Date,Open,High,Low,Close,Adj Close,Volume
2013-05-07,0.425000,0.425000,0.415000,0.425000,0.409744,832000
2013-05-08,0.425000,0.425000,0.420000,0.425000,0.409744,243000
2013-05-09,0.425000,0.425000,0.420000,0.425000,0.409744,205000
2013-05-10,0.435000,0.440000,0.425000,0.425000,0.409744,3465000
2013-05-13,0.425000,0.425000,0.420000,0.420000,0.404923,434000
2013-05-14,0.420000,0.425000,0.420000,0.420000,0.404923,538000
2013-05-15,0.420000,0.425000,0.420000,0.425000,0.409744,108000
2013-05-16,0.420000,0.425000,0.420000,0.420000,0.404923,336000
2013-05-17,0.420000,0.425000,0.420000,0.425000,0.409744,268000
2013-05-20,0.425000,0.425000,0.420000,0.420000,0.404923,72000
2013-05-21,0.420000,0.420000,0.420000,0.420000,0.404923,438000
2013-05-22,0.420000,0.420000,0.415000,0.420000,0.404923,257000
2013-05-23,0.420000,0.420000,0.405000,0.410000,0.395282,576000
2013-05-27,0.410000,0.415000,0.410000,0.410000,0.395282,153000
2013-05-28,0.410000,0.410000,0.405000,0.405000,0.390462,540000
2013-05-29,0.410000,0.410000,0.410000,0.410000,0.395282,256000
2013-05-30,0.410000,0.410000,0.405000,0.405000,0.390462,485000
2013-05-31,0.405000,0.410000,0.400000,0.405000,0.390462,244000
2013-06-03,0.400000,0.405000,0.400000,0.400000,0.385641,406000
2013-06-04,0.400000,0.405000,0.400000,0.400000,0.385641,196000
2013-06-05,0.400000,0.405000,0.400000,0.400000,0.385641,86000
2013-06-06,0.400000,0.400000,0.395000,0.395000,0.380821,186000
2013-06-07,0.395000,0.400000,0.390000,0.395000,0.380821,521000
2013-06-10,0.395000,0.395000,0.390000,0.395000,0.380821,145000
2013-06-11,0.395000,0.395000,0.385000,0.385000,0.371179,208000
2013-06-12,0.385000,0.385000,0.370000,0.380000,0.366359,752000
2013-06-13,0.370000,0.375000,0.365000,0.370000,0.356718,772000
2013-06-14,0.370000,0.380000,0.370000,0.375000,0.361538,217000
2013-06-17,0.375000,0.375000,0.370000,0.370000,0.356718,178000
2013-06-18,0.375000,0.380000,0.375000,0.375000,0.361538,408000
2013-06-19,0.380000,0.390000,0.375000,0.390000,0.376000,312000
2013-06-20,0.380000,0.380000,0.370000,0.375000,0.361538,135000
2013-06-21,0.370000,0.380000,0.370000,0.375000,0.361538,418000
2013-06-24,0.385000,0.390000,0.370000,0.370000,0.356718,1616000
2013-06-25,0.380000,0.380000,0.375000,0.375000,0.361538,207000
2013-06-26,0.380000,0.385000,0.380000,0.385000,0.371179,173000
2013-06-27,0.385000,0.400000,0.385000,0.390000,0.376000,389000
2013-06-28,0.390000,0.395000,0.390000,0.395000,0.380821,20000
2013-07-01,0.390000,0.395000,0.390000,0.395000,0.380821,563000
2013-07-02,0.390000,0.400000,0.390000,0.400000,0.385641,195000
2013-07-03,0.400000,0.400000,0.395000,0.395000,0.380821,35000
2013-07-04,0.395000,0.395000,0.390000,0.390000,0.376000,95000
2013-07-05,0.395000,0.395000,0.390000,0.390000,0.376000,243000
2013-07-08,0.390000,0.390000,0.385000,0.390000,0.376000,228000
2013-07-09,0.390000,0.390000,0.380000,0.385000,0.371179,828000
2013-07-10,0.385000,0.390000,0.385000,0.390000,0.376000,364000
2013-07-11,0.385000,0.385000,0.380000,0.385000,0.371179,472000
2013-07-12,0.385000,0.385000,0.380000,0.380000,0.366359,35000
2013-07-15,0.380000,0.385000,0.380000,0.380000,0.366359,280000
2013-07-16,0.380000,0.385000,0.380000,0.380000,0.366359,919000
2013-07-17,0.385000,0.385000,0.380000,0.380000,0.366359,26000
2013-07-18,0.385000,0.385000,0.380000,0.385000,0.371179,292000
2013-07-19,0.385000,0.385000,0.370000,0.380000,0.366359,851000
2013-07-22,0.380000,0.385000,0.375000,0.380000,0.366359,780000
2013-07-23,0.380000,0.385000,0.380000,0.380000,0.366359,116000
2013-07-24,0.385000,0.385000,0.380000,0.380000,0.366359,197000
2013-07-25,0.380000,0.385000,0.380000,0.385000,0.371179,369000
2013-07-26,0.385000,0.385000,0.380000,0.380000,0.366359,145000
2013-07-29,0.380000,0.385000,0.380000,0.385000,0.371179,292000
2013-07-30,0.380000,0.380000,0.380000,0.380000,0.366359,20000
2013-07-31,0.380000,0.380000,0.380000,0.380000,0.366359,25000
2013-08-01,0.380000,0.380000,0.375000,0.380000,0.366359,21000
2013-08-02,0.380000,0.380000,0.375000,0.375000,0.361538,32000
2013-08-05,0.380000,0.380000,0.375000,0.375000,0.361538,71000
2013-08-06,0.375000,0.385000,0.375000,0.385000,0.371179,756000
2013-08-07,0.385000,0.385000,0.375000,0.375000,0.361538,91000
2013-08-12,0.380000,0.380000,0.380000,0.380000,0.366359,20000
2013-08-13,0.385000,0.385000,0.380000,0.385000,0.371179,52000
2013-08-14,0.385000,0.385000,0.385000,0.385000,0.371179,242000
2013-08-15,0.385000,0.385000,0.375000,0.375000,0.361538,457000
2013-08-16,0.380000,0.385000,0.375000,0.380000,0.366359,532000
2013-08-19,0.380000,0.380000,0.375000,0.380000,0.366359,1017000
2013-08-20,0.380000,0.380000,0.370000,0.375000,0.361538,740000
2013-08-21,0.370000,0.370000,0.365000,0.370000,0.356718,720000
2013-08-22,0.365000,0.365000,0.365000,0.365000,0.351897,708000
2013-08-23,0.365000,0.365000,0.365000,0.365000,0.351897,50000
2013-08-26,0.370000,0.370000,0.365000,0.365000,0.351897,116000
2013-08-27,0.360000,0.370000,0.345000,0.350000,0.337436,846000
2013-08-28,0.350000,0.350000,0.340000,0.340000,0.327795,290000
2013-08-29,0.340000,0.350000,0.340000,0.350000,0.337436,130000
2013-08-30,0.350000,0.355000,0.350000,0.355000,0.342256,200000
2013-09-02,0.350000,0.360000,0.350000,0.355000,0.342256,100000
2013-09-03,0.360000,0.360000,0.360000,0.360000,0.347077,70000
2013-09-04,0.360000,0.360000,0.350000,0.350000,0.337436,167000
2013-09-05,0.350000,0.355000,0.350000,0.355000,0.342256,35000
2013-09-06,0.360000,0.360000,0.360000,0.360000,0.347077,11000
2013-09-09,0.360000,0.360000,0.360000,0.360000,0.347077,0
2013-09-10,0.360000,0.360000,0.360000,0.360000,0.347077,3000
2013-09-11,0.360000,0.370000,0.360000,0.370000,0.356718,981000
2013-09-12,0.380000,0.385000,0.375000,0.380000,0.366359,172000
2013-09-13,0.380000,0.380000,0.370000,0.380000,0.366359,216000
2013-09-16,0.375000,0.375000,0.375000,0.375000,0.361538,190000
2013-09-17,0.375000,0.375000,0.375000,0.375000,0.361538,31000
2013-09-18,0.375000,0.380000,0.375000,0.375000,0.361538,96000
2013-09-19,0.380000,0.380000,0.375000,0.380000,0.366359,200000
2013-09-20,0.375000,0.375000,0.375000,0.375000,0.361538,74000
2013-09-23,0.370000,0.380000,0.370000,0.380000,0.366359,15000
2013-09-24,0.375000,0.375000,0.375000,0.375000,0.361538,25000
2013-09-25,0.380000,0.420000,0.380000,0.400000,0.385641,8345000
2013-09-26,0.405000,0.405000,0.400000,0.400000,0.385641,1125000
2013-09-27,0.400000,0.400000,0.395000,0.395000,0.380821,609000
2013-09-30,0.400000,0.400000,0.390000,0.390000,0.376000,388000
2013-10-01,0.390000,0.390000,0.390000,0.390000,0.376000,3000
2013-10-02,0.390000,0.390000,0.380000,0.380000,0.366359,150000
2013-10-03,0.375000,0.380000,0.375000,0.380000,0.366359,199000
2013-10-04,0.375000,0.380000,0.375000,0.380000,0.366359,308000
2013-10-07,0.385000,0.385000,0.375000,0.375000,0.361538,445000
2013-10-08,0.375000,0.385000,0.370000,0.385000,0.371179,191000
2013-10-09,0.385000,0.385000,0.385000,0.385000,0.371179,0
2013-10-10,0.380000,0.380000,0.380000,0.380000,0.366359,87000
2013-10-11,0.380000,0.380000,0.380000,0.380000,0.366359,78000
2013-10-14,0.380000,0.380000,0.375000,0.375000,0.361538,10000
2013-10-16,0.385000,0.385000,0.375000,0.380000,0.366359,32000
2013-10-17,0.380000,0.385000,0.380000,0.380000,0.366359,130000
2013-10-18,0.380000,0.380000,0.380000,0.380000,0.366359,20000
2013-10-21,0.380000,0.380000,0.380000,0.380000,0.366359,45000
2013-10-22,0.385000,0.385000,0.385000,0.385000,0.371179,30000
2013-10-23,0.385000,0.385000,0.385000,0.385000,0.371179,32000
2013-10-24,0.385000,0.385000,0.380000,0.380000,0.366359,135000
2013-10-25,0.380000,0.380000,0.380000,0.380000,0.366359,32000
2013-10-28,0.380000,0.385000,0.375000,0.375000,0.361538,120000
2013-10-29,0.380000,0.380000,0.375000,0.375000,0.361538,19000
2013-10-30,0.375000,0.380000,0.370000,0.375000,0.361538,160000
2013-10-31,0.375000,0.375000,0.375000,0.375000,0.361538,10000
2013-11-01,0.380000,0.380000,0.380000,0.380000,0.366359,20000
2013-11-05,0.380000,0.380000,0.380000,0.380000,0.366359,38000
2013-11-06,0.380000,0.380000,0.380000,0.380000,0.366359,5000
2013-11-07,0.375000,0.375000,0.375000,0.375000,0.361538,30000
2013-11-08,0.375000,0.375000,0.375000,0.375000,0.361538,0
2013-11-11,0.380000,0.380000,0.370000,0.370000,0.356718,67000
2013-11-12,0.375000,0.375000,0.375000,0.375000,0.361538,33000
2013-11-13,0.375000,0.375000,0.375000,0.375000,0.361538,152000
2013-11-14,0.370000,0.375000,0.370000,0.375000,0.361538,31000
2013-11-15,0.380000,0.380000,0.375000,0.380000,0.366359,137000
2013-11-18,0.380000,0.380000,0.380000,0.380000,0.366359,30000
2013-11-19,0.380000,0.380000,0.375000,0.375000,0.361538,23000
2013-11-20,0.380000,0.380000,0.380000,0.380000,0.366359,72000
2013-11-21,0.380000,0.380000,0.380000,0.380000,0.366359,0
2013-11-22,0.380000,0.380000,0.380000,0.380000,0.366359,99000
2013-11-25,0.375000,0.375000,0.375000,0.375000,0.361538,16000
2013-11-26,0.375000,0.380000,0.375000,0.380000,0.366359,30000
2013-11-27,0.385000,0.395000,0.385000,0.385000,0.371179,1011000
2013-11-28,0.395000,0.395000,0.390000,0.395000,0.380821,662000
2013-11-29,0.390000,0.395000,0.390000,0.390000,0.376000,183000
2013-12-02,0.390000,0.390000,0.390000,0.390000,0.376000,0
2013-12-03,0.390000,0.390000,0.390000,0.390000,0.376000,147000
2013-12-04,0.385000,0.390000,0.385000,0.385000,0.371179,125000
2013-12-05,0.385000,0.390000,0.385000,0.390000,0.376000,214000
2013-12-06,0.390000,0.390000,0.390000,0.390000,0.376000,20000
2013-12-09,0.390000,0.390000,0.390000,0.390000,0.376000,88000
2013-12-10,0.375000,0.375000,0.370000,0.370000,0.370000,113000
2013-12-11,0.370000,0.370000,0.370000,0.370000,0.370000,63000
2013-12-12,0.370000,0.370000,0.370000,0.370000,0.370000,76000
2013-12-13,0.360000,0.360000,0.360000,0.360000,0.360000,4000
2013-12-16,0.365000,0.365000,0.365000,0.365000,0.365000,29000
2013-12-17,0.365000,0.375000,0.365000,0.370000,0.370000,104000
2013-12-18,0.375000,0.375000,0.375000,0.375000,0.375000,22000
2013-12-19,0.375000,0.385000,0.375000,0.380000,0.380000,295000
2013-12-20,0.385000,0.390000,0.380000,0.380000,0.380000,309000
2013-12-23,0.385000,0.390000,0.385000,0.390000,0.390000,35000
2013-12-24,0.390000,0.390000,0.385000,0.385000,0.385000,7000
2013-12-26,0.390000,0.390000,0.385000,0.390000,0.390000,188000
2013-12-27,0.395000,0.395000,0.390000,0.390000,0.390000,269000
2013-12-30,0.390000,0.390000,0.390000,0.390000,0.390000,46000
2013-12-31,0.390000,0.390000,0.390000,0.390000,0.390000,90000
2014-01-02,0.390000,0.390000,0.390000,0.390000,0.390000,91000
2014-01-03,0.385000,0.385000,0.385000,0.385000,0.385000,125000
2014-01-06,0.385000,0.385000,0.380000,0.380000,0.380000,75000
2014-01-07,0.370000,0.390000,0.370000,0.390000,0.390000,410000
2014-01-08,0.390000,0.390000,0.385000,0.385000,0.385000,267000
2014-01-09,0.390000,0.400000,0.390000,0.400000,0.400000,1032000
2014-01-10,0.395000,0.405000,0.395000,0.405000,0.405000,624000
2014-01-13,0.405000,0.405000,0.395000,0.395000,0.395000,254000
2014-01-14,0.390000,0.395000,0.390000,0.390000,0.390000,207000
2014-01-15,0.395000,0.395000,0.390000,0.390000,0.390000,70000
2014-01-16,0.395000,0.400000,0.390000,0.390000,0.390000,386000
2014-01-17,0.395000,0.395000,0.390000,0.390000,0.390000,107000
2014-01-20,0.390000,0.390000,0.390000,0.390000,0.390000,67000
2014-01-21,0.395000,0.395000,0.390000,0.390000,0.390000,480000
2014-01-22,0.385000,0.385000,0.380000,0.385000,0.385000,387000
2014-01-23,0.385000,0.385000,0.380000,0.385000,0.385000,325000
2014-01-24,0.380000,0.385000,0.380000,0.385000,0.385000,182000
2014-01-27,0.380000,0.380000,0.380000,0.380000,0.380000,166000
2014-01-28,0.380000,0.380000,0.375000,0.380000,0.380000,149000
2014-01-29,0.380000,0.385000,0.380000,0.380000,0.380000,78000
2014-01-30,0.380000,0.380000,0.375000,0.375000,0.375000,172000
2014-02-03,0.375000,0.380000,0.375000,0.375000,0.375000,293000
2014-02-04,0.375000,0.375000,0.375000,0.375000,0.375000,175000
2014-02-05,0.380000,0.380000,0.375000,0.375000,0.375000,156000
2014-02-06,0.375000,0.380000,0.375000,0.380000,0.380000,341000
2014-02-07,0.385000,0.395000,0.380000,0.385000,0.385000,502000
2014-02-10,0.385000,0.385000,0.380000,0.380000,0.380000,211000
2014-02-11,0.380000,0.385000,0.380000,0.385000,0.385000,145000
2014-02-12,0.385000,0.390000,0.385000,0.390000,0.390000,281000
2014-02-13,0.385000,0.385000,0.385000,0.385000,0.385000,54000
2014-02-14,0.385000,0.385000,0.380000,0.380000,0.380000,69000
2014-02-17,0.385000,0.385000,0.385000,0.385000,0.385000,20000
2014-02-18,0.385000,0.385000,0.385000,0.385000,0.385000,70000
2014-02-19,0.385000,0.385000,0.385000,0.385000,0.385000,116000
2014-02-20,0.385000,0.390000,0.385000,0.390000,0.390000,518000
2014-02-21,0.390000,0.395000,0.385000,0.395000,0.395000,310000
2014-02-24,0.390000,0.390000,0.380000,0.390000,0.390000,1194000
2014-02-25,0.385000,0.385000,0.380000,0.380000,0.380000,240000
2014-02-26,0.385000,0.385000,0.385000,0.385000,0.385000,560000
2014-02-27,0.395000,0.415000,0.395000,0.395000,0.395000,2101000
2014-02-28,0.395000,0.395000,0.390000,0.390000,0.390000,280000
2014-03-03,0.385000,0.385000,0.385000,0.385000,0.385000,287000
2014-03-04,0.385000,0.385000,0.380000,0.385000,0.385000,295000
2014-03-05,0.385000,0.385000,0.380000,0.380000,0.380000,55000
2014-03-06,0.380000,0.380000,0.375000,0.375000,0.375000,422000
2014-03-07,0.380000,0.380000,0.380000,0.380000,0.380000,102000
2014-03-10,0.380000,0.380000,0.380000,0.380000,0.380000,5000
2014-03-11,0.380000,0.380000,0.380000,0.380000,0.380000,160000
2014-03-12,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-03-13,0.380000,0.385000,0.380000,0.385000,0.385000,50000
2014-03-14,0.380000,0.385000,0.380000,0.385000,0.385000,314000
2014-03-17,0.385000,0.385000,0.385000,0.385000,0.385000,0
2014-03-18,0.385000,0.385000,0.385000,0.385000,0.385000,15000
2014-03-19,0.385000,0.385000,0.380000,0.380000,0.380000,48000
2014-03-20,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-03-21,0.385000,0.385000,0.380000,0.380000,0.380000,30000
2014-03-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-03-25,0.375000,0.380000,0.375000,0.380000,0.380000,40000
2014-03-26,0.380000,0.390000,0.380000,0.380000,0.380000,37000
2014-03-27,0.380000,0.380000,0.380000,0.380000,0.380000,3000
2014-03-28,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2014-03-31,0.380000,0.385000,0.380000,0.385000,0.385000,156000
2014-04-01,0.385000,0.385000,0.385000,0.385000,0.385000,5000
2014-04-02,0.380000,0.385000,0.380000,0.385000,0.385000,296000
2014-04-03,0.385000,0.390000,0.380000,0.380000,0.380000,522000
2014-04-04,0.380000,0.380000,0.380000,0.380000,0.380000,50000
2014-04-07,0.380000,0.380000,0.375000,0.375000,0.375000,15000
2014-04-08,0.380000,0.380000,0.380000,0.380000,0.380000,80000
2014-04-09,0.380000,0.380000,0.380000,0.380000,0.380000,65000
2014-04-10,0.375000,0.380000,0.375000,0.375000,0.375000,100000
2014-04-11,0.380000,0.380000,0.375000,0.380000,0.380000,620000
2014-04-14,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-04-15,0.375000,0.375000,0.375000,0.375000,0.375000,150000
2014-04-16,0.375000,0.375000,0.375000,0.375000,0.375000,5000
2014-04-17,0.380000,0.380000,0.375000,0.375000,0.375000,566000
2014-04-21,0.380000,0.380000,0.375000,0.375000,0.375000,303000
2014-04-22,0.375000,0.380000,0.375000,0.375000,0.375000,345000
2014-04-23,0.375000,0.385000,0.375000,0.380000,0.380000,383000
2014-04-24,0.380000,0.380000,0.380000,0.380000,0.380000,0
2014-04-25,0.380000,0.385000,0.375000,0.380000,0.380000,154000
2014-04-28,0.380000,0.385000,0.380000,0.380000,0.380000,77000
2014-04-29,0.380000,0.380000,0.375000,0.380000,0.380000,23000
2014-04-30,0.380000,0.380000,0.375000,0.375000,0.375000,344000
2014-05-02,0.380000,0.380000,0.360000,0.365000,0.365000,496000
2014-05-05,0.365000,0.370000,0.360000,0.360000,0.360000,554000
2014-05-06,0.360000,0.360000,0.360000,0.360000,0.360000,167000
2014-05-07,0.355000,0.355000,0.350000,0.350000,0.350000,499000
2014-05-08,0.355000,0.355000,0.355000,0.355000,0.355000,340000
2014-05-09,0.355000,0.355000,0.355000,0.355000,0.355000,340000
2014-05-12,0.355000,0.355000,0.355000,0.355000,0.355000,200000
2014-05-14,0.355000,0.360000,0.355000,0.355000,0.355000,171000
2014-05-15,0.355000,0.360000,0.355000,0.355000,0.355000,149000
2014-05-16,0.355000,0.360000,0.350000,0.350000,0.350000,98000
2014-05-19,0.355000,0.355000,0.355000,0.355000,0.355000,3000
2014-05-20,0.355000,0.355000,0.355000,0.355000,0.355000,11000
2014-05-21,0.350000,0.355000,0.350000,0.350000,0.350000,83000
2014-05-22,0.355000,0.355000,0.355000,0.355000,0.355000,40000
2014-05-23,0.355000,0.355000,0.355000,0.355000,0.355000,103000
2014-05-26,0.355000,0.355000,0.350000,0.355000,0.355000,286000
2014-05-27,0.355000,0.365000,0.355000,0.365000,0.365000,262000
2014-05-28,0.365000,0.365000,0.355000,0.355000,0.355000,267000
2014-05-29,0.355000,0.380000,0.355000,0.375000,0.375000,1241000
2014-05-30,0.380000,0.385000,0.375000,0.375000,0.375000,1155000
2014-06-02,0.375000,0.380000,0.375000,0.375000,0.375000,434000
2014-06-03,0.370000,0.375000,0.365000,0.365000,0.365000,502000
2014-06-04,0.360000,0.365000,0.360000,0.360000,0.360000,312000
2014-06-05,0.365000,0.365000,0.360000,0.360000,0.360000,75000
2014-06-06,0.360000,0.360000,0.360000,0.360000,0.360000,5000
2014-06-09,0.360000,0.370000,0.360000,0.365000,0.365000,46000
2014-06-10,0.370000,0.370000,0.365000,0.370000,0.370000,131000
2014-06-11,0.370000,0.370000,0.365000,0.365000,0.365000,67000
2014-06-12,0.370000,0.370000,0.365000,0.365000,0.365000,100000
2014-06-13,0.360000,0.370000,0.360000,0.370000,0.370000,22000
2014-06-16,0.365000,0.365000,0.360000,0.365000,0.365000,83000
2014-06-17,0.365000,0.365000,0.360000,0.365000,0.365000,45000
2014-06-18,0.360000,0.365000,0.360000,0.365000,0.365000,30000
2014-06-19,0.365000,0.365000,0.365000,0.365000,0.365000,20000
2014-06-20,0.365000,0.370000,0.360000,0.360000,0.360000,77000
2014-06-23,0.360000,0.360000,0.360000,0.360000,0.360000,151000
2014-06-24,0.360000,0.360000,0.360000,0.360000,0.360000,31000
2014-06-25,0.360000,0.365000,0.355000,0.365000,0.365000,27000
2014-06-26,0.360000,0.365000,0.355000,0.365000,0.365000,82000
2014-06-27,0.355000,0.355000,0.355000,0.355000,0.355000,5000
2014-06-30,0.360000,0.360000,0.355000,0.355000,0.355000,66000
2014-07-01,0.355000,0.355000,0.355000,0.355000,0.355000,0
2014-07-02,0.355000,0.360000,0.355000,0.355000,0.355000,267000
2014-07-03,0.360000,0.360000,0.350000,0.350000,0.350000,741000
2014-07-04,0.355000,0.355000,0.355000,0.355000,0.355000,755000
2014-07-07,0.360000,0.360000,0.350000,0.355000,0.355000,103000
2014-07-08,0.355000,0.355000,0.350000,0.350000,0.350000,36000
2014-07-09,0.355000,0.355000,0.355000,0.355000,0.355000,237000
2014-07-10,0.355000,0.355000,0.355000,0.355000,0.355000,70000
2014-07-11,0.355000,0.355000,0.355000,0.355000,0.355000,30000
2014-07-14,0.355000,0.355000,0.355000,0.355000,0.355000,60000
2014-07-15,0.350000,0.355000,0.350000,0.350000,0.350000,75000
2014-07-16,0.350000,0.355000,0.350000,0.355000,0.355000,73000
2014-07-17,0.350000,0.350000,0.350000,0.350000,0.350000,16000
2014-07-18,0.350000,0.355000,0.350000,0.350000,0.350000,129000
2014-07-21,0.350000,0.350000,0.350000,0.350000,0.350000,10000
2014-07-22,0.355000,0.365000,0.355000,0.365000,0.365000,224000
2014-07-23,0.360000,0.360000,0.360000,0.360000,0.360000,78000
2014-07-24,0.360000,0.360000,0.355000,0.355000,0.355000,44000
2014-07-25,0.350000,0.355000,0.350000,0.350000,0.350000,559000
2014-07-29,0.350000,0.350000,0.350000,0.350000,0.350000,222000
2014-07-30,0.355000,0.355000,0.350000,0.350000,0.350000,94000
2014-07-31,0.350000,0.350000,0.350000,0.350000,0.350000,151000
