Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29 00:00:00+08:00,0.282398,0.282398,0.282398,0.282398,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.282398,0.282398,0.282398,0.282398,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.267534,0.282398,0.267534,0.282398,4108,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.270507,0.285370,0.270507,0.285370,8216,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.285370,0.285370,0.285370,0.285370,0,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.279425,0.279425,0.279425,0.279425,20540,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.282398,0.285370,0.282398,0.285370,16432,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.285370,0.285370,0.285370,0.285370,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.285370,0.285370,0.285370,0.285370,0,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.285370,0.285370,0.285370,0.285370,0,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.291315,0.297261,0.291315,0.294288,112972,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.297261,0.300233,0.294288,0.300233,96540,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.300233,0.300233,0.300233,0.300233,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.297261,0.297261,0.291315,0.297261,14378,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.297261,0.297261,0.297261,0.297261,4108,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.273479,0.273479,0.273479,0.273479,1027,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.288342,0.288342,0.273479,0.273479,5135,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.279425,0.279425,0.279425,0.279425,10270,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.285370,0.285370,0.285370,0.285370,3081,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.270507,0.285370,0.267534,0.285370,21567,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.267534,0.285370,0.267534,0.285370,6162,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.270507,0.279425,0.270507,0.279425,2054,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.273480,0.276453,0.267534,0.276453,9243,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.276453,0.276453,0.276453,0.276453,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.276453,0.276453,0.276453,0.276453,0,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.237808,0.279425,0.205110,0.279425,8216,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.279425,0.279425,0.279425,0.279425,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.267534,0.267534,0.267534,0.267534,5135,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.267534,0.267534,0.267534,0.267534,0,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.249699,0.276453,0.237808,0.276453,21567,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.276453,0.276453,0.276453,0.276453,5135,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.273480,0.273480,0.237808,0.252671,63675,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.252671,0.252671,0.252671,0.252671,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.231863,0.237808,0.231863,0.237808,11297,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.237808,0.243754,0.237808,0.243754,9243,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.237808,0.249699,0.214028,0.249699,3081,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.249699,0.249699,0.249699,0.249699,0,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.249699,0.249699,0.249699,0.249699,0,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.246726,0.246726,0.246726,0.246726,10270,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.205110,0.243754,0.205110,0.243754,8216,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.225918,0.246726,0.225918,0.246726,3104702,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.252671,0.252671,0.237808,0.237808,7189,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,3081,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.219973,0.219973,0.219973,0.219973,2054,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,1027,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.237808,0.243754,0.225918,0.243754,3081,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,3081,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.237808,0.240781,0.225918,0.240781,7189,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,8216,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.231863,0.249699,0.228891,0.249699,6162,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.249699,0.249699,0.249699,0.249699,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.249699,0.249699,0.249699,0.249699,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.225918,0.225918,0.225918,0.225918,1027,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.225918,0.240781,0.219973,0.240781,32864,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,0,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,2054,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,0,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,1027,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,1027,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,0,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.237808,0.249699,0.237808,0.237808,80108,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,27729,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,29783,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.246726,0.246726,0.246726,0.246726,1027,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.246726,0.246726,0.246726,0.246726,0,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.246726,0.246726,0.246726,0.246726,0,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.246726,0.246726,0.246726,0.246726,0,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.237808,0.237808,0.228891,0.234836,31837,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,35945,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,0,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.237808,0.243753,0.237808,0.237808,43135,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,14378,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,0,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,0,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.249699,0.249699,0.249699,0.249699,11297,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.243754,0.243754,0.243754,0.243754,13351,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,42108,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,0,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.240781,0.240781,0.237808,0.237808,25675,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,5135,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.237808,0.237808,0.237808,0.237808,3081,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,4108,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.240781,0.240781,0.240781,0.240781,0,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.243754,0.243754,0.243754,0.243754,1027,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.249699,0.249699,0.246726,0.249699,10270,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.255644,0.255644,0.249699,0.255644,23621,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.255644,0.255644,0.255644,0.255644,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.255644,0.258616,0.255644,0.258616,16432,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.258616,0.258616,0.258616,0.258616,0,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.262333,0.262333,0.262333,0.262333,0,0.006000,0.000000
2001-06-15 00:00:00+08:00,0.262333,0.262333,0.262333,0.262333,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.262333,0.262333,0.262333,0.262333,0,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.262333,0.262333,0.262333,0.262333,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.256302,0.256302,0.241225,0.241225,22594,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.241225,0.247256,0.241225,0.247256,18486,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.250271,0.250271,0.250271,0.250271,1027,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.250271,0.259318,0.250271,0.259318,23621,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.253287,0.253287,0.253287,0.253287,13351,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.253287,0.256302,0.253287,0.256302,10270,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.250271,0.250271,0.250271,0.250271,5135,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.250271,0.250271,0.250271,0.250271,2054,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.250271,0.250271,0.250271,0.250271,3081,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.238210,0.253287,0.238210,0.247256,27729,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.241225,0.247256,0.241225,0.247256,9243,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.241225,0.241225,0.241225,0.241225,10270,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.241225,0.241225,0.241225,0.241225,0,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.235195,0.235195,0.235195,0.235195,10270,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.232180,0.235195,0.229164,0.235195,14378,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,1027,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.247256,0.247256,0.241225,0.244241,108864,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.244241,0.247256,0.241225,0.247256,84216,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.247256,0.247256,0.232180,0.232180,165351,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.232180,0.232180,0.232180,0.232180,0,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.259318,0.259318,0.241225,0.247256,5135,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.232180,0.247256,0.232180,0.247256,3081,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.214087,0.247256,0.214087,0.247256,28756,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.229165,0.247256,0.229165,0.247256,20540,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.214087,0.244241,0.214087,0.244241,15405,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.235195,0.244241,0.235195,0.244241,11297,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.244241,0.244241,0.244241,0.244241,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.244241,0.244241,0.244241,0.244241,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.244241,0.244241,0.244241,0.244241,0,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.244241,0.244241,0.244241,0.244241,0,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.241225,0.241225,0.241225,0.241225,4108,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.241225,0.241225,0.241225,0.241225,13351,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.241225,0.241225,0.229165,0.229165,17459,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,1027,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.247256,0.247256,0.247256,0.247256,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.229164,0.244241,0.229164,0.241225,9243,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.241225,0.241225,0.241225,0.241225,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.241225,0.241225,0.241225,0.241225,0,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.241225,0.244241,0.241225,0.244241,14378,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.244241,0.244241,0.244241,0.244241,0,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.244241,0.244241,0.244241,0.244241,0,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.244241,0.244241,0.244241,0.244241,0,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.244241,0.244241,0.244241,0.244241,0,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.244241,0.244241,0.244241,0.244241,0,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.199011,0.199011,0.192980,0.199011,23621,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.180919,0.217103,0.180919,0.217103,24648,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.211072,0.211072,0.180919,0.211072,37999,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.211072,0.211072,0.211072,0.211072,0,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.205042,0.205042,0.180919,0.202027,22594,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.180919,0.205042,0.180919,0.205042,5135,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.205042,0.205042,0.205042,0.205042,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.205042,0.205042,0.205042,0.205042,0,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.208057,0.208057,0.208057,0.208057,10270,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.208057,0.208057,0.208057,0.208057,0,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.208057,0.208057,0.208057,0.208057,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.208057,0.217103,0.208057,0.217103,10270,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.186950,0.205042,0.186950,0.205042,40054,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.205042,0.205042,0.205042,0.205042,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.205042,0.205042,0.205042,0.205042,0,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.186950,0.220118,0.183934,0.220118,54432,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.220118,0.220118,0.220118,0.220118,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.208057,0.208057,0.208057,0.208057,63675,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.202027,0.205042,0.199011,0.205042,40054,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.202026,0.208057,0.202026,0.208057,47243,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.208057,0.211072,0.199011,0.211072,19513,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.211072,0.211072,0.208057,0.208057,20540,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.205042,0.211072,0.205042,0.211072,79081,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.214087,0.214087,0.214087,0.214087,66756,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.220118,0.220118,0.214087,0.214087,18486,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.214087,0.214087,0.205042,0.205042,103729,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.208057,0.208057,0.208057,0.208057,32864,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.205042,0.208057,0.205042,0.208057,6162,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.208057,0.208057,0.208057,0.208057,41081,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.205042,0.214087,0.199011,0.214087,105783,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.214087,0.214087,0.214087,0.214087,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.214087,0.214087,0.214087,0.214087,0,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.205042,0.205042,0.205042,0.205042,16432,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.214087,0.232180,0.211072,0.226149,680918,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.223134,0.223134,0.217103,0.217103,58540,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.223134,0.226149,0.223134,0.226149,23621,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.226149,0.229165,0.226149,0.229165,1174918,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.232180,0.232180,0.226149,0.226149,48270,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.226149,0.226149,0.223134,0.226149,47243,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.235195,0.238210,0.235195,0.238210,96540,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.238210,0.238210,0.238210,0.238210,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.253287,0.253287,0.250271,0.253287,44162,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.259318,0.286456,0.256302,0.286456,280378,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.286456,0.286456,0.286456,0.286456,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.295502,0.304547,0.295502,0.304547,307081,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.295501,0.295501,0.283440,0.283440,49297,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.271379,0.289471,0.271379,0.289471,32864,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.301532,0.301532,0.289471,0.295501,165351,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.292486,0.295501,0.292486,0.295501,70864,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.295501,0.307562,0.295501,0.307562,130432,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.325655,0.325655,0.307562,0.325655,95513,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.325655,0.325655,0.325655,0.325655,91405,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.313593,0.337716,0.313593,0.337716,68810,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.352793,0.367869,0.352793,0.364854,234162,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.358823,0.361838,0.355808,0.361838,103729,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.361838,0.367869,0.358823,0.361838,141729,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.367869,0.385961,0.367869,0.379931,139675,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.385961,0.395007,0.385961,0.388976,109891,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.391992,0.398022,0.391992,0.391992,57513,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.398022,0.398022,0.370884,0.382946,30810,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.382946,0.401038,0.382946,0.395007,297837,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.391991,0.391991,0.388976,0.388976,64702,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.391992,0.391992,0.385961,0.385961,5135,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.385961,0.401038,0.385961,0.401038,42108,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.391991,0.391991,0.385961,0.388976,6162,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.388976,0.388976,0.388976,0.388976,0,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.388976,0.388976,0.388976,0.388976,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.373900,0.388976,0.373900,0.385961,19513,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.379931,0.385961,0.367869,0.385961,25675,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.385961,0.388976,0.379931,0.388976,50324,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.379931,0.379931,0.379931,0.379931,5135,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.379931,0.385961,0.379931,0.385961,5135,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.385961,0.385961,0.385961,0.385961,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.385961,0.385961,0.385961,0.385961,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.385961,0.391991,0.385961,0.388976,199243,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.391991,0.398022,0.388976,0.388976,184864,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.391991,0.391991,0.379931,0.388976,57513,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.388976,0.388976,0.388976,0.388976,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.388977,0.398022,0.388977,0.398022,239297,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.398022,0.398022,0.398022,0.398022,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.404053,0.407068,0.391992,0.391992,39027,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.395007,0.395007,0.391992,0.391992,68810,0.000000,0.000000
