Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-03-03 00:00:00+08:00,0.043916,0.043916,0.043916,0.043916,0,0.000000,0.000000,0.050254
2005-03-04 00:00:00+08:00,0.040779,0.047053,0.040779,0.047053,45000,0.000000,0.000000,0.053395
2005-03-07 00:00:00+08:00,0.047053,0.047053,0.047053,0.047053,0,0.000000,0.000000,0.053398
2005-03-08 00:00:00+08:00,0.040779,0.043916,0.040779,0.043916,141000,0.000000,0.000000,0.050265
2005-03-09 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,270000,0.000000,0.000000,0.047132
2005-03-10 00:00:00+08:00,0.037642,0.043916,0.037642,0.043916,35000,0.000000,0.000000,0.050272
2005-03-11 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,20000,0.000000,0.000000,0.047139
2005-03-14 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047142
2005-03-15 00:00:00+08:00,0.034505,0.040779,0.034505,0.034505,30000,0.000000,0.000000,0.040872
2005-03-16 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,20000,0.000000,0.000000,0.044013
2005-03-17 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044016
2005-03-18 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044020
2005-03-21 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044023
2005-03-22 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044027
2005-03-23 00:00:00+08:00,0.031369,0.034505,0.031369,0.034505,85000,0.000000,0.000000,0.040893
2005-03-24 00:00:00+08:00,0.034505,0.034505,0.034505,0.034505,70000,0.000000,0.000000,0.040897
2005-03-28 00:00:00+08:00,0.034505,0.034505,0.034505,0.034505,0,0.000000,0.000000,0.040901
2005-03-29 00:00:00+08:00,0.034505,0.034505,0.034505,0.034505,0,0.000000,0.000000,0.040904
2005-03-30 00:00:00+08:00,0.031369,0.043916,0.031369,0.043916,57000,0.000000,0.000000,0.050319
2005-03-31 00:00:00+08:00,0.028232,0.034505,0.028232,0.031369,80000,0.000000,0.000000,0.037775
2005-04-01 00:00:00+08:00,0.031369,0.034505,0.031369,0.034505,21000,0.000000,0.000000,0.040915
2005-04-04 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,1000,0.000000,0.000000,0.034645
2005-04-05 00:00:00+08:00,0.028232,0.034505,0.028232,0.028232,22000,0.000000,0.000000,0.034649
2005-04-06 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034653
2005-04-07 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034656
2005-04-08 00:00:00+08:00,0.043916,0.043916,0.043916,0.043916,2000,0.000000,0.000000,0.050344
2005-04-11 00:00:00+08:00,0.043916,0.043916,0.043916,0.043916,0,0.000000,0.000000,0.050347
2005-04-12 00:00:00+08:00,0.043916,0.043916,0.043916,0.043916,0,0.000000,0.000000,0.050351
2005-04-13 00:00:00+08:00,0.043916,0.043916,0.043916,0.043916,0,0.000000,0.000000,0.050354
2005-04-14 00:00:00+08:00,0.037642,0.040779,0.037642,0.037642,159000,0.000000,0.000000,0.044084
2005-04-15 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044088
2005-04-18 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044091
2005-04-19 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044095
2005-04-20 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044098
2005-04-21 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044102
2005-04-22 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044106
2005-04-25 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044109
2005-04-26 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044113
2005-04-27 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044116
2005-04-28 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044120
2005-04-29 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044123
2005-05-03 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044127
2005-05-04 00:00:00+08:00,0.031369,0.034505,0.028232,0.028232,232000,0.000000,0.000000,0.034721
2005-05-05 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034724
2005-05-06 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034728
2005-05-09 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034731
2005-05-10 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034735
2005-05-11 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034738
2005-05-12 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034742
2005-05-13 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034746
2005-05-16 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,49000,0.000000,0.000000,0.034749
2005-05-17 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034753
2005-05-18 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,50000,0.000000,0.000000,0.037893
2005-05-19 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.037897
2005-05-20 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.037900
2005-05-24 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,1000,0.000000,0.000000,0.047314
2005-05-25 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047318
2005-05-26 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047321
2005-05-27 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047325
2005-05-30 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047328
2005-05-31 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047332
2005-06-01 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047336
2005-06-02 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047339
2005-06-03 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047343
2005-06-06 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047346
2005-06-07 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,0,0.000000,0.000000,0.047350
2005-06-08 00:00:00+08:00,0.034505,0.034505,0.034505,0.034505,2000,0.000000,0.000000,0.041079
2005-06-09 00:00:00+08:00,0.034505,0.034505,0.031369,0.031369,60000,0.000000,0.000000,0.037947
2005-06-10 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.037951
2005-06-13 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.037954
2005-06-14 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.037958
2005-06-15 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.037961
2005-06-16 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,89000,0.000000,0.000000,0.037965
2005-06-17 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,14000,0.000000,0.000000,0.037968
2005-06-20 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,10000,0.000000,0.000000,0.037972
2005-06-21 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,420000,0.000000,0.000000,0.037976
2005-06-22 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,39000,0.000000,0.000000,0.037979
2005-06-23 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,100000,0.000000,0.000000,0.037983
2005-06-24 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,10000,0.000000,0.000000,0.037986
2005-06-27 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.037990
2005-06-28 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.037993
2005-06-29 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.037997
2005-06-30 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038001
2005-07-01 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038004
2005-07-04 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,10000,0.000000,0.000000,0.034871
2005-07-05 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,10000,0.000000,0.000000,0.038011
2005-07-06 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038015
2005-07-07 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038018
2005-07-08 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038022
2005-07-11 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038026
2005-07-12 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038029
2005-07-13 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038033
2005-07-14 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038036
2005-07-15 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,100000,0.000000,0.000000,0.038040
2005-07-18 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038044
2005-07-19 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038047
2005-07-20 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,150000,0.000000,0.000000,0.034914
2005-07-21 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.034917
2005-07-22 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,152000,0.000000,0.000000,0.034921
2005-07-25 00:00:00+08:00,0.025095,0.028232,0.025095,0.025095,51000,0.000000,0.000000,0.031787
2005-07-26 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,650000,0.000000,0.000000,0.031791
2005-07-27 00:00:00+08:00,0.025095,0.028232,0.025095,0.028232,10000,0.000000,0.000000,0.034932
2005-07-28 00:00:00+08:00,0.021958,0.021958,0.021958,0.021958,1000,0.000000,0.000000,0.028661
2005-07-29 00:00:00+08:00,0.021958,0.031369,0.021958,0.031369,49000,0.000000,0.000000,0.038076
2005-08-01 00:00:00+08:00,0.021958,0.028232,0.021958,0.028232,51000,0.000000,0.000000,0.034942
2005-08-02 00:00:00+08:00,0.025095,0.028232,0.025095,0.028232,89000,0.000000,0.000000,0.034946
2005-08-03 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,85000,0.000000,0.000000,0.031812
2005-08-04 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,60000,0.000000,0.000000,0.031816
2005-08-05 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031820
2005-08-08 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031823
2005-08-10 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,80000,0.000000,0.000000,0.031827
2005-08-11 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,1000,0.000000,0.000000,0.038104
2005-08-12 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,35000,0.000000,0.000000,0.031834
2005-08-15 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031837
2005-08-16 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,140000,0.000000,0.000000,0.031841
2005-08-17 00:00:00+08:00,0.021958,0.021958,0.021958,0.021958,1000,0.000000,0.000000,0.028708
2005-08-18 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,136000,0.000000,0.000000,0.031848
2005-08-19 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031852
2005-08-22 00:00:00+08:00,0.021958,0.025095,0.021958,0.021958,12000,0.000000,0.000000,0.028718
2005-08-23 00:00:00+08:00,0.021958,0.021958,0.021958,0.021958,0,0.000000,0.000000,0.028722
2005-08-24 00:00:00+08:00,0.021958,0.021958,0.021958,0.021958,0,0.000000,0.000000,0.028726
2005-08-25 00:00:00+08:00,0.021958,0.021958,0.021958,0.021958,0,0.000000,0.000000,0.028729
2005-08-26 00:00:00+08:00,0.021958,0.021958,0.021958,0.021958,1000,0.000000,0.000000,0.028733
2005-08-29 00:00:00+08:00,0.021958,0.021958,0.021958,0.021958,0,0.000000,0.000000,0.028736
2005-08-30 00:00:00+08:00,0.021958,0.021958,0.021958,0.021958,0,0.000000,0.000000,0.028740
2005-08-31 00:00:00+08:00,0.021958,0.021958,0.021958,0.021958,0,0.000000,0.000000,0.028743
2005-09-01 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,89000,0.000000,0.000000,0.031884
2005-09-02 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031888
2005-09-05 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031891
2005-09-06 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031895
2005-09-07 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031898
2005-09-08 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031902
2005-09-09 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031905
2005-09-12 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031909
2005-09-13 00:00:00+08:00,0.018821,0.025095,0.018821,0.025095,108000,0.000000,0.000000,0.031913
2005-09-14 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031916
2005-09-15 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031920
2005-09-16 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,10000,0.000000,0.000000,0.038197
2005-09-19 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038201
2005-09-20 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038204
2005-09-21 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038208
2005-09-22 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038212
2005-09-23 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038215
2005-09-26 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,50000,0.000000,0.000000,0.038219
2005-09-27 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,20000,0.000000,0.000000,0.035085
2005-09-28 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,50000,0.000000,0.000000,0.031952
2005-09-29 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,99,0.000000,0.000000,0.035093
2005-09-30 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.035096
2005-10-03 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.035100
2005-10-04 00:00:00+08:00,0.028232,0.028232,0.025095,0.025095,100,0.000000,0.000000,0.031966
2005-10-05 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031970
2005-10-06 00:00:00+08:00,0.031369,0.034505,0.028232,0.031369,132,0.000000,0.000000,0.038247
2005-10-07 00:00:00+08:00,0.031369,0.031369,0.028232,0.028232,137,0.000000,0.000000,0.035114
2005-10-10 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.035118
2005-10-11 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,167,0.000000,0.000000,0.031984
2005-10-12 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031988
2005-10-13 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031991
2005-10-14 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031995
2005-10-17 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.031998
2005-10-18 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,100000,0.000000,0.000000,0.035139
2005-10-19 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.035143
2005-10-20 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,20,0.000000,0.000000,0.032009
2005-10-21 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,200,0.000000,0.000000,0.032013
2005-10-24 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,220,0.000000,0.000000,0.032016
2005-10-25 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.032020
2005-10-26 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.032023
2005-10-27 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.032027
2005-10-28 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.032031
2005-10-31 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.032034
2005-11-02 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,120,0.000000,0.000000,0.032038
2005-11-04 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,360,0.000000,0.000000,0.035178
2005-11-07 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,0,0.000000,0.000000,0.035182
2005-11-08 00:00:00+08:00,0.028232,0.028232,0.025095,0.025095,409,0.000000,0.000000,0.032049
2005-11-09 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.032052
2005-11-10 00:00:00+08:00,0.025095,0.025095,0.025095,0.025095,0,0.000000,0.000000,0.032056
2005-11-11 00:00:00+08:00,0.031369,0.040779,0.031369,0.040779,415000,0.000000,0.000000,0.047743
2005-11-14 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,140,0.000000,0.000000,0.044610
2005-11-15 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,50,0.000000,0.000000,0.038340
2005-11-16 00:00:00+08:00,0.028232,0.031369,0.028232,0.031369,335,0.000000,0.000000,0.038344
2005-11-17 00:00:00+08:00,0.034505,0.034505,0.034505,0.034505,40,0.000000,0.000000,0.041484
2005-11-18 00:00:00+08:00,0.034505,0.034505,0.034505,0.034505,324,0.000000,0.000000,0.041487
2005-11-21 00:00:00+08:00,0.037642,0.040779,0.037642,0.040779,465,0.000000,0.000000,0.047765
2005-11-22 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,372,0.000000,0.000000,0.047768
2005-11-23 00:00:00+08:00,0.040779,0.047053,0.040779,0.047053,2781,0.000000,0.000000,0.054046
2005-11-24 00:00:00+08:00,0.047053,0.047053,0.043916,0.043916,1196,0.000000,0.000000,0.050912
2005-11-25 00:00:00+08:00,0.040779,0.040779,0.040779,0.040779,180,0.000000,0.000000,0.047779
2005-11-28 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,20,0.000000,0.000000,0.044646
2005-11-29 00:00:00+08:00,0.034505,0.034505,0.031369,0.031369,130,0.000000,0.000000,0.038376
2005-11-30 00:00:00+08:00,0.031369,0.034505,0.031369,0.034505,370,0.000000,0.000000,0.041516
2005-12-01 00:00:00+08:00,0.034505,0.034505,0.031369,0.031369,820,0.000000,0.000000,0.038383
2005-12-02 00:00:00+08:00,0.034505,0.040779,0.031369,0.034505,16083,0.000000,0.000000,0.041523
2005-12-05 00:00:00+08:00,0.034505,0.034505,0.031369,0.031369,14804,0.000000,0.000000,0.038390
2005-12-06 00:00:00+08:00,0.028232,0.028232,0.028232,0.028232,60,0.000000,0.000000,0.035257
2005-12-07 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,671,0.000000,0.000000,0.038398
2005-12-08 00:00:00+08:00,0.031369,0.034505,0.031369,0.031369,5155,0.000000,0.000000,0.038401
2005-12-09 00:00:00+08:00,0.034505,0.037642,0.034505,0.037642,2360,0.000000,0.000000,0.044678
2005-12-12 00:00:00+08:00,0.040779,0.040779,0.037642,0.040779,2275,0.000000,0.000000,0.047818
2005-12-13 00:00:00+08:00,0.040779,0.040779,0.037642,0.037642,2500,0.000000,0.000000,0.044685
2005-12-14 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,0,0.000000,0.000000,0.044688
2005-12-15 00:00:00+08:00,0.034505,0.037642,0.034505,0.037642,1772,0.000000,0.000000,0.044692
2005-12-16 00:00:00+08:00,0.034505,0.034505,0.034505,0.034505,555,0.000000,0.000000,0.041559
2005-12-19 00:00:00+08:00,0.034505,0.034505,0.031369,0.031369,200,0.000000,0.000000,0.038426
2005-12-20 00:00:00+08:00,0.034505,0.034505,0.031369,0.031369,815,0.000000,0.000000,0.038430
2005-12-21 00:00:00+08:00,0.031369,0.031369,0.031369,0.031369,0,0.000000,0.000000,0.038433
2005-12-22 00:00:00+08:00,0.034505,0.034505,0.034505,0.034505,1201,0.000000,0.000000,0.041573
2005-12-23 00:00:00+08:00,0.034505,0.040779,0.034505,0.040779,1602,0.000000,0.000000,0.047851
2005-12-27 00:00:00+08:00,0.040779,0.040779,0.037642,0.037642,350,0.000000,0.000000,0.044717
2005-12-28 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,130,0.000000,0.000000,0.044721
2005-12-29 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,125,0.000000,0.000000,0.044724
2005-12-30 00:00:00+08:00,0.037642,0.037642,0.037642,0.037642,380,0.000000,0.000000,0.044728
2006-01-03 00:00:00+08:00,0.037642,0.040779,0.037642,0.037642,370,0.000000,0.000000,0.044731
2006-01-04 00:00:00+08:00,0.040779,0.043916,0.040779,0.040779,345,0.000000,0.000000,0.047872
2006-01-05 00:00:00+08:00,0.043916,0.053326,0.043916,0.053326,3582000,0.000000,0.000000,0.060423
2006-01-06 00:00:00+08:00,0.053326,0.069011,0.053326,0.065874,7919000,0.000000,0.000000,0.072974
2006-01-09 00:00:00+08:00,0.072148,0.075284,0.069011,0.069011,4933,0.000000,0.000000,0.076115
2006-01-10 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.076118
2006-01-11 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,0,0.000000,0.000000,0.076122
2006-01-12 00:00:00+08:00,0.075284,0.081558,0.072148,0.072148,10704,0.000000,0.000000,0.079262
2006-01-13 00:00:00+08:00,0.072148,0.072148,0.069011,0.069011,1566,0.000000,0.000000,0.076129
2006-01-16 00:00:00+08:00,0.069011,0.069011,0.069011,0.069011,760,0.000000,0.000000,0.076133
2006-01-17 00:00:00+08:00,0.069011,0.072148,0.065874,0.069011,2724,0.000000,0.000000,0.076136
2006-01-18 00:00:00+08:00,0.069011,0.072148,0.069011,0.072148,1654,0.000000,0.000000,0.079277
2006-01-19 00:00:00+08:00,0.072148,0.075284,0.072148,0.072148,2412,0.000000,0.000000,0.079280
2006-01-20 00:00:00+08:00,0.072148,0.075284,0.072148,0.072148,1952,0.000000,0.000000,0.079284
2006-01-23 00:00:00+08:00,0.072148,0.072148,0.069011,0.069011,12040,0.000000,0.000000,0.076150
2006-01-24 00:00:00+08:00,0.072148,0.081558,0.072148,0.078421,4049,0.000000,0.000000,0.085564
2006-01-25 00:00:00+08:00,0.081558,0.087832,0.081558,0.084695,5720,0.000000,0.000000,0.091842
