Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-05-19 00:00:00+08:00,0.210114,0.213053,0.208645,0.210114,18031000,0.000000,0.000000,1.401165
2014-05-20 00:00:00+08:00,0.210114,0.211584,0.207176,0.208645,15394000,0.000000,0.000000,1.399959
2014-05-21 00:00:00+08:00,0.208645,0.210114,0.208645,0.208645,15661000,0.000000,0.000000,1.400223
2014-05-22 00:00:00+08:00,0.210114,0.210114,0.207176,0.208645,18366000,0.000000,0.000000,1.400486
2014-05-23 00:00:00+08:00,0.208645,0.211584,0.207176,0.211584,25731000,0.000000,0.000000,1.403688
2014-05-26 00:00:00+08:00,0.211584,0.215992,0.210114,0.215992,26594000,0.000000,0.000000,1.408359
2014-05-27 00:00:00+08:00,0.215992,0.217461,0.214522,0.217461,19309000,0.000000,0.000000,1.410091
2014-05-28 00:00:00+08:00,0.217461,0.220400,0.215992,0.217461,19859000,0.000000,0.000000,1.410354
2014-05-29 00:00:00+08:00,0.217461,0.221869,0.217461,0.220400,36762000,0.000000,0.000000,1.413556
2014-05-30 00:00:00+08:00,0.218930,0.220400,0.217461,0.220400,42727000,0.000000,0.000000,1.413819
2014-06-02 00:00:00+08:00,0.220400,0.221869,0.215992,0.217461,13085000,0.000000,0.000000,1.411143
2014-06-03 00:00:00+08:00,0.217461,0.218930,0.211584,0.215992,29502000,0.000000,0.000000,1.409937
2014-06-04 00:00:00+08:00,0.217461,0.217461,0.213053,0.217461,26609000,0.000000,0.000000,1.411669
2014-06-05 00:00:00+08:00,0.217461,0.220400,0.217461,0.218930,17960000,0.000000,0.000000,1.413402
2014-06-06 00:00:00+08:00,0.218930,0.223338,0.218930,0.221869,30019000,0.000000,0.000000,1.416604
2014-06-09 00:00:00+08:00,0.221869,0.223338,0.220400,0.221869,13443000,0.000000,0.000000,1.416867
2014-06-10 00:00:00+08:00,0.220400,0.223338,0.220400,0.221869,8166000,0.000000,0.000000,1.417130
2014-06-11 00:00:00+08:00,0.220400,0.221869,0.217461,0.218930,12321000,0.000000,0.000000,1.414454
2014-06-12 00:00:00+08:00,0.220400,0.221869,0.217461,0.220400,14802000,0.000000,0.000000,1.416187
2014-06-13 00:00:00+08:00,0.218930,0.221869,0.218930,0.218930,8617000,0.000000,0.000000,1.414980
2014-06-16 00:00:00+08:00,0.218930,0.220400,0.215992,0.218930,14515000,0.000000,0.000000,1.415243
2014-06-17 00:00:00+08:00,0.218930,0.220400,0.217461,0.218930,7898000,0.000000,0.000000,1.415506
2014-06-18 00:00:00+08:00,0.217461,0.217461,0.213053,0.214522,22210000,0.000000,0.000000,1.411361
2014-06-19 00:00:00+08:00,0.213053,0.213053,0.208645,0.211584,24848000,0.000000,0.000000,1.408686
2014-06-20 00:00:00+08:00,0.210114,0.213053,0.210114,0.211584,9748000,0.000000,0.000000,1.408949
2014-06-23 00:00:00+08:00,0.211584,0.213053,0.211584,0.211584,6106000,0.000000,0.000000,1.409213
2014-06-24 00:00:00+08:00,0.211584,0.213053,0.210114,0.210114,7059000,0.000000,0.000000,1.408006
2014-06-25 00:00:00+08:00,0.210114,0.213053,0.210114,0.211584,5902000,0.000000,0.000000,1.409739
2014-06-26 00:00:00+08:00,0.213053,0.213053,0.211584,0.213053,5327000,0.000000,0.000000,1.411471
2014-06-27 00:00:00+08:00,0.211584,0.213053,0.211584,0.211584,3587000,0.000000,0.000000,1.410265
2014-06-30 00:00:00+08:00,0.211584,0.214522,0.211584,0.211584,11286000,0.000000,0.000000,1.410528
2014-07-01 00:00:00+08:00,0.211584,0.213053,0.211584,0.211584,8630000,0.000000,0.000000,1.410791
2014-07-02 00:00:00+08:00,0.213053,0.213053,0.211584,0.213053,6117000,0.000000,0.000000,1.412523
2014-07-03 00:00:00+08:00,0.213053,0.213053,0.211584,0.213053,7367000,0.000000,0.000000,1.412786
2014-07-04 00:00:00+08:00,0.213053,0.214522,0.211584,0.213053,6154000,0.000000,0.000000,1.413049
2014-07-07 00:00:00+08:00,0.213053,0.215992,0.213053,0.214522,9192000,0.000000,0.000000,1.414781
2014-07-08 00:00:00+08:00,0.215992,0.215992,0.213053,0.214522,6151000,0.000000,0.000000,1.415045
2014-07-09 00:00:00+08:00,0.215992,0.217461,0.214522,0.215992,8744000,0.000000,0.000000,1.416778
2014-07-10 00:00:00+08:00,0.215992,0.217461,0.215992,0.215992,4723000,0.000000,0.000000,1.417041
2014-07-11 00:00:00+08:00,0.215992,0.217461,0.215992,0.217461,4993000,0.000000,0.000000,1.418773
2014-07-14 00:00:00+08:00,0.215992,0.217461,0.214522,0.215992,7207000,0.000000,0.000000,1.417567
2014-07-15 00:00:00+08:00,0.215992,0.217461,0.214522,0.217461,9406000,0.000000,0.000000,1.419299
2014-07-16 00:00:00+08:00,0.214522,0.217461,0.214522,0.215992,10741000,0.000000,0.000000,1.418093
2014-07-17 00:00:00+08:00,0.217461,0.217461,0.215992,0.217461,8959000,0.000000,0.000000,1.419825
2014-07-18 00:00:00+08:00,0.215992,0.217461,0.215992,0.217461,13472000,0.000000,0.000000,1.420088
2014-07-21 00:00:00+08:00,0.217461,0.218930,0.215992,0.217461,6582000,0.000000,0.000000,1.420351
2014-07-22 00:00:00+08:00,0.218930,0.218930,0.217461,0.217461,3641000,0.000000,0.000000,1.420614
2014-07-23 00:00:00+08:00,0.218930,0.218930,0.217461,0.217461,5867000,0.000000,0.000000,1.420877
2014-07-24 00:00:00+08:00,0.217461,0.218930,0.217461,0.218930,9186000,0.000000,0.000000,1.422610
2014-07-25 00:00:00+08:00,0.220400,0.220400,0.218930,0.218930,9543000,0.000000,0.000000,1.422873
2014-07-29 00:00:00+08:00,0.215992,0.218930,0.214522,0.218930,21559000,0.000000,0.000000,1.423136
2014-07-30 00:00:00+08:00,0.218930,0.220400,0.215992,0.218930,20993000,0.000000,0.000000,1.423399
2014-07-31 00:00:00+08:00,0.220400,0.220400,0.215992,0.218930,25314000,0.000000,0.000000,1.423662
2014-08-01 00:00:00+08:00,0.220540,0.220540,0.214414,0.219008,16764000,0.030255,0.000000,1.424003
2014-08-04 00:00:00+08:00,0.214414,0.215945,0.212882,0.212882,17844000,0.000000,0.000000,1.419529
2014-08-05 00:00:00+08:00,0.214414,0.214414,0.212882,0.212882,9505000,0.000000,0.000000,1.421181
2014-08-06 00:00:00+08:00,0.212882,0.214414,0.212882,0.212882,4712000,0.000000,0.000000,1.422833
2014-08-07 00:00:00+08:00,0.212882,0.212882,0.208288,0.209819,103169000,0.000000,0.000000,1.421421
2014-08-08 00:00:00+08:00,0.209819,0.209819,0.203693,0.206756,27526000,0.000000,0.000000,1.420010
2014-08-11 00:00:00+08:00,0.205225,0.209819,0.205225,0.208288,16826000,0.000000,0.000000,1.423194
2014-08-12 00:00:00+08:00,0.209819,0.212882,0.208288,0.209819,20560000,0.000000,0.000000,1.426377
2014-08-13 00:00:00+08:00,0.211351,0.212882,0.209819,0.211351,25886000,0.000000,0.000000,1.429561
2014-08-14 00:00:00+08:00,0.212882,0.215945,0.211351,0.212882,37066000,0.000000,0.000000,1.432744
2014-08-15 00:00:00+08:00,0.212882,0.217477,0.212882,0.215945,20610000,0.000000,0.000000,1.437459
2014-08-18 00:00:00+08:00,0.215945,0.217477,0.214414,0.215945,14947000,0.000000,0.000000,1.439110
2014-08-19 00:00:00+08:00,0.217477,0.220540,0.215945,0.217477,19863000,0.000000,0.000000,1.442294
2014-08-20 00:00:00+08:00,0.219008,0.220540,0.217477,0.219008,10801000,0.000000,0.000000,1.445477
2014-08-21 00:00:00+08:00,0.219008,0.220540,0.217477,0.219008,8858000,0.000000,0.000000,1.447129
2014-08-22 00:00:00+08:00,0.219008,0.220540,0.217477,0.220540,8491000,0.000000,0.000000,1.450313
2014-08-25 00:00:00+08:00,0.219008,0.220540,0.217477,0.219008,7324000,0.000000,0.000000,1.450433
2014-08-26 00:00:00+08:00,0.220540,0.220540,0.215945,0.219008,12731000,0.000000,0.000000,1.452084
2014-08-27 00:00:00+08:00,0.217477,0.220540,0.217477,0.217477,9896000,0.000000,0.000000,1.452205
2014-08-28 00:00:00+08:00,0.219008,0.220540,0.217477,0.217477,10990000,0.000000,0.000000,1.453857
2014-08-29 00:00:00+08:00,0.219008,0.220540,0.217477,0.220540,9908000,0.000000,0.000000,1.458572
2014-09-01 00:00:00+08:00,0.219008,0.220540,0.217477,0.219008,7899000,0.000000,0.000000,1.458692
2014-09-02 00:00:00+08:00,0.217477,0.219008,0.217477,0.217477,3961000,0.000000,0.000000,1.458813
2014-09-03 00:00:00+08:00,0.219008,0.219008,0.215945,0.219008,13991000,0.000000,0.000000,1.461996
2014-09-04 00:00:00+08:00,0.217477,0.219008,0.217477,0.217477,4372000,0.000000,0.000000,1.462116
2014-09-05 00:00:00+08:00,0.217477,0.219008,0.215945,0.217477,9389000,0.000000,0.000000,1.463768
2014-09-08 00:00:00+08:00,0.217477,0.220540,0.217477,0.219008,28899000,0.000000,0.000000,1.466951
2014-09-09 00:00:00+08:00,0.220540,0.220540,0.217477,0.219008,13649000,0.000000,0.000000,1.468603
2014-09-10 00:00:00+08:00,0.217477,0.219008,0.217477,0.217477,9703000,0.000000,0.000000,1.468724
2014-09-11 00:00:00+08:00,0.217477,0.219008,0.215945,0.217477,6240000,0.000000,0.000000,1.470376
2014-09-12 00:00:00+08:00,0.219008,0.219008,0.215945,0.217477,4728000,0.000000,0.000000,1.472028
2014-09-15 00:00:00+08:00,0.215945,0.217477,0.214414,0.214414,12023000,0.000000,0.000000,1.470616
2014-09-16 00:00:00+08:00,0.214414,0.215945,0.211351,0.211351,17670000,0.000000,0.000000,1.469205
2014-09-17 00:00:00+08:00,0.212882,0.214414,0.211351,0.214414,7346000,0.000000,0.000000,1.473920
2014-09-18 00:00:00+08:00,0.212882,0.214414,0.211351,0.212882,7024000,0.000000,0.000000,1.474040
2014-09-19 00:00:00+08:00,0.212882,0.214414,0.211351,0.214414,11186000,0.000000,0.000000,1.477224
2014-09-22 00:00:00+08:00,0.212882,0.214414,0.211351,0.212882,5900000,0.000000,0.000000,1.477344
2014-09-23 00:00:00+08:00,0.214414,0.214414,0.209819,0.211351,11593000,0.000000,0.000000,1.477465
2014-09-24 00:00:00+08:00,0.209819,0.212882,0.209819,0.211351,13103000,0.000000,0.000000,1.479116
2014-09-25 00:00:00+08:00,0.211351,0.211351,0.209819,0.209819,3619000,0.000000,0.000000,1.479236
2014-09-26 00:00:00+08:00,0.208288,0.211351,0.208288,0.209819,8728000,0.000000,0.000000,1.480888
2014-09-29 00:00:00+08:00,0.208288,0.209819,0.206756,0.209819,13048000,0.000000,0.000000,1.482540
2014-09-30 00:00:00+08:00,0.206756,0.214414,0.206756,0.214414,27539000,0.000000,0.000000,1.488787
2014-10-01 00:00:00+08:00,0.211351,0.211351,0.209819,0.211351,4797000,0.000000,0.000000,1.487376
2014-10-02 00:00:00+08:00,0.211351,0.212882,0.209819,0.209819,11462000,0.000000,0.000000,1.487495
2014-10-03 00:00:00+08:00,0.209819,0.211351,0.208288,0.209819,6553000,0.000000,0.000000,1.489147
2014-10-07 00:00:00+08:00,0.209819,0.211351,0.206756,0.209819,22155000,0.000000,0.000000,1.490799
2014-10-08 00:00:00+08:00,0.209819,0.209819,0.206756,0.208288,8026000,0.000000,0.000000,1.490920
2014-10-09 00:00:00+08:00,0.211351,0.212882,0.209819,0.211351,9934000,0.000000,0.000000,1.495635
2014-10-10 00:00:00+08:00,0.208288,0.209819,0.206756,0.208288,9949000,0.000000,0.000000,1.494224
2014-10-13 00:00:00+08:00,0.206756,0.208288,0.205225,0.206756,11367000,0.000000,0.000000,1.494344
2014-10-14 00:00:00+08:00,0.206756,0.211351,0.206756,0.206756,33600000,0.000000,0.000000,1.495995
2014-10-15 00:00:00+08:00,0.206756,0.208288,0.205225,0.206756,25800000,0.000000,0.000000,1.497647
2014-10-16 00:00:00+08:00,0.206756,0.208288,0.205225,0.205225,16412000,0.000000,0.000000,1.497768
2014-10-17 00:00:00+08:00,0.205225,0.208288,0.205225,0.206756,10851000,0.000000,0.000000,1.500951
2014-10-20 00:00:00+08:00,0.208288,0.211351,0.206756,0.208288,19719000,0.000000,0.000000,1.504135
2014-10-21 00:00:00+08:00,0.206756,0.209819,0.206756,0.209819,7872000,0.000000,0.000000,1.507318
2014-10-22 00:00:00+08:00,0.209819,0.209819,0.209819,0.209819,0,0.000000,0.000000,1.508970
2014-10-24 00:00:00+08:00,0.211351,0.212882,0.209819,0.211351,11262000,0.000000,0.000000,1.512153
2014-10-27 00:00:00+08:00,0.211351,0.212882,0.208288,0.209819,14615000,0.000000,0.000000,1.512273
2014-10-28 00:00:00+08:00,0.208288,0.208288,0.205225,0.206756,23414000,0.000000,0.000000,1.510862
2014-10-29 00:00:00+08:00,0.208288,0.208288,0.205225,0.205225,16351000,0.000000,0.000000,1.510983
2014-10-30 00:00:00+08:00,0.205225,0.206756,0.199098,0.202162,34198000,0.000000,0.000000,1.509572
2014-10-31 00:00:00+08:00,0.200630,0.206756,0.200630,0.206756,27896000,0.000000,0.000000,1.515818
2014-11-03 00:00:00+08:00,0.206756,0.214414,0.205225,0.211351,33764000,0.000000,0.000000,1.522065
2014-11-04 00:00:00+08:00,0.208288,0.208288,0.205225,0.208288,13494000,0.000000,0.000000,1.520653
2014-11-05 00:00:00+08:00,0.208288,0.208288,0.206756,0.206756,2973000,0.000000,0.000000,1.520773
2014-11-06 00:00:00+08:00,0.208288,0.212882,0.206756,0.211351,16435000,0.000000,0.000000,1.527020
2014-11-07 00:00:00+08:00,0.212882,0.212882,0.209819,0.209819,8558000,0.000000,0.000000,1.527140
2014-11-10 00:00:00+08:00,0.211351,0.211351,0.208288,0.208288,11038000,0.000000,0.000000,1.527261
2014-11-11 00:00:00+08:00,0.211351,0.212882,0.209819,0.211351,14583000,0.000000,0.000000,1.531976
2014-11-12 00:00:00+08:00,0.209819,0.211351,0.208288,0.211351,5513000,0.000000,0.000000,1.533627
2014-11-13 00:00:00+08:00,0.208288,0.209819,0.208288,0.209819,7438000,0.000000,0.000000,1.533747
2014-11-14 00:00:00+08:00,0.208288,0.209819,0.208288,0.209819,4912000,0.000000,0.000000,1.535399
2014-11-17 00:00:00+08:00,0.209819,0.209819,0.206756,0.208288,11396000,0.000000,0.000000,1.535520
2014-11-18 00:00:00+08:00,0.205225,0.208288,0.205225,0.208288,8706000,0.000000,0.000000,1.537172
2014-11-19 00:00:00+08:00,0.209819,0.209819,0.206756,0.209819,8905000,0.000000,0.000000,1.540355
2014-11-20 00:00:00+08:00,0.208288,0.211351,0.206756,0.208288,16192000,0.000000,0.000000,1.540476
2014-11-21 00:00:00+08:00,0.209819,0.212882,0.208288,0.211351,22526000,0.000000,0.000000,1.545190
2014-11-24 00:00:00+08:00,0.211351,0.212882,0.206756,0.209819,18552000,0.000000,0.000000,1.545310
2014-11-25 00:00:00+08:00,0.211351,0.212882,0.208288,0.211351,17773000,0.000000,0.000000,1.548494
2014-11-26 00:00:00+08:00,0.211351,0.211351,0.208288,0.209819,20715000,0.000000,0.000000,1.548614
2014-11-27 00:00:00+08:00,0.209819,0.211351,0.208288,0.209819,26079000,0.000000,0.000000,1.550266
2014-11-28 00:00:00+08:00,0.209819,0.209819,0.208288,0.209819,7240000,0.000000,0.000000,1.551918
2014-12-01 00:00:00+08:00,0.211351,0.211351,0.206756,0.206756,15908000,0.000000,0.000000,1.550507
2014-12-02 00:00:00+08:00,0.208288,0.209819,0.205225,0.208288,15967000,0.000000,0.000000,1.553690
2014-12-03 00:00:00+08:00,0.208288,0.209819,0.205225,0.206756,10340000,0.000000,0.000000,1.553810
2014-12-04 00:00:00+08:00,0.205225,0.208288,0.205225,0.206756,6048000,0.000000,0.000000,1.555462
2014-12-05 00:00:00+08:00,0.206756,0.208288,0.205225,0.208288,4929000,0.000000,0.000000,1.558646
2014-12-08 00:00:00+08:00,0.208288,0.208288,0.205225,0.206756,10488000,0.000000,0.000000,1.558766
2014-12-09 00:00:00+08:00,0.206756,0.208288,0.205225,0.208288,12035000,0.000000,0.000000,1.561950
2014-12-10 00:00:00+08:00,0.208288,0.209819,0.206756,0.208288,18346000,0.000000,0.000000,1.563602
2014-12-11 00:00:00+08:00,0.208288,0.208288,0.206756,0.208288,25267000,0.000000,0.000000,1.565253
2014-12-12 00:00:00+08:00,0.208288,0.212882,0.206756,0.211351,28231000,0.000000,0.000000,1.569968
2014-12-15 00:00:00+08:00,0.208288,0.209819,0.206756,0.209819,14905000,0.000000,0.000000,1.570088
2014-12-16 00:00:00+08:00,0.208288,0.208288,0.203693,0.205225,22078000,0.000000,0.000000,1.567146
2014-12-17 00:00:00+08:00,0.205225,0.206756,0.203693,0.205225,13413000,0.000000,0.000000,1.568798
2014-12-18 00:00:00+08:00,0.203693,0.206756,0.203693,0.205225,12723000,0.000000,0.000000,1.570450
2014-12-19 00:00:00+08:00,0.205225,0.208288,0.203693,0.205225,13876000,0.000000,0.000000,1.572101
2014-12-22 00:00:00+08:00,0.206756,0.208288,0.205225,0.208288,10563000,0.000000,0.000000,1.576816
2014-12-23 00:00:00+08:00,0.208288,0.209819,0.206756,0.206756,10025000,0.000000,0.000000,1.576936
2014-12-24 00:00:00+08:00,0.208288,0.209819,0.208288,0.209819,5799000,0.000000,0.000000,1.581651
2014-12-26 00:00:00+08:00,0.209819,0.209819,0.208288,0.209819,2443000,0.000000,0.000000,1.583303
2014-12-29 00:00:00+08:00,0.209819,0.212882,0.208288,0.209819,14080000,0.000000,0.000000,1.584955
2014-12-30 00:00:00+08:00,0.211351,0.211351,0.209819,0.211351,7841000,0.000000,0.000000,1.588139
2014-12-31 00:00:00+08:00,0.211351,0.212882,0.209819,0.211351,4602000,0.000000,0.000000,1.589790
2015-01-02 00:00:00+08:00,0.209819,0.211351,0.209819,0.211351,5461000,0.000000,0.000000,1.591442
2015-01-05 00:00:00+08:00,0.211351,0.211351,0.208288,0.208288,5668000,0.000000,0.000000,1.590031
2015-01-06 00:00:00+08:00,0.208288,0.209819,0.205225,0.206756,17689000,0.000000,0.000000,1.590151
2015-01-07 00:00:00+08:00,0.206756,0.208288,0.205225,0.206756,9735000,0.000000,0.000000,1.591803
2015-01-08 00:00:00+08:00,0.206756,0.209819,0.206756,0.209819,9439000,0.000000,0.000000,1.596518
2015-01-09 00:00:00+08:00,0.209819,0.211351,0.209819,0.209819,12252000,0.000000,0.000000,1.598170
2015-01-12 00:00:00+08:00,0.209819,0.211351,0.209819,0.209819,9585000,0.000000,0.000000,1.599821
2015-01-13 00:00:00+08:00,0.211351,0.212882,0.209819,0.209819,15199000,0.000000,0.000000,1.601473
2015-01-14 00:00:00+08:00,0.209819,0.214414,0.209819,0.212882,12791000,0.000000,0.000000,1.606188
2015-01-15 00:00:00+08:00,0.212882,0.214414,0.212882,0.212882,15701000,0.000000,0.000000,1.607840
2015-01-16 00:00:00+08:00,0.212882,0.214414,0.212882,0.212882,10307000,0.000000,0.000000,1.609492
2015-01-19 00:00:00+08:00,0.212882,0.214414,0.212882,0.214414,7645000,0.000000,0.000000,1.612676
2015-01-20 00:00:00+08:00,0.214414,0.215945,0.212882,0.215945,16507400,0.000000,0.000000,1.615859
2015-01-21 00:00:00+08:00,0.214414,0.215945,0.214414,0.215945,7364700,0.000000,0.000000,1.617510
2015-01-22 00:00:00+08:00,0.215945,0.220540,0.214414,0.217477,23453600,0.000000,0.000000,1.620694
2015-01-23 00:00:00+08:00,0.219008,0.222071,0.217477,0.222071,23154200,0.000000,0.000000,1.626940
2015-01-26 00:00:00+08:00,0.222071,0.226666,0.220540,0.225134,31393400,0.000000,0.000000,1.631655
2015-01-27 00:00:00+08:00,0.226666,0.226666,0.220540,0.223603,40996100,0.000000,0.000000,1.631776
2015-01-28 00:00:00+08:00,0.223603,0.226666,0.222071,0.225134,31687600,0.000000,0.000000,1.634959
2015-01-29 00:00:00+08:00,0.222071,0.225134,0.222071,0.222071,17825200,0.000000,0.000000,1.633547
2015-01-30 00:00:00+08:00,0.223603,0.225134,0.219008,0.219008,31421200,0.000000,0.000000,1.632136
2015-02-02 00:00:00+08:00,0.220540,0.222071,0.219008,0.220540,14463700,0.000000,0.000000,1.635320
2015-02-03 00:00:00+08:00,0.220540,0.222071,0.219008,0.220540,8863900,0.000000,0.000000,1.636972
2015-02-04 00:00:00+08:00,0.222071,0.223603,0.219008,0.220540,20728600,0.000000,0.000000,1.638624
2015-02-05 00:00:00+08:00,0.219008,0.220540,0.214414,0.217477,18507400,0.000000,0.000000,1.637213
2015-02-06 00:00:00+08:00,0.215945,0.222071,0.214414,0.220540,28242800,0.000000,0.000000,1.641928
2015-02-09 00:00:00+08:00,0.211351,0.211351,0.202162,0.209819,93119500,0.000000,0.000000,1.632858
2015-02-10 00:00:00+08:00,0.209819,0.220540,0.208288,0.212882,72501000,0.000000,0.000000,1.637573
2015-02-11 00:00:00+08:00,0.214414,0.215945,0.211351,0.211351,35165600,0.000000,0.000000,1.637694
2015-02-12 00:00:00+08:00,0.303223,0.305485,0.298697,0.303223,31673400,0.223000,0.000000,1.731218
2015-02-13 00:00:00+08:00,0.303223,0.319063,0.303223,0.316800,50775800,0.000000,0.000000,1.745051
2015-02-16 00:00:00+08:00,0.316800,0.321325,0.314537,0.316800,32261200,0.000000,0.000000,1.745307
2015-02-17 00:00:00+08:00,0.319063,0.319063,0.310011,0.314537,20147800,0.000000,0.000000,1.743300
2015-02-18 00:00:00+08:00,0.316800,0.316800,0.310011,0.314537,6195800,0.000000,0.000000,1.743556
2015-02-23 00:00:00+08:00,0.316800,0.316800,0.314537,0.316800,9921600,0.000000,0.000000,1.746076
2015-02-24 00:00:00+08:00,0.316800,0.319063,0.314537,0.316800,28356900,0.000000,0.000000,1.746332
2015-02-25 00:00:00+08:00,0.316800,0.316800,0.310011,0.312274,19901000,0.000000,0.000000,1.742062
2015-02-26 00:00:00+08:00,0.314537,0.316800,0.312274,0.314537,15290200,0.000000,0.000000,1.744581
2015-02-27 00:00:00+08:00,0.314537,0.316800,0.312274,0.314537,20208000,0.000000,0.000000,1.744837
2015-03-02 00:00:00+08:00,0.314537,0.316800,0.312274,0.314537,15136800,0.000000,0.000000,1.745093
2015-03-03 00:00:00+08:00,0.314537,0.316800,0.312274,0.316800,18807500,0.000000,0.000000,1.747612
2015-03-04 00:00:00+08:00,0.314537,0.314537,0.312274,0.312274,9879600,0.000000,0.000000,1.743342
2015-03-05 00:00:00+08:00,0.312274,0.314537,0.312274,0.314537,15858800,0.000000,0.000000,1.745861
2015-03-06 00:00:00+08:00,0.312274,0.314537,0.312274,0.314537,5518500,0.000000,0.000000,1.746118
2015-03-09 00:00:00+08:00,0.312274,0.314537,0.310011,0.310011,29797700,0.000000,0.000000,1.741848
2015-03-10 00:00:00+08:00,0.312274,0.314537,0.312274,0.314537,12990500,0.000000,0.000000,1.746630
2015-03-11 00:00:00+08:00,0.312274,0.316800,0.312274,0.312274,21246400,0.000000,0.000000,1.744623
2015-03-12 00:00:00+08:00,0.312274,0.314537,0.312274,0.312274,7598800,0.000000,0.000000,1.744879
2015-03-13 00:00:00+08:00,0.312274,0.314537,0.312274,0.312274,7977100,0.000000,0.000000,1.745135
2015-03-16 00:00:00+08:00,0.312274,0.314537,0.312274,0.312274,3510900,0.000000,0.000000,1.745391
2015-03-17 00:00:00+08:00,0.312274,0.316800,0.312274,0.316800,20001100,0.000000,0.000000,1.750173
2015-03-18 00:00:00+08:00,0.314537,0.316800,0.312274,0.312274,25012800,0.000000,0.000000,1.745903
2015-03-19 00:00:00+08:00,0.314537,0.316800,0.312274,0.316800,23700500,0.000000,0.000000,1.750685
