Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2002-11-11 00:00:00+08:00,0.659646,0.659646,0.659646,0.659646,27627,0.000000,0.000000,1.304646
2002-11-12 00:00:00+08:00,0.674224,0.674224,0.663291,0.663291,0,0.000000,0.000000,1.308291
2002-11-13 00:00:00+08:00,0.656002,0.659646,0.652358,0.652358,40378,0.000000,0.000000,1.297358
2002-11-14 00:00:00+08:00,0.652358,0.677869,0.648713,0.677869,49942,0.000000,0.000000,1.322869
2002-11-15 00:00:00+08:00,0.670580,0.677869,0.670580,0.677869,22314,0.000000,0.000000,1.322869
2002-11-18 00:00:00+08:00,0.663291,0.677869,0.663291,0.677869,3187,0.000000,0.000000,1.322869
2002-11-19 00:00:00+08:00,0.677869,0.677869,0.674224,0.674224,19126,0.000000,0.000000,1.319224
2002-11-20 00:00:00+08:00,0.663291,0.670580,0.663291,0.666935,20189,0.000000,0.000000,1.311935
2002-11-21 00:00:00+08:00,0.666935,0.666935,0.659646,0.659646,35065,0.000000,0.000000,1.304646
2002-11-22 00:00:00+08:00,0.663291,0.666935,0.663291,0.666935,29752,0.000000,0.000000,1.311935
2002-11-25 00:00:00+08:00,0.663291,0.677869,0.663291,0.677869,8500,0.000000,0.000000,1.322869
2002-11-26 00:00:00+08:00,0.663291,0.670580,0.663291,0.670580,43566,0.000000,0.000000,1.315580
2002-11-27 00:00:00+08:00,0.663291,0.677869,0.663291,0.663291,17001,0.000000,0.000000,1.308291
2002-11-28 00:00:00+08:00,0.666935,0.685158,0.663291,0.663291,66943,0.000000,0.000000,1.308291
2002-11-29 00:00:00+08:00,0.663291,0.663291,0.663291,0.663291,52067,0.000000,0.000000,1.308291
2002-12-02 00:00:00+08:00,0.663291,0.663291,0.663291,0.663291,0,0.000000,0.000000,1.308291
2002-12-03 00:00:00+08:00,0.699735,0.699735,0.688802,0.692447,52067,0.000000,0.000000,1.337447
2002-12-04 00:00:00+08:00,0.688802,0.688802,0.677869,0.677869,6375,0.000000,0.000000,1.322869
2002-12-05 00:00:00+08:00,0.677869,0.677869,0.663291,0.663291,11688,0.000000,0.000000,1.308291
2002-12-06 00:00:00+08:00,0.663291,0.663291,0.663291,0.663291,0,0.000000,0.000000,1.308291
2002-12-09 00:00:00+08:00,0.681513,0.707024,0.663291,0.663291,36128,0.000000,0.000000,1.308291
2002-12-10 00:00:00+08:00,0.677869,0.688802,0.674224,0.677869,39316,0.000000,0.000000,1.322869
2002-12-11 00:00:00+08:00,0.670580,0.670580,0.659646,0.659646,61630,0.000000,0.000000,1.304646
2002-12-12 00:00:00+08:00,0.663291,0.663291,0.663291,0.663291,18064,0.000000,0.000000,1.308291
2002-12-13 00:00:00+08:00,0.663291,0.663291,0.663291,0.663291,74381,0.000000,0.000000,1.308291
2002-12-16 00:00:00+08:00,0.659646,0.674224,0.659646,0.674224,77569,0.000000,0.000000,1.319224
2002-12-17 00:00:00+08:00,0.674224,0.674224,0.663291,0.666935,53129,0.000000,0.000000,1.311935
2002-12-18 00:00:00+08:00,0.670580,0.670580,0.663291,0.663291,46754,0.000000,0.000000,1.308291
2002-12-19 00:00:00+08:00,0.663291,0.663291,0.659646,0.659646,56317,0.000000,0.000000,1.304646
2002-12-20 00:00:00+08:00,0.659646,0.674224,0.659646,0.674224,22314,0.000000,0.000000,1.319224
2002-12-23 00:00:00+08:00,0.688802,0.688802,0.685158,0.685158,48879,0.000000,0.000000,1.330158
2002-12-24 00:00:00+08:00,0.685158,0.685158,0.677869,0.677869,14876,0.000000,0.000000,1.322869
2002-12-25 00:00:00+08:00,0.677869,0.677869,0.677869,0.677869,0,0.000000,0.000000,1.322869
2002-12-26 00:00:00+08:00,0.677869,0.677869,0.670580,0.670580,15938,0.000000,0.000000,1.315580
2002-12-27 00:00:00+08:00,0.659646,0.670580,0.659646,0.670580,48879,0.000000,0.000000,1.315580
2002-12-30 00:00:00+08:00,0.670580,0.670580,0.670580,0.670580,26564,0.000000,0.000000,1.315580
2002-12-31 00:00:00+08:00,0.670580,0.681513,0.670580,0.677869,109447,0.000000,0.000000,1.322869
2003-01-01 00:00:00+08:00,0.677869,0.677869,0.677869,0.677869,0,0.000000,0.000000,1.322869
2003-01-02 00:00:00+08:00,0.670580,0.670580,0.670580,0.670580,12751,0.000000,0.000000,1.315580
2003-01-03 00:00:00+08:00,0.677869,0.692447,0.670580,0.685158,14876,0.000000,0.000000,1.330158
2003-01-06 00:00:00+08:00,0.685158,0.685158,0.670580,0.685158,62693,0.000000,0.000000,1.330158
2003-01-07 00:00:00+08:00,0.685158,0.688802,0.685158,0.688802,15938,0.000000,0.000000,1.333802
2003-01-08 00:00:00+08:00,0.685158,0.685158,0.685158,0.685158,20189,0.000000,0.000000,1.330158
2003-01-09 00:00:00+08:00,0.688802,0.688802,0.688802,0.688802,21251,0.000000,0.000000,1.333802
2003-01-10 00:00:00+08:00,0.685158,0.685158,0.685158,0.685158,37190,0.000000,0.000000,1.330158
2003-01-13 00:00:00+08:00,0.699735,0.699735,0.677869,0.677869,110510,0.000000,0.000000,1.322869
2003-01-14 00:00:00+08:00,0.677869,0.685158,0.677869,0.681513,340031,0.000000,0.000000,1.326513
2003-01-15 00:00:00+08:00,0.685158,0.685158,0.685158,0.685158,83945,0.000000,0.000000,1.330158
2003-01-16 00:00:00+08:00,0.685158,0.685158,0.681513,0.685158,187017,0.000000,0.000000,1.330158
2003-01-17 00:00:00+08:00,0.688802,0.688802,0.670580,0.674224,158326,0.000000,0.000000,1.319224
2003-01-20 00:00:00+08:00,0.674224,0.674224,0.674224,0.674224,105197,0.000000,0.000000,1.319224
2003-01-21 00:00:00+08:00,0.674224,0.674224,0.674224,0.674224,572739,0.000000,0.000000,1.319224
2003-01-22 00:00:00+08:00,0.670580,0.685158,0.670580,0.685158,198705,0.000000,0.000000,1.330158
2003-01-23 00:00:00+08:00,0.670580,0.699735,0.670580,0.699735,65881,0.000000,0.000000,1.344735
2003-01-24 00:00:00+08:00,0.699735,0.717958,0.692447,0.717958,139200,0.000000,0.000000,1.362958
2003-01-27 00:00:00+08:00,0.692447,0.699735,0.677869,0.699735,91383,0.000000,0.000000,1.344735
2003-01-28 00:00:00+08:00,0.685158,0.699735,0.685158,0.692447,99884,0.000000,0.000000,1.337447
2003-01-29 00:00:00+08:00,0.685158,0.692447,0.685158,0.692447,251835,0.000000,0.000000,1.337447
2003-01-30 00:00:00+08:00,0.688802,0.692447,0.688802,0.692447,90320,0.000000,0.000000,1.337447
2003-01-31 00:00:00+08:00,0.692447,0.707024,0.692447,0.696091,105197,0.000000,0.000000,1.341091
2003-02-03 00:00:00+08:00,0.696091,0.696091,0.696091,0.696091,0,0.000000,0.000000,1.341091
2003-02-04 00:00:00+08:00,0.696091,0.699735,0.685158,0.699735,92445,0.000000,0.000000,1.344735
2003-02-05 00:00:00+08:00,0.696091,0.710669,0.696091,0.707024,61630,0.000000,0.000000,1.352024
2003-02-06 00:00:00+08:00,0.707024,0.717958,0.703380,0.714313,89258,0.000000,0.000000,1.359313
2003-02-07 00:00:00+08:00,0.699735,0.699735,0.692447,0.699735,48879,0.000000,0.000000,1.344735
2003-02-10 00:00:00+08:00,0.688802,0.703380,0.688802,0.699735,76506,0.000000,0.000000,1.344735
2003-02-11 00:00:00+08:00,0.699735,0.710669,0.699735,0.707024,179578,0.000000,0.000000,1.352024
2003-02-12 00:00:00+08:00,0.707024,0.707024,0.707024,0.707024,0,0.000000,0.000000,1.352024
2003-02-13 00:00:00+08:00,0.699735,0.710669,0.699735,0.710669,37190,0.000000,0.000000,1.355669
2003-02-14 00:00:00+08:00,0.707024,0.707024,0.699735,0.699735,3772219,0.000000,0.000000,1.344735
2003-02-17 00:00:00+08:00,0.707024,0.707024,0.707024,0.707024,9563,0.000000,0.000000,1.352024
2003-02-18 00:00:00+08:00,0.699735,0.707024,0.692447,0.707024,74381,0.000000,0.000000,1.352024
2003-02-19 00:00:00+08:00,0.707024,0.728891,0.703380,0.728891,127511,0.000000,0.000000,1.373891
2003-02-20 00:00:00+08:00,0.721602,0.743469,0.721602,0.743469,148763,0.000000,0.000000,1.388469
2003-02-21 00:00:00+08:00,0.725247,0.728891,0.721602,0.728891,92445,0.000000,0.000000,1.373891
2003-02-24 00:00:00+08:00,0.728891,0.728891,0.717958,0.717958,18064,0.000000,0.000000,1.362958
2003-02-25 00:00:00+08:00,0.721602,0.721602,0.714313,0.714313,18064,0.000000,0.000000,1.359313
2003-02-26 00:00:00+08:00,0.728891,0.728891,0.714313,0.714313,29752,0.000000,0.000000,1.359313
2003-02-27 00:00:00+08:00,0.714313,0.725247,0.703380,0.703380,194455,0.000000,0.000000,1.348380
2003-02-28 00:00:00+08:00,0.725247,0.725247,0.703380,0.703380,69068,0.000000,0.000000,1.348380
2003-03-03 00:00:00+08:00,0.717958,0.721602,0.717958,0.717958,39316,0.000000,0.000000,1.362958
2003-03-04 00:00:00+08:00,0.721602,0.728891,0.710669,0.721602,142387,0.000000,0.000000,1.366602
2003-03-05 00:00:00+08:00,0.707024,0.707024,0.699735,0.699735,49942,0.000000,0.000000,1.344735
2003-03-06 00:00:00+08:00,0.707024,0.707024,0.696091,0.699735,46754,0.000000,0.000000,1.344735
2003-03-07 00:00:00+08:00,0.707024,0.717958,0.696091,0.703380,12751,0.000000,0.000000,1.348380
2003-03-10 00:00:00+08:00,0.703380,0.703380,0.699735,0.699735,63755,0.000000,0.000000,1.344735
2003-03-11 00:00:00+08:00,0.699735,0.699735,0.699735,0.699735,98821,0.000000,0.000000,1.344735
2003-03-12 00:00:00+08:00,0.699735,0.699735,0.699735,0.699735,26564,0.000000,0.000000,1.344735
2003-03-13 00:00:00+08:00,0.710669,0.710669,0.707024,0.707024,43566,0.000000,0.000000,1.352024
2003-03-14 00:00:00+08:00,0.707024,0.707024,0.692447,0.699735,202956,0.000000,0.000000,1.344735
2003-03-17 00:00:00+08:00,0.692447,0.699735,0.688802,0.699735,62693,0.000000,0.000000,1.344735
2003-03-18 00:00:00+08:00,0.692447,0.699735,0.688802,0.699735,82882,0.000000,0.000000,1.344735
2003-03-19 00:00:00+08:00,0.714313,0.714313,0.699735,0.707024,27627,0.000000,0.000000,1.352024
2003-03-20 00:00:00+08:00,0.699735,0.721602,0.699735,0.714313,106259,0.000000,0.000000,1.359313
2003-03-21 00:00:00+08:00,0.710669,0.710669,0.688802,0.688802,626932,0.000000,0.000000,1.333802
2003-03-24 00:00:00+08:00,0.688802,0.688802,0.666935,0.670580,269899,0.000000,0.000000,1.315580
2003-03-25 00:00:00+08:00,0.663291,0.685158,0.663291,0.685158,29752,0.000000,0.000000,1.330158
2003-03-26 00:00:00+08:00,0.670580,0.685158,0.663291,0.685158,134949,0.000000,0.000000,1.330158
2003-03-27 00:00:00+08:00,0.670580,0.692447,0.670580,0.692447,400599,0.000000,0.000000,1.337447
2003-03-28 00:00:00+08:00,0.703380,0.710669,0.692447,0.707024,3167601,0.000000,0.000000,1.352024
2003-03-31 00:00:00+08:00,0.685158,0.707024,0.685158,0.707024,22314,0.000000,0.000000,1.352024
2003-04-01 00:00:00+08:00,0.699735,0.699735,0.681513,0.681513,34003,0.000000,0.000000,1.326513
2003-04-02 00:00:00+08:00,0.681513,0.685158,0.681513,0.681513,52067,0.000000,0.000000,1.326513
2003-04-03 00:00:00+08:00,0.681513,0.685158,0.681513,0.681513,265649,0.000000,0.000000,1.326513
2003-04-04 00:00:00+08:00,0.681513,0.685158,0.681513,0.681513,30815,0.000000,0.000000,1.326513
2003-04-07 00:00:00+08:00,0.681513,0.685158,0.681513,0.685158,385722,0.000000,0.000000,1.330158
2003-04-08 00:00:00+08:00,0.685158,0.696091,0.685158,0.696091,37190,0.000000,0.000000,1.341091
2003-04-09 00:00:00+08:00,0.707024,0.707024,0.685158,0.685158,27627,0.000000,0.000000,1.330158
2003-04-10 00:00:00+08:00,0.688802,0.696091,0.685158,0.696091,74381,0.000000,0.000000,1.341091
2003-04-11 00:00:00+08:00,0.696091,0.696091,0.692447,0.692447,19126,0.000000,0.000000,1.337447
2003-04-14 00:00:00+08:00,0.685158,0.685158,0.681513,0.685158,142387,0.000000,0.000000,1.330158
2003-04-15 00:00:00+08:00,0.685158,0.688802,0.685158,0.688802,17001,0.000000,0.000000,1.333802
2003-04-16 00:00:00+08:00,0.688802,0.692447,0.688802,0.692447,32940,0.000000,0.000000,1.337447
2003-04-17 00:00:00+08:00,0.685158,0.685158,0.685158,0.685158,1062,0.000000,0.000000,1.330158
2003-04-18 00:00:00+08:00,0.685158,0.685158,0.685158,0.685158,0,0.000000,0.000000,1.330158
2003-04-21 00:00:00+08:00,0.703380,0.703380,0.685158,0.685158,13813,0.000000,0.000000,1.330158
2003-04-22 00:00:00+08:00,0.685158,0.688802,0.685158,0.685158,23377,0.000000,0.000000,1.330158
2003-04-23 00:00:00+08:00,0.688802,0.688802,0.685158,0.685158,376159,0.000000,0.000000,1.330158
2003-04-24 00:00:00+08:00,0.681513,0.681513,0.663291,0.663291,44629,0.000000,0.000000,1.308291
2003-04-25 00:00:00+08:00,0.656002,0.656002,0.641424,0.641424,266711,0.000000,0.000000,1.286424
2003-04-28 00:00:00+08:00,0.619557,0.634135,0.619557,0.634135,114760,0.000000,0.000000,1.279135
2003-04-29 00:00:00+08:00,0.634135,0.707024,0.634135,0.681513,236959,0.000000,0.000000,1.326513
2003-04-30 00:00:00+08:00,0.659646,0.670580,0.648713,0.663291,79694,0.000000,0.000000,1.308291
2003-05-01 00:00:00+08:00,0.663291,0.663291,0.663291,0.663291,0,0.000000,0.000000,1.308291
2003-05-02 00:00:00+08:00,0.648713,0.648713,0.612269,0.623202,946773,0.000000,0.000000,1.268202
2003-05-05 00:00:00+08:00,0.626846,0.626846,0.615913,0.619557,878767,0.000000,0.000000,1.264557
2003-05-06 00:00:00+08:00,0.619557,0.623202,0.619557,0.619557,145575,0.000000,0.000000,1.264557
2003-05-07 00:00:00+08:00,0.615913,0.619557,0.612269,0.612269,342156,0.000000,0.000000,1.257269
2003-05-08 00:00:00+08:00,0.619557,0.626846,0.619557,0.626846,417600,0.000000,0.000000,1.271846
2003-05-09 00:00:00+08:00,0.626846,0.626846,0.623202,0.623202,104134,0.000000,0.000000,1.268202
2003-05-12 00:00:00+08:00,0.623202,0.630491,0.619557,0.623202,465417,0.000000,0.000000,1.268202
2003-05-13 00:00:00+08:00,0.623202,0.634135,0.623202,0.630491,488794,0.000000,0.000000,1.275491
2003-05-14 00:00:00+08:00,0.634135,0.634135,0.630491,0.634135,43566,0.000000,0.000000,1.279135
2003-05-15 00:00:00+08:00,0.634135,0.634135,0.634135,0.634135,0,0.000000,0.000000,1.279135
2003-05-16 00:00:00+08:00,0.626846,0.630491,0.626846,0.626846,188079,0.000000,0.000000,1.271846
2003-05-19 00:00:00+08:00,0.626846,0.626846,0.619557,0.619557,219957,0.000000,0.000000,1.264557
2003-05-20 00:00:00+08:00,0.626846,0.626846,0.623202,0.626846,39316,0.000000,0.000000,1.271846
2003-05-21 00:00:00+08:00,0.626846,0.634135,0.626846,0.630491,25502,0.000000,0.000000,1.275491
2003-05-22 00:00:00+08:00,0.626846,0.630491,0.623202,0.626846,219957,0.000000,0.000000,1.271846
2003-05-23 00:00:00+08:00,0.630491,0.663291,0.630491,0.645069,1020093,0.000000,0.000000,1.290069
2003-05-26 00:00:00+08:00,0.648713,0.688802,0.648713,0.688802,909583,0.000000,0.000000,1.333802
2003-05-27 00:00:00+08:00,0.688802,0.688802,0.670580,0.674224,376159,0.000000,0.000000,1.319224
2003-05-28 00:00:00+08:00,0.677869,0.677869,0.656002,0.656002,405912,0.000000,0.000000,1.301002
2003-05-29 00:00:00+08:00,0.656002,0.666935,0.652358,0.652358,720440,0.000000,0.000000,1.297358
2003-05-30 00:00:00+08:00,0.652358,0.652358,0.608624,0.608624,5238603,0.000000,0.000000,1.253624
2003-06-02 00:00:00+08:00,0.632388,0.673794,0.624859,0.670029,4879445,0.025000,0.000000,1.290029
2003-06-03 00:00:00+08:00,0.666266,0.700143,0.658737,0.696379,5494689,0.000000,0.000000,1.316379
2003-06-04 00:00:00+08:00,0.696379,0.711436,0.692615,0.711436,3034777,0.000000,0.000000,1.331436
2003-06-05 00:00:00+08:00,0.715200,0.752842,0.707672,0.730257,3048590,0.000000,0.000000,1.350257
2003-06-06 00:00:00+08:00,0.730256,0.741550,0.711436,0.737785,1551391,0.000000,0.000000,1.357785
2003-06-09 00:00:00+08:00,0.741550,0.741550,0.730256,0.737785,883018,0.000000,0.000000,1.357785
2003-06-10 00:00:00+08:00,0.730257,0.737785,0.730257,0.734021,1159293,0.000000,0.000000,1.354021
2003-06-11 00:00:00+08:00,0.737785,0.767899,0.737785,0.749078,4490534,0.000000,0.000000,1.369078
2003-06-12 00:00:00+08:00,0.752842,0.813069,0.752842,0.805541,6316076,0.000000,0.000000,1.425541
2003-06-13 00:00:00+08:00,0.828126,0.858240,0.828126,0.835655,6061053,0.000000,0.000000,1.455655
2003-06-16 00:00:00+08:00,0.828126,0.843183,0.813069,0.820598,1104038,0.000000,0.000000,1.440598
2003-06-17 00:00:00+08:00,0.835655,0.835655,0.805541,0.805541,1054096,0.000000,0.000000,1.425541
2003-06-18 00:00:00+08:00,0.798012,0.805541,0.782956,0.798012,1541828,0.000000,0.000000,1.418012
2003-06-19 00:00:00+08:00,0.798012,0.820598,0.798012,0.820598,1030719,0.000000,0.000000,1.440598
2003-06-20 00:00:00+08:00,0.813069,0.813069,0.790484,0.790484,884080,0.000000,0.000000,1.410484
2003-06-23 00:00:00+08:00,0.790485,0.835655,0.790485,0.820598,2363215,0.000000,0.000000,1.440598
2003-06-24 00:00:00+08:00,0.813069,0.813069,0.798012,0.805541,586553,0.000000,0.000000,1.425541
2003-06-25 00:00:00+08:00,0.798012,0.820598,0.798012,0.813069,815011,0.000000,0.000000,1.433069
2003-06-26 00:00:00+08:00,0.805541,0.820598,0.798012,0.813069,924459,0.000000,0.000000,1.433069
2003-06-27 00:00:00+08:00,0.813069,0.820598,0.805541,0.813069,825637,0.000000,0.000000,1.433069
2003-06-30 00:00:00+08:00,0.813069,0.813069,0.790485,0.798012,775695,0.000000,0.000000,1.418012
2003-07-01 00:00:00+08:00,0.798012,0.805541,0.790485,0.798012,705564,0.000000,0.000000,1.418012
2003-07-02 00:00:00+08:00,0.798012,0.813069,0.790485,0.798012,1368624,0.000000,0.000000,1.418012
2003-07-03 00:00:00+08:00,0.798012,0.805541,0.798012,0.805541,781008,0.000000,0.000000,1.425541
2003-07-04 00:00:00+08:00,0.813069,0.828126,0.813069,0.813069,959525,0.000000,0.000000,1.433069
2003-07-07 00:00:00+08:00,0.813069,0.828126,0.813069,0.828126,1770286,0.000000,0.000000,1.448126
2003-07-08 00:00:00+08:00,0.843183,0.843183,0.820598,0.828126,1362249,0.000000,0.000000,1.448126
2003-07-09 00:00:00+08:00,0.835655,0.835655,0.820598,0.820598,452666,0.000000,0.000000,1.440598
2003-07-10 00:00:00+08:00,0.820598,0.843183,0.820598,0.820598,796947,0.000000,0.000000,1.440598
2003-07-11 00:00:00+08:00,0.813069,0.828126,0.805541,0.813069,604617,0.000000,0.000000,1.433069
2003-07-14 00:00:00+08:00,0.820598,0.828126,0.813069,0.813069,536611,0.000000,0.000000,1.433069
2003-07-15 00:00:00+08:00,0.813069,0.828126,0.813069,0.813069,673686,0.000000,0.000000,1.433069
2003-07-16 00:00:00+08:00,0.813069,0.820598,0.805541,0.820598,552550,0.000000,0.000000,1.440598
2003-07-17 00:00:00+08:00,0.820598,0.820598,0.798012,0.798012,548300,0.000000,0.000000,1.418012
2003-07-18 00:00:00+08:00,0.805541,0.805541,0.805541,0.805541,297527,0.000000,0.000000,1.425541
2003-07-21 00:00:00+08:00,0.813069,0.813069,0.790484,0.790484,187017,0.000000,0.000000,1.410484
2003-07-22 00:00:00+08:00,0.790484,0.790484,0.775427,0.790484,378284,0.000000,0.000000,1.410484
2003-07-23 00:00:00+08:00,0.790485,0.790485,0.775428,0.775428,290088,0.000000,0.000000,1.395428
2003-07-24 00:00:00+08:00,0.775427,0.775427,0.767899,0.767899,211456,0.000000,0.000000,1.387899
2003-07-25 00:00:00+08:00,0.767899,0.790484,0.767899,0.782956,391035,0.000000,0.000000,1.402956
2003-07-28 00:00:00+08:00,0.790484,0.805541,0.790484,0.805541,172140,0.000000,0.000000,1.425541
2003-07-29 00:00:00+08:00,0.805541,0.805541,0.798012,0.798012,198705,0.000000,0.000000,1.418012
2003-07-30 00:00:00+08:00,0.782956,0.790484,0.782956,0.790484,53129,0.000000,0.000000,1.410484
2003-07-31 00:00:00+08:00,0.782956,0.790484,0.782956,0.790484,39316,0.000000,0.000000,1.410484
2003-08-01 00:00:00+08:00,0.790484,0.790484,0.782956,0.790484,114760,0.000000,0.000000,1.410484
2003-08-04 00:00:00+08:00,0.790485,0.805541,0.782956,0.798012,277337,0.000000,0.000000,1.418012
2003-08-05 00:00:00+08:00,0.798012,0.798012,0.775428,0.775428,307090,0.000000,0.000000,1.395428
2003-08-06 00:00:00+08:00,0.782956,0.782956,0.767899,0.775428,170015,0.000000,0.000000,1.395428
2003-08-07 00:00:00+08:00,0.782956,0.798012,0.782956,0.798012,264586,0.000000,0.000000,1.418012
2003-08-08 00:00:00+08:00,0.782956,0.790484,0.782956,0.782956,80757,0.000000,0.000000,1.402956
2003-08-11 00:00:00+08:00,0.782956,0.782956,0.775427,0.782956,87132,0.000000,0.000000,1.402956
2003-08-12 00:00:00+08:00,0.782956,0.790484,0.782956,0.782956,141325,0.000000,0.000000,1.402956
2003-08-13 00:00:00+08:00,0.782956,0.828126,0.782956,0.820598,1053033,0.000000,0.000000,1.440598
2003-08-14 00:00:00+08:00,0.813069,0.820598,0.813069,0.820598,207206,0.000000,0.000000,1.440598
2003-08-15 00:00:00+08:00,0.813069,0.813069,0.798012,0.813069,130699,0.000000,0.000000,1.433069
2003-08-18 00:00:00+08:00,0.805541,0.813069,0.805541,0.813069,114760,0.000000,0.000000,1.433069
2003-08-19 00:00:00+08:00,0.813069,0.813069,0.798012,0.798012,148763,0.000000,0.000000,1.418012
2003-08-20 00:00:00+08:00,0.798012,0.798012,0.790485,0.798012,81819,0.000000,0.000000,1.418012
2003-08-21 00:00:00+08:00,0.798012,0.813069,0.798012,0.805541,241209,0.000000,0.000000,1.425541
2003-08-22 00:00:00+08:00,0.798012,0.805541,0.790485,0.798012,192330,0.000000,0.000000,1.418012
2003-08-25 00:00:00+08:00,0.790484,0.798012,0.790484,0.790484,41441,0.000000,0.000000,1.410484
2003-08-26 00:00:00+08:00,0.790484,0.790484,0.782956,0.790484,90320,0.000000,0.000000,1.410484
2003-08-27 00:00:00+08:00,0.790485,0.798012,0.782956,0.798012,138137,0.000000,0.000000,1.418012
2003-08-28 00:00:00+08:00,0.790484,0.790484,0.782956,0.790484,86070,0.000000,0.000000,1.410484
2003-08-29 00:00:00+08:00,0.782956,0.790485,0.775428,0.775428,78632,0.000000,0.000000,1.395428
2003-09-01 00:00:00+08:00,0.790484,0.790484,0.782956,0.782956,17001,0.000000,0.000000,1.402956
2003-09-02 00:00:00+08:00,0.782956,0.782956,0.767899,0.775428,291151,0.000000,0.000000,1.395428
2003-09-03 00:00:00+08:00,0.775427,0.782956,0.775427,0.782956,72256,0.000000,0.000000,1.402956
2003-09-04 00:00:00+08:00,0.782956,0.790484,0.782956,0.782956,110510,0.000000,0.000000,1.402956
2003-09-05 00:00:00+08:00,0.782956,0.782956,0.782956,0.782956,26564,0.000000,0.000000,1.402956
2003-09-08 00:00:00+08:00,0.782956,0.813069,0.775427,0.813069,317716,0.000000,0.000000,1.433069
2003-09-09 00:00:00+08:00,0.782956,0.798012,0.775428,0.775428,279463,0.000000,0.000000,1.395428
2003-09-10 00:00:00+08:00,0.775428,0.782956,0.767899,0.775428,239084,0.000000,0.000000,1.395428
2003-09-11 00:00:00+08:00,0.767899,0.775428,0.767899,0.775428,173203,0.000000,0.000000,1.395428
