Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-16 00:00:00+08:00,0.079158,0.080028,0.073939,0.073939,5864300,0.000000,0.000000
2020-07-17 00:00:00+08:00,0.074809,0.079158,0.073939,0.074809,5697000,0.000000,0.000000
2020-07-20 00:00:00+08:00,0.075679,0.080028,0.073939,0.078289,10411100,0.000000,0.000000
2020-07-21 00:00:00+08:00,0.080028,0.081768,0.078289,0.079158,11702100,0.000000,0.000000
2020-07-22 00:00:00+08:00,0.080028,0.081768,0.077419,0.079158,5496000,0.000000,0.000000
2020-07-23 00:00:00+08:00,0.078289,0.080898,0.078289,0.078289,4431900,0.000000,0.000000
2020-07-24 00:00:00+08:00,0.077419,0.080028,0.077419,0.078289,3494300,0.000000,0.000000
2020-07-27 00:00:00+08:00,0.080028,0.082638,0.078289,0.078289,15214100,0.000000,0.000000
2020-07-28 00:00:00+08:00,0.079158,0.080898,0.078289,0.080898,5069600,0.000000,0.000000
2020-07-29 00:00:00+08:00,0.080028,0.090467,0.080028,0.085248,59400900,0.000000,0.000000
2020-07-30 00:00:00+08:00,0.086987,0.087857,0.082638,0.083508,13934400,0.000000,0.000000
2020-08-03 00:00:00+08:00,0.084378,0.087857,0.082638,0.084378,13461300,0.000000,0.000000
2020-08-04 00:00:00+08:00,0.086117,0.087857,0.083508,0.084378,13718800,0.000000,0.000000
2020-08-05 00:00:00+08:00,0.084378,0.086117,0.084378,0.084378,7865300,0.000000,0.000000
2020-08-06 00:00:00+08:00,0.084378,0.086117,0.083508,0.083508,7060000,0.000000,0.000000
2020-08-07 00:00:00+08:00,0.085248,0.086987,0.082638,0.082638,11588700,0.000000,0.000000
2020-08-11 00:00:00+08:00,0.081768,0.083508,0.080028,0.080028,3899900,0.000000,0.000000
2020-08-12 00:00:00+08:00,0.080028,0.080028,0.074809,0.074809,8011600,0.000000,0.000000
2020-08-13 00:00:00+08:00,0.076549,0.079158,0.074809,0.074809,4772400,0.000000,0.000000
2020-08-14 00:00:00+08:00,0.074809,0.077419,0.073069,0.073069,5360800,0.000000,0.000000
2020-08-17 00:00:00+08:00,0.073069,0.073069,0.069590,0.069590,2987700,0.000000,0.000000
2020-08-18 00:00:00+08:00,0.070460,0.074809,0.069590,0.073069,6859100,0.000000,0.000000
2020-08-19 00:00:00+08:00,0.073939,0.073939,0.070460,0.070460,2310400,0.000000,0.000000
2020-08-20 00:00:00+08:00,0.069590,0.070460,0.066980,0.067850,1831900,0.000000,0.000000
2020-08-21 00:00:00+08:00,0.068720,0.072199,0.066980,0.069590,8577900,0.000000,0.000000
2020-08-24 00:00:00+08:00,0.069590,0.072199,0.067850,0.068720,6715400,0.000000,0.000000
2020-08-25 00:00:00+08:00,0.070460,0.076549,0.070460,0.072199,20053900,0.000000,0.000000
2020-08-26 00:00:00+08:00,0.073069,0.073939,0.072199,0.072199,1790100,0.000000,0.000000
2020-08-27 00:00:00+08:00,0.071330,0.072199,0.068720,0.068720,2217800,0.000000,0.000000
2020-08-28 00:00:00+08:00,0.069590,0.069590,0.067850,0.068720,2522700,0.000000,0.000000
2020-08-31 00:00:00+08:00,0.068720,0.068720,0.064371,0.064371,3654200,0.000000,0.000000
2020-09-01 00:00:00+08:00,0.063501,0.066110,0.061761,0.065240,2250000,0.000000,0.000000
2020-09-02 00:00:00+08:00,0.066110,0.066980,0.063501,0.064371,392000,0.000000,0.000000
2020-09-03 00:00:00+08:00,0.063501,0.065240,0.060891,0.061761,3153300,0.000000,0.000000
2020-09-04 00:00:00+08:00,0.060891,0.063501,0.060021,0.062631,1574600,0.000000,0.000000
2020-09-07 00:00:00+08:00,0.063501,0.063501,0.060021,0.060021,929200,0.000000,0.000000
2020-09-08 00:00:00+08:00,0.062631,0.063501,0.060021,0.061761,2138400,0.000000,0.000000
2020-09-09 00:00:00+08:00,0.061761,0.065240,0.060021,0.063501,4686800,0.000000,0.000000
2020-09-10 00:00:00+08:00,0.061761,0.061761,0.057412,0.060021,1504100,0.000000,0.000000
2020-09-11 00:00:00+08:00,0.060021,0.060891,0.057412,0.059151,644100,0.000000,0.000000
2020-09-14 00:00:00+08:00,0.059151,0.059151,0.058281,0.058281,573600,0.000000,0.000000
2020-09-15 00:00:00+08:00,0.057412,0.060021,0.055672,0.057412,2539000,0.000000,0.000000
2020-09-16 00:00:00+08:00,0.058281,0.061761,0.057412,0.059151,4798100,0.000000,0.000000
2020-09-17 00:00:00+08:00,0.061761,0.069590,0.061761,0.066980,20723800,0.000000,0.000000
2020-09-18 00:00:00+08:00,0.067850,0.067850,0.065240,0.066110,1925200,0.000000,0.000000
2020-09-21 00:00:00+08:00,0.064371,0.064371,0.060021,0.060021,2563000,0.000000,0.000000
2020-09-22 00:00:00+08:00,0.059151,0.062631,0.059151,0.061761,1604500,0.000000,0.000000
2020-09-23 00:00:00+08:00,0.061761,0.065240,0.060891,0.062631,4260600,0.000000,0.000000
2020-09-24 00:00:00+08:00,0.062631,0.062631,0.060891,0.060891,1726200,0.000000,0.000000
2020-09-25 00:00:00+08:00,0.062631,0.064371,0.060891,0.061761,2795700,0.000000,0.000000
2020-09-28 00:00:00+08:00,0.061761,0.062631,0.060021,0.060021,1792300,0.000000,0.000000
2020-09-29 00:00:00+08:00,0.061761,0.065240,0.061761,0.065240,11677800,0.000000,0.000000
2020-09-30 00:00:00+08:00,0.065240,0.066110,0.062631,0.062631,9911800,0.000000,0.000000
2020-10-01 00:00:00+08:00,0.063501,0.063501,0.061761,0.061761,728600,0.000000,0.000000
2020-10-02 00:00:00+08:00,0.061761,0.061761,0.060021,0.060021,1537800,0.000000,0.000000
2020-10-05 00:00:00+08:00,0.060021,0.062631,0.060021,0.062631,1902600,0.000000,0.000000
2020-10-06 00:00:00+08:00,0.062631,0.065240,0.062631,0.063501,7573200,0.000000,0.000000
2020-10-07 00:00:00+08:00,0.063501,0.064371,0.062631,0.062631,1900700,0.000000,0.000000
2020-10-08 00:00:00+08:00,0.064371,0.064371,0.062631,0.064371,1193400,0.000000,0.000000
2020-10-09 00:00:00+08:00,0.064371,0.064371,0.062631,0.063501,574000,0.000000,0.000000
2020-10-12 00:00:00+08:00,0.064371,0.064371,0.061761,0.062631,4114100,0.000000,0.000000
2020-10-13 00:00:00+08:00,0.062631,0.065240,0.062631,0.064371,4231700,0.000000,0.000000
2020-10-14 00:00:00+08:00,0.065240,0.065240,0.061761,0.061761,2057400,0.000000,0.000000
2020-10-15 00:00:00+08:00,0.063501,0.063501,0.060891,0.060891,1506300,0.000000,0.000000
2020-10-16 00:00:00+08:00,0.061761,0.061761,0.060891,0.060891,1939300,0.000000,0.000000
2020-10-19 00:00:00+08:00,0.062631,0.062631,0.060891,0.060891,1657000,0.000000,0.000000
2020-10-20 00:00:00+08:00,0.060021,0.063501,0.060021,0.061761,2929800,0.000000,0.000000
2020-10-21 00:00:00+08:00,0.062631,0.064371,0.061761,0.061761,5414500,0.000000,0.000000
2020-10-22 00:00:00+08:00,0.063501,0.064371,0.062631,0.064371,2170200,0.000000,0.000000
2020-10-23 00:00:00+08:00,0.065240,0.068720,0.065240,0.066110,15385800,0.000000,0.000000
2020-10-26 00:00:00+08:00,0.065240,0.065240,0.061761,0.061761,2988400,0.000000,0.000000
2020-10-27 00:00:00+08:00,0.060891,0.063501,0.060891,0.063501,1911300,0.000000,0.000000
2020-10-28 00:00:00+08:00,0.065240,0.066110,0.063501,0.063501,5411800,0.000000,0.000000
2020-10-29 00:00:00+08:00,0.062631,0.063501,0.061761,0.061761,2486100,0.000000,0.000000
2020-10-30 00:00:00+08:00,0.061761,0.061761,0.060021,0.060891,2689000,0.000000,0.000000
2020-11-02 00:00:00+08:00,0.060021,0.060021,0.059151,0.060021,1223900,0.000000,0.000000
2020-11-03 00:00:00+08:00,0.060021,0.062631,0.060021,0.060891,1938400,0.000000,0.000000
2020-11-04 00:00:00+08:00,0.060891,0.061761,0.057412,0.060021,4312300,0.000000,0.000000
2020-11-05 00:00:00+08:00,0.060021,0.061761,0.060021,0.060891,2229700,0.000000,0.000000
2020-11-06 00:00:00+08:00,0.060891,0.060891,0.060021,0.060021,871000,0.000000,0.000000
2020-11-09 00:00:00+08:00,0.060021,0.063501,0.060021,0.062631,5096500,0.000000,0.000000
2020-11-10 00:00:00+08:00,0.060891,0.062631,0.060891,0.061761,2510000,0.000000,0.000000
2020-11-11 00:00:00+08:00,0.061761,0.061761,0.059151,0.060021,1050300,0.000000,0.000000
2020-11-12 00:00:00+08:00,0.059151,0.060021,0.059151,0.059151,1125100,0.000000,0.000000
2020-11-13 00:00:00+08:00,0.060021,0.060021,0.059151,0.060021,1058000,0.000000,0.000000
2020-11-16 00:00:00+08:00,0.060891,0.060891,0.059151,0.059151,2027600,0.000000,0.000000
2020-11-17 00:00:00+08:00,0.060021,0.060891,0.059151,0.060021,1009400,0.000000,0.000000
2020-11-18 00:00:00+08:00,0.060891,0.060891,0.060021,0.060021,245600,0.000000,0.000000
2020-11-19 00:00:00+08:00,0.060021,0.060891,0.058281,0.059151,479600,0.000000,0.000000
2020-11-20 00:00:00+08:00,0.060021,0.060891,0.059151,0.060021,2554800,0.000000,0.000000
2020-11-23 00:00:00+08:00,0.061761,0.064371,0.061761,0.063501,8414300,0.000000,0.000000
2020-11-24 00:00:00+08:00,0.064371,0.065240,0.062631,0.064371,4558200,0.000000,0.000000
2020-11-25 00:00:00+08:00,0.064371,0.064371,0.060891,0.062631,1151500,0.000000,0.000000
2020-11-26 00:00:00+08:00,0.062631,0.062631,0.060891,0.061761,1909800,0.000000,0.000000
2020-11-27 00:00:00+08:00,0.062631,0.063501,0.061761,0.061761,3441600,0.000000,0.000000
2020-11-30 00:00:00+08:00,0.061761,0.063501,0.060021,0.060891,1579600,0.000000,0.000000
2020-12-01 00:00:00+08:00,0.059151,0.061761,0.059151,0.061761,224400,0.000000,0.000000
2020-12-02 00:00:00+08:00,0.059151,0.060021,0.059151,0.059151,833000,0.000000,0.000000
2020-12-03 00:00:00+08:00,0.060021,0.060891,0.059151,0.059151,1676000,0.000000,0.000000
2020-12-04 00:00:00+08:00,0.060021,0.062631,0.060021,0.060021,1961400,0.000000,0.000000
2020-12-07 00:00:00+08:00,0.060891,0.060891,0.060021,0.060021,724400,0.000000,0.000000
2020-12-08 00:00:00+08:00,0.059151,0.060891,0.059151,0.059151,845800,0.000000,0.000000
2020-12-09 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,266200,0.000000,0.000000
2020-12-10 00:00:00+08:00,0.059151,0.060021,0.059151,0.059151,600000,0.000000,0.000000
2020-12-11 00:00:00+08:00,0.059151,0.059151,0.058281,0.059151,304900,0.000000,0.000000
2020-12-14 00:00:00+08:00,0.059151,0.059151,0.058281,0.058281,515000,0.000000,0.000000
2020-12-15 00:00:00+08:00,0.058281,0.058281,0.057412,0.058281,651200,0.000000,0.000000
2020-12-16 00:00:00+08:00,0.059151,0.060891,0.059151,0.060021,1341400,0.000000,0.000000
2020-12-17 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,250000,0.000000,0.000000
2020-12-18 00:00:00+08:00,0.060021,0.062631,0.060021,0.060891,2267300,0.000000,0.000000
2020-12-21 00:00:00+08:00,0.059151,0.060021,0.059151,0.059151,225200,0.000000,0.000000
2020-12-22 00:00:00+08:00,0.059151,0.060891,0.059151,0.060891,562100,0.000000,0.000000
2020-12-23 00:00:00+08:00,0.059151,0.059151,0.059151,0.059151,380000,0.000000,0.000000
2020-12-24 00:00:00+08:00,0.059151,0.060021,0.059151,0.059151,1008700,0.000000,0.000000
2020-12-28 00:00:00+08:00,0.058281,0.059151,0.058281,0.059151,463100,0.000000,0.000000
2020-12-29 00:00:00+08:00,0.059151,0.062631,0.059151,0.060021,3294000,0.000000,0.000000
2020-12-30 00:00:00+08:00,0.062631,0.062631,0.060021,0.060891,300400,0.000000,0.000000
2020-12-31 00:00:00+08:00,0.060021,0.060021,0.059151,0.060891,200000,0.000000,0.000000
2021-01-04 00:00:00+08:00,0.059151,0.059151,0.058281,0.058281,375000,0.000000,0.000000
2021-01-05 00:00:00+08:00,0.059151,0.060021,0.059151,0.060021,1447000,0.000000,0.000000
2021-01-06 00:00:00+08:00,0.060021,0.062631,0.060021,0.060891,5483100,0.000000,0.000000
2021-01-07 00:00:00+08:00,0.061761,0.062631,0.060891,0.060891,2034900,0.000000,0.000000
2021-01-08 00:00:00+08:00,0.066980,0.067850,0.064371,0.065240,12080400,0.000000,0.000000
2021-01-11 00:00:00+08:00,0.065240,0.065240,0.064371,0.065240,1323200,0.000000,0.000000
2021-01-12 00:00:00+08:00,0.064371,0.064371,0.063501,0.063501,414500,0.000000,0.000000
2021-01-13 00:00:00+08:00,0.063501,0.066110,0.063501,0.063501,3156400,0.000000,0.000000
2021-01-14 00:00:00+08:00,0.064371,0.066980,0.064371,0.066980,11149400,0.000000,0.000000
2021-01-15 00:00:00+08:00,0.067850,0.069590,0.065240,0.066110,12298700,0.000000,0.000000
2021-01-18 00:00:00+08:00,0.065240,0.066110,0.064371,0.064371,1675100,0.000000,0.000000
2021-01-19 00:00:00+08:00,0.065240,0.066980,0.064371,0.065240,4168900,0.000000,0.000000
2021-01-20 00:00:00+08:00,0.065240,0.067850,0.065240,0.065240,7458800,0.000000,0.000000
2021-01-21 00:00:00+08:00,0.066110,0.066110,0.061761,0.061761,3869800,0.000000,0.000000
2021-01-22 00:00:00+08:00,0.062631,0.064371,0.062631,0.063501,1827300,0.000000,0.000000
2021-01-25 00:00:00+08:00,0.062631,0.063501,0.061761,0.062631,1876000,0.000000,0.000000
2021-01-26 00:00:00+08:00,0.062631,0.062631,0.060891,0.061761,1449800,0.000000,0.000000
2021-01-27 00:00:00+08:00,0.063501,0.063501,0.060891,0.060891,1608600,0.000000,0.000000
2021-01-28 00:00:00+08:00,0.060021,0.061761,0.060021,0.060891,1360200,0.000000,0.000000
2021-01-29 00:00:00+08:00,0.060891,0.060891,0.060021,0.060021,1279400,0.000000,0.000000
2021-02-01 00:00:00+08:00,0.060891,0.060891,0.059151,0.059151,448400,0.000000,0.000000
2021-02-02 00:00:00+08:00,0.059151,0.060891,0.059151,0.060891,933000,0.000000,0.000000
2021-02-03 00:00:00+08:00,0.061761,0.062631,0.060021,0.060021,1378000,0.000000,0.000000
2021-02-04 00:00:00+08:00,0.060021,0.060891,0.060021,0.060891,459000,0.000000,0.000000
2021-02-05 00:00:00+08:00,0.060891,0.061761,0.060021,0.060891,431500,0.000000,0.000000
2021-02-08 00:00:00+08:00,0.060021,0.060891,0.059151,0.060891,751600,0.000000,0.000000
2021-02-09 00:00:00+08:00,0.059151,0.061761,0.059151,0.060021,803500,0.000000,0.000000
2021-02-10 00:00:00+08:00,0.060891,0.066110,0.060021,0.064371,13330300,0.000000,0.000000
2021-02-11 00:00:00+08:00,0.063501,0.065240,0.062631,0.064371,1197000,0.000000,0.000000
2021-02-15 00:00:00+08:00,0.065240,0.066980,0.065240,0.065240,7033200,0.000000,0.000000
2021-02-16 00:00:00+08:00,0.066110,0.066110,0.062631,0.064371,1386900,0.000000,0.000000
2021-02-17 00:00:00+08:00,0.062631,0.065240,0.062631,0.064371,1456900,0.000000,0.000000
2021-02-18 00:00:00+08:00,0.063501,0.064371,0.063501,0.064371,1391000,0.000000,0.000000
2021-02-19 00:00:00+08:00,0.064371,0.064371,0.062631,0.063501,1191400,0.000000,0.000000
2021-02-22 00:00:00+08:00,0.067850,0.084378,0.066980,0.079158,97725200,0.000000,0.000000
2021-02-23 00:00:00+08:00,0.080028,0.081768,0.074809,0.074809,21830900,0.000000,0.000000
2021-02-24 00:00:00+08:00,0.075679,0.075679,0.072199,0.074809,7469400,0.000000,0.000000
2021-02-25 00:00:00+08:00,0.074809,0.091337,0.073069,0.089597,103889200,0.000000,0.000000
2021-02-26 00:00:00+08:00,0.087857,0.093076,0.085248,0.088727,61770400,0.000000,0.000000
2021-03-01 00:00:00+08:00,0.090467,0.093076,0.085248,0.086987,34857900,0.000000,0.000000
2021-03-02 00:00:00+08:00,0.086987,0.087857,0.077419,0.080028,14417500,0.000000,0.000000
2021-03-03 00:00:00+08:00,0.078289,0.085248,0.072199,0.080898,26376800,0.000000,0.000000
2021-03-04 00:00:00+08:00,0.079158,0.082638,0.076549,0.076549,5364200,0.000000,0.000000
2021-03-05 00:00:00+08:00,0.074809,0.082638,0.074809,0.076549,15026700,0.000000,0.000000
2021-03-08 00:00:00+08:00,0.076549,0.079158,0.074809,0.074809,6765700,0.000000,0.000000
2021-03-09 00:00:00+08:00,0.075679,0.081768,0.075679,0.080028,25481200,0.000000,0.000000
2021-03-10 00:00:00+08:00,0.080028,0.080898,0.077419,0.078289,5605000,0.000000,0.000000
2021-03-11 00:00:00+08:00,0.078289,0.080898,0.078289,0.078289,14524800,0.000000,0.000000
2021-03-12 00:00:00+08:00,0.080028,0.084378,0.077419,0.081768,31731000,0.000000,0.000000
2021-03-15 00:00:00+08:00,0.081768,0.084378,0.080028,0.082638,8527000,0.000000,0.000000
2021-03-16 00:00:00+08:00,0.081768,0.083508,0.080028,0.080898,4310300,0.000000,0.000000
2021-03-17 00:00:00+08:00,0.081768,0.082638,0.079158,0.080898,9663100,0.000000,0.000000
2021-03-18 00:00:00+08:00,0.081768,0.086117,0.080898,0.082638,28992900,0.000000,0.000000
2021-03-19 00:00:00+08:00,0.082638,0.084378,0.080028,0.082638,5954900,0.000000,0.000000
2021-03-22 00:00:00+08:00,0.080898,0.082638,0.080898,0.080898,2562100,0.000000,0.000000
2021-03-23 00:00:00+08:00,0.080898,0.080898,0.078289,0.079158,5120700,0.000000,0.000000
2021-03-24 00:00:00+08:00,0.079158,0.080028,0.077419,0.079158,9961200,0.000000,0.000000
2021-03-25 00:00:00+08:00,0.080028,0.080898,0.076549,0.076549,6472000,0.000000,0.000000
2021-03-26 00:00:00+08:00,0.076549,0.079158,0.076549,0.077419,3506400,0.000000,0.000000
2021-03-29 00:00:00+08:00,0.078289,0.080028,0.077419,0.077419,5496700,0.000000,0.000000
2021-03-30 00:00:00+08:00,0.077419,0.079158,0.076549,0.078289,5659400,0.000000,0.000000
2021-03-31 00:00:00+08:00,0.078289,0.078289,0.075679,0.077419,6934200,0.000000,0.000000
2021-04-01 00:00:00+08:00,0.077419,0.080028,0.076549,0.079158,6117600,0.000000,0.000000
2021-04-05 00:00:00+08:00,0.080028,0.081768,0.079158,0.080898,7318400,0.000000,0.000000
2021-04-06 00:00:00+08:00,0.080898,0.081768,0.078289,0.080898,8021800,0.000000,0.000000
2021-04-07 00:00:00+08:00,0.080898,0.081768,0.080028,0.080898,2589000,0.000000,0.000000
2021-04-08 00:00:00+08:00,0.080898,0.083508,0.080898,0.081768,10055000,0.000000,0.000000
2021-04-09 00:00:00+08:00,0.081768,0.081768,0.079158,0.079158,4109600,0.000000,0.000000
2021-04-12 00:00:00+08:00,0.080898,0.081768,0.079158,0.080028,5464300,0.000000,0.000000
2021-04-13 00:00:00+08:00,0.080898,0.080898,0.079158,0.079158,3674100,0.000000,0.000000
2021-04-14 00:00:00+08:00,0.079158,0.081768,0.079158,0.080028,4728600,0.000000,0.000000
2021-04-15 00:00:00+08:00,0.079158,0.080898,0.079158,0.079158,3117600,0.000000,0.000000
2021-04-16 00:00:00+08:00,0.079158,0.080028,0.078289,0.078289,1865600,0.000000,0.000000
2021-04-19 00:00:00+08:00,0.078289,0.078289,0.077419,0.077419,3571600,0.000000,0.000000
2021-04-20 00:00:00+08:00,0.077419,0.079158,0.077419,0.077419,2754400,0.000000,0.000000
2021-04-21 00:00:00+08:00,0.078289,0.078289,0.076549,0.076549,1956800,0.000000,0.000000
2021-04-22 00:00:00+08:00,0.077419,0.077419,0.076549,0.076549,2116700,0.000000,0.000000
2021-04-23 00:00:00+08:00,0.076549,0.076549,0.074809,0.076549,1786600,0.000000,0.000000
2021-04-26 00:00:00+08:00,0.076549,0.077419,0.076549,0.076549,1635100,0.000000,0.000000
2021-04-27 00:00:00+08:00,0.076549,0.079158,0.076549,0.077419,3781200,0.000000,0.000000
2021-04-28 00:00:00+08:00,0.078289,0.078289,0.077419,0.078289,1534300,0.000000,0.000000
2021-04-29 00:00:00+08:00,0.078289,0.081768,0.078289,0.080898,11104700,0.000000,0.000000
2021-04-30 00:00:00+08:00,0.080898,0.081768,0.078289,0.079158,6731400,0.000000,0.000000
2021-05-03 00:00:00+08:00,0.078289,0.078289,0.077419,0.077419,2060500,0.000000,0.000000
2021-05-04 00:00:00+08:00,0.079240,0.079240,0.078329,0.078329,1460100,0.004000,0.000000
2021-05-05 00:00:00+08:00,0.077419,0.077419,0.074686,0.075597,1693900,0.000000,0.000000
2021-05-06 00:00:00+08:00,0.075597,0.077419,0.074686,0.076508,1708200,0.000000,0.000000
2021-05-07 00:00:00+08:00,0.078330,0.078330,0.074686,0.075597,1011500,0.000000,0.000000
2021-05-10 00:00:00+08:00,0.074686,0.075597,0.072865,0.073775,1472600,0.000000,0.000000
2021-05-11 00:00:00+08:00,0.072865,0.072865,0.071954,0.071954,826500,0.000000,0.000000
2021-05-12 00:00:00+08:00,0.071043,0.071954,0.071043,0.071043,1017300,0.000000,0.000000
2021-05-14 00:00:00+08:00,0.071043,0.071043,0.067400,0.068311,897900,0.000000,0.000000
2021-05-17 00:00:00+08:00,0.065578,0.071043,0.065578,0.071043,1141100,0.000000,0.000000
2021-05-18 00:00:00+08:00,0.070132,0.072865,0.070132,0.072865,3489600,0.000000,0.000000
2021-05-19 00:00:00+08:00,0.071954,0.073775,0.071043,0.071954,1302400,0.000000,0.000000
2021-05-20 00:00:00+08:00,0.072865,0.075597,0.072865,0.073775,5640100,0.000000,0.000000
2021-05-21 00:00:00+08:00,0.073775,0.073775,0.071043,0.071954,1350100,0.000000,0.000000
2021-05-24 00:00:00+08:00,0.071954,0.072865,0.071954,0.071954,493000,0.000000,0.000000
2021-05-25 00:00:00+08:00,0.071954,0.072865,0.071043,0.072865,1139300,0.000000,0.000000
2021-05-27 00:00:00+08:00,0.071954,0.073775,0.071954,0.072865,2046800,0.000000,0.000000
2021-05-28 00:00:00+08:00,0.072865,0.078330,0.072865,0.075597,11676800,0.000000,0.000000
2021-05-31 00:00:00+08:00,0.075597,0.076508,0.074686,0.075597,424900,0.000000,0.000000
2021-06-01 00:00:00+08:00,0.075597,0.077419,0.074686,0.075597,1148800,0.000000,0.000000
2021-06-02 00:00:00+08:00,0.076508,0.076508,0.073775,0.073775,1578000,0.000000,0.000000
2021-06-03 00:00:00+08:00,0.074686,0.080151,0.074686,0.077419,7351600,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.078330,0.078330,0.075597,0.075597,3198100,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.075597,0.079240,0.075597,0.077419,4342200,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.077419,0.079240,0.073775,0.073775,2084300,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.076508,0.076508,0.073775,0.074686,1154400,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.074686,0.077419,0.073775,0.077419,3707200,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.077419,0.080151,0.076508,0.077419,17043400,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.078329,0.078329,0.077419,0.077419,435100,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.078329,0.078329,0.075597,0.077419,1579600,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.076508,0.076508,0.073775,0.074686,2435600,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.072865,0.074686,0.071954,0.071954,3859500,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.071954,0.072865,0.071954,0.071954,751800,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.071954,0.071954,0.069221,0.071043,861000,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.071043,0.072865,0.070132,0.070132,1108600,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.071043,0.072865,0.071043,0.071043,2226000,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.071043,0.072865,0.070132,0.071043,2239400,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.071043,0.071954,0.069221,0.071954,1200900,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.071043,0.071954,0.070132,0.070132,546600,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.071043,0.073775,0.071043,0.071043,1587800,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.071043,0.072865,0.070132,0.070132,523800,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.070132,0.072865,0.070132,0.071954,611400,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.071954,0.071954,0.071043,0.071043,439500,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.071043,0.071954,0.070132,0.070132,801700,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.071954,0.074686,0.071954,0.072865,2260500,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.076508,0.081062,0.075597,0.075597,17669100,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.076508,0.077419,0.072865,0.072865,3055000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.072865,0.074686,0.072865,0.072865,535100,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.072865,0.073775,0.071043,0.071043,1646800,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.071954,0.073775,0.070132,0.071043,1652500,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.071043,0.072865,0.070132,0.070132,1564400,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.070132,0.071043,0.070132,0.071043,779900,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.071043,0.073775,0.071043,0.073775,1480300,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.071954,0.071954,0.070132,0.070132,965000,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.070132,0.070132,0.070132,0.070132,698800,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.070132,0.072865,0.070132,0.071043,1477400,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.071954,0.073775,0.071954,0.071954,3409100,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.071954,0.073775,0.071043,0.071954,674600,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.071954,0.071954,0.070132,0.070132,536400,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.071043,0.074686,0.071043,0.072865,6854500,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.072865,0.073775,0.071954,0.072865,1626100,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.072865,0.073775,0.072865,0.072865,635300,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.072865,0.073775,0.072865,0.072865,275900,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.073775,0.076508,0.073775,0.075597,6692800,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.075597,0.075597,0.073775,0.073775,760500,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.072865,0.075597,0.072865,0.073775,1581800,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.073775,0.074686,0.073775,0.074686,550100,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.073775,0.074686,0.071954,0.071954,2388600,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.072865,0.075597,0.072865,0.072865,2046000,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.072865,0.072865,0.071954,0.071954,767200,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.071954,0.071954,0.071954,0.071954,99500,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.071954,0.071954,0.070132,0.071954,1029500,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.071043,0.071954,0.069221,0.069221,990100,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.070132,0.071043,0.070132,0.070132,697000,0.000000,0.000000
