Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-04-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,120000,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,100000,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,500000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,10000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-04 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,300000,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.030000,0.030000,0.025000,0.030000,300000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,50000,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,10000,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,30000,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,200000,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,33000,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1500000,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2750000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1000000,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1000000,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,800000,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,830000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2117000,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,60000,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,3053000,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.035000,0.040000,0.030000,0.040000,5012000,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.035000,0.050000,0.035000,0.050000,13756000,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.060000,0.125000,0.060000,0.100000,198253000,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.085000,0.095000,0.065000,0.070000,95479000,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.065000,0.070000,0.050000,0.050000,48448000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,24993000,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.045000,0.055000,0.040000,0.050000,73421000,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.055000,0.060000,0.045000,0.045000,34484000,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,19347000,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.045000,0.045000,0.040000,0.040000,6229000,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,7204000,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,10386000,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.045000,0.045000,0.035000,0.040000,14322000,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.045000,0.060000,0.040000,0.055000,51628000,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.065000,0.070000,0.055000,0.060000,55009000,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.060000,0.060000,0.055000,0.055000,14155000,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.060000,0.060000,0.055000,0.055000,10006000,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,3766000,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,7671000,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,8496000,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,9598000,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,7754000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.050000,0.060000,0.050000,0.055000,31595000,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.055000,0.060000,0.055000,0.055000,27329000,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,3762000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,5490000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,0,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.075000,0.080000,0.060000,0.065000,75689000,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.065000,0.070000,0.060000,0.065000,16203000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.065000,0.065000,0.060000,0.065000,3858000,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.060000,0.060000,0.055000,0.055000,13255000,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,1536000,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,13937000,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.055000,0.055000,0.050000,0.055000,3933000,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,6843000,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.055000,0.055000,0.050000,0.055000,8209000,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.055000,0.060000,0.055000,0.060000,9261000,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.055000,0.055000,0.055000,0.055000,2066000,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.055000,0.060000,0.055000,0.055000,24206000,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.055000,0.055000,0.050000,0.050000,1850000,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.055000,0.055000,0.050000,0.055000,1900000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,4918000,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,19617000,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.050000,0.055000,0.050000,0.050000,9983000,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,3754000,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1836000,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.050000,0.050000,0.050000,0.050000,1780000,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,5793000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,1727000,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,920000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1580000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,7068000,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1968000,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,2264000,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,1278000,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,600000,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.045000,0.045000,0.040000,0.040000,1150000,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.045000,0.050000,0.045000,0.050000,7790000,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.050000,0.050000,0.045000,0.045000,930000,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,220000,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,300000,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.045000,0.050000,0.045000,0.045000,1314000,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.045000,0.045000,0.040000,0.040000,2706000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.045000,0.045000,0.040000,0.040000,635000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,100000,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.045000,0.045000,0.045000,0.045000,0,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.045000,0.045000,0.040000,0.045000,9613000,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,410000,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.040000,0.040000,0.035000,0.040000,3813000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1216000,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,480000,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1510000,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,710000,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,400000,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,1810000,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,120000,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,50000,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,14391000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,12980000,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,12553000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,13441000,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.035000,0.035000,0.030000,0.035000,3510000,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,7325000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,3571000,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,3955000,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1797000,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1670000,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,2280000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,938000,0.000000,0.000000
2010-12-28 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1092000,0.000000,0.000000
2010-12-29 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,200000,0.000000,0.000000
2010-12-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,642000,0.000000,0.000000
2011-01-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,93000,0.000000,0.000000
2011-01-05 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,2940000,0.000000,0.000000
2011-01-06 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,4018000,0.000000,0.000000
2011-01-07 00:00:00+08:00,0.040000,0.045000,0.040000,0.040000,31176000,0.000000,0.000000
2011-01-10 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,2785000,0.000000,0.000000
2011-01-11 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,255000,0.000000,0.000000
2011-01-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-01-13 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,500000,0.000000,0.000000
2011-01-14 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,2915000,0.000000,0.000000
2011-01-17 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,1360000,0.000000,0.000000
2011-01-18 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,1241000,0.000000,0.000000
2011-01-19 00:00:00+08:00,0.040000,0.040000,0.035000,0.035000,160000,0.000000,0.000000
2011-01-20 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,655000,0.000000,0.000000
2011-01-21 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,1560000,0.000000,0.000000
2011-01-24 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1245000,0.000000,0.000000
2011-01-25 00:00:00+08:00,0.035000,0.040000,0.035000,0.040000,11077000,0.000000,0.000000
2011-01-26 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000
2011-01-27 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,2307000,0.000000,0.000000
2011-01-28 00:00:00+08:00,0.035000,0.040000,0.035000,0.035000,1600000,0.000000,0.000000
2011-01-31 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1995000,0.000000,0.000000
2011-02-01 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,750000,0.000000,0.000000
2011-02-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,12000,0.000000,0.000000
2011-02-08 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,232000,0.000000,0.000000
2011-02-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,430000,0.000000,0.000000
2011-02-10 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,1792000,0.000000,0.000000
2011-02-11 00:00:00+08:00,0.035000,0.035000,0.030000,0.030000,45000,0.000000,0.000000
2011-02-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,353000,0.000000,0.000000
2011-02-15 00:00:00+08:00,0.035000,0.035000,0.030000,0.035000,1550000,0.000000,0.000000
2011-02-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,400000,0.000000,0.000000
2011-02-17 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,669000,0.000000,0.000000
2011-02-21 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,440000,0.000000,0.000000
2011-02-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1953000,0.000000,0.000000
2011-02-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,4169000,0.000000,0.000000
2011-02-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2843000,0.000000,0.000000
2011-02-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,200000,0.000000,0.000000
2011-02-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1440000,0.000000,0.000000
2011-03-01 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,50000,0.000000,0.000000
2011-03-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,192000,0.000000,0.000000
2011-03-03 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,10000,0.000000,0.000000
2011-03-04 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,832000,0.000000,0.000000
2011-03-07 00:00:00+08:00,0.030000,0.035000,0.030000,0.035000,430000,0.000000,0.000000
2011-03-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2011-03-09 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,300000,0.000000,0.000000
2011-03-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,250000,0.000000,0.000000
2011-03-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-03-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000
2011-03-15 00:00:00+08:00,0.030000,0.030000,0.025000,0.030000,451000,0.000000,0.000000
2011-03-16 00:00:00+08:00,0.025000,0.030000,0.025000,0.030000,149000,0.000000,0.000000
2011-03-17 00:00:00+08:00,0.025000,0.030000,0.025000,0.030000,250000,0.000000,0.000000
2011-03-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000
2011-03-21 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,99000,0.000000,0.000000
2011-03-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1262000,0.000000,0.000000
2011-03-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,150000,0.000000,0.000000
2011-03-24 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,450000,0.000000,0.000000
2011-03-25 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,290000,0.000000,0.000000
2011-03-28 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,245000,0.000000,0.000000
