Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-12-05 00:00:00+08:00,0.824999,0.824999,0.824999,0.824999,0,0.000000,0.000000,0.883545
2008-12-09 00:00:00+08:00,0.836712,0.836712,0.836712,0.836712,0,0.019600,0.000000,0.895412
2008-12-10 00:00:00+08:00,0.836712,0.836712,0.836712,0.836712,0,0.000000,0.000000,0.895566
2008-12-11 00:00:00+08:00,0.836712,0.836712,0.836712,0.836712,0,0.000000,0.000000,0.895721
2008-12-12 00:00:00+08:00,0.776947,0.776947,0.776947,0.776947,4000,0.000000,0.000000,0.836110
2008-12-15 00:00:00+08:00,0.776947,0.776947,0.776947,0.776947,0,0.000000,0.000000,0.836265
2008-12-16 00:00:00+08:00,0.776947,0.776947,0.776947,0.776947,0,0.000000,0.000000,0.836419
2008-12-17 00:00:00+08:00,0.776947,0.776947,0.776947,0.776947,0,0.000000,0.000000,0.836573
2008-12-18 00:00:00+08:00,0.776947,0.776947,0.776947,0.776947,0,0.000000,0.000000,0.836728
2008-12-19 00:00:00+08:00,0.776947,0.776947,0.776947,0.776947,0,0.000000,0.000000,0.836882
2008-12-22 00:00:00+08:00,0.788900,0.788900,0.788900,0.788900,24000,0.000000,0.000000,0.848990
2008-12-23 00:00:00+08:00,0.788900,0.788900,0.788900,0.788900,0,0.000000,0.000000,0.849144
2008-12-24 00:00:00+08:00,0.788900,0.788900,0.788900,0.788900,0,0.000000,0.000000,0.849298
2008-12-26 00:00:00+08:00,0.788900,0.788900,0.788900,0.788900,0,0.000000,0.000000,0.849453
2008-12-29 00:00:00+08:00,0.788900,0.788900,0.788900,0.788900,0,0.000000,0.000000,0.849607
2008-12-30 00:00:00+08:00,0.788900,0.788900,0.788900,0.788900,0,0.000000,0.000000,0.849762
2008-12-31 00:00:00+08:00,0.788900,0.788900,0.788900,0.788900,0,0.000000,0.000000,0.849916
2009-01-02 00:00:00+08:00,0.681323,0.681323,0.681323,0.681323,8000,0.000000,0.000000,0.742493
2009-01-05 00:00:00+08:00,0.663393,0.669370,0.597652,0.597652,121000,0.000000,0.000000,0.658977
2009-01-06 00:00:00+08:00,0.597652,0.669370,0.597652,0.669370,301000,0.000000,0.000000,0.730849
2009-01-07 00:00:00+08:00,0.609605,0.609605,0.609605,0.609605,10000,0.000000,0.000000,0.671239
2009-01-08 00:00:00+08:00,0.603628,0.603628,0.573746,0.573746,132000,0.000000,0.000000,0.635534
2009-01-09 00:00:00+08:00,0.573746,0.573746,0.573746,0.573746,0,0.000000,0.000000,0.635688
2009-01-12 00:00:00+08:00,0.573746,0.573746,0.573746,0.573746,0,0.000000,0.000000,0.635843
2009-01-13 00:00:00+08:00,0.579722,0.582710,0.573746,0.573746,57000,0.000000,0.000000,0.635997
2009-01-14 00:00:00+08:00,0.579722,0.579722,0.573746,0.573746,17000,0.000000,0.000000,0.636152
2009-01-15 00:00:00+08:00,0.567769,0.570757,0.567769,0.567769,17000,0.000000,0.000000,0.630329
2009-01-16 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,0,0.000000,0.000000,0.630483
2009-01-19 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,0,0.000000,0.000000,0.630638
2009-01-20 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,0,0.000000,0.000000,0.630792
2009-01-21 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,0,0.000000,0.000000,0.630947
2009-01-22 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,0,0.000000,0.000000,0.631101
2009-01-23 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,0,0.000000,0.000000,0.631255
2009-01-28 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,0,0.000000,0.000000,0.631410
2009-01-29 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,0,0.000000,0.000000,0.631564
2009-01-30 00:00:00+08:00,0.594663,0.594663,0.570757,0.570757,34000,0.000000,0.000000,0.634707
2009-02-02 00:00:00+08:00,0.561793,0.561793,0.555816,0.555816,20000,0.000000,0.000000,0.619920
2009-02-03 00:00:00+08:00,0.555816,0.555816,0.555816,0.555816,0,0.000000,0.000000,0.620074
2009-02-04 00:00:00+08:00,0.546851,0.546851,0.546851,0.546851,6000,0.000000,0.000000,0.611264
2009-02-05 00:00:00+08:00,0.543863,0.543863,0.543863,0.543863,1000,0.000000,0.000000,0.608430
2009-02-06 00:00:00+08:00,0.558804,0.558804,0.558804,0.558804,16000,0.000000,0.000000,0.623526
2009-02-09 00:00:00+08:00,0.558804,0.558804,0.558804,0.558804,0,0.000000,0.000000,0.623680
2009-02-10 00:00:00+08:00,0.558804,0.558804,0.558804,0.558804,0,0.000000,0.000000,0.623834
2009-02-11 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,10000,0.000000,0.000000,0.632954
2009-02-12 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,0,0.000000,0.000000,0.633108
2009-02-13 00:00:00+08:00,0.567769,0.567769,0.567769,0.567769,0,0.000000,0.000000,0.633263
2009-02-16 00:00:00+08:00,0.549840,0.549840,0.549840,0.549840,50000,0.000000,0.000000,0.615488
2009-02-17 00:00:00+08:00,0.540875,0.540875,0.540875,0.540875,4000,0.000000,0.000000,0.606677
2009-02-18 00:00:00+08:00,0.540875,0.540875,0.540875,0.540875,0,0.000000,0.000000,0.606832
2009-02-19 00:00:00+08:00,0.540875,0.540875,0.540875,0.540875,0,0.000000,0.000000,0.606986
2009-02-20 00:00:00+08:00,0.540875,0.540875,0.540875,0.540875,0,0.000000,0.000000,0.607141
2009-02-23 00:00:00+08:00,0.537886,0.537886,0.537886,0.537886,6000,0.000000,0.000000,0.604306
2009-02-24 00:00:00+08:00,0.537886,0.537886,0.537886,0.537886,0,0.000000,0.000000,0.604460
2009-02-25 00:00:00+08:00,0.534898,0.534898,0.534898,0.534898,10000,0.000000,0.000000,0.601627
2009-02-26 00:00:00+08:00,0.534898,0.534898,0.534898,0.534898,0,0.000000,0.000000,0.601781
2009-02-27 00:00:00+08:00,0.528922,0.537886,0.528922,0.528922,24000,0.000000,0.000000,0.595960
2009-03-02 00:00:00+08:00,0.528922,0.528922,0.528922,0.528922,0,0.000000,0.000000,0.596114
2009-03-03 00:00:00+08:00,0.525933,0.525933,0.525933,0.525933,10000,0.000000,0.000000,0.593279
2009-03-04 00:00:00+08:00,0.525933,0.525933,0.525933,0.525933,10000,0.000000,0.000000,0.593434
2009-03-05 00:00:00+08:00,0.525933,0.525933,0.525933,0.525933,0,0.000000,0.000000,0.593588
2009-03-06 00:00:00+08:00,0.525933,0.525933,0.525933,0.525933,0,0.000000,0.000000,0.593743
2009-03-09 00:00:00+08:00,0.502027,0.502027,0.502027,0.502027,10000,0.000000,0.000000,0.569991
2009-03-10 00:00:00+08:00,0.502027,0.502027,0.502027,0.502027,0,0.000000,0.000000,0.570145
2009-03-11 00:00:00+08:00,0.502027,0.502027,0.502027,0.502027,0,0.000000,0.000000,0.570300
2009-03-12 00:00:00+08:00,0.502027,0.502027,0.502027,0.502027,0,0.000000,0.000000,0.570454
2009-03-13 00:00:00+08:00,0.502027,0.502027,0.502027,0.502027,0,0.000000,0.000000,0.570609
2009-03-16 00:00:00+08:00,0.502027,0.502027,0.502027,0.502027,10000,0.000000,0.000000,0.570763
2009-03-17 00:00:00+08:00,0.502027,0.502027,0.499039,0.499039,38000,0.000000,0.000000,0.567929
2009-03-18 00:00:00+08:00,0.499039,0.499039,0.499039,0.499039,0,0.000000,0.000000,0.568084
2009-03-19 00:00:00+08:00,0.499039,0.499039,0.499039,0.499039,0,0.000000,0.000000,0.568238
2009-03-20 00:00:00+08:00,0.499039,0.499039,0.499039,0.499039,0,0.000000,0.000000,0.568393
2009-03-23 00:00:00+08:00,0.499039,0.499039,0.499039,0.499039,0,0.000000,0.000000,0.568547
2009-03-24 00:00:00+08:00,0.499039,0.499039,0.499039,0.499039,0,0.000000,0.000000,0.568701
2009-03-25 00:00:00+08:00,0.499039,0.499039,0.499039,0.499039,31000,0.000000,0.000000,0.568856
2009-03-26 00:00:00+08:00,0.502027,0.502027,0.499039,0.499039,20000,0.000000,0.000000,0.569010
2009-03-27 00:00:00+08:00,0.499039,0.499039,0.499039,0.499039,0,0.000000,0.000000,0.569165
2009-03-30 00:00:00+08:00,0.499039,0.499039,0.499039,0.499039,0,0.000000,0.000000,0.569319
2009-03-31 00:00:00+08:00,0.508004,0.508004,0.508004,0.508004,30000,0.000000,0.000000,0.578438
2009-04-01 00:00:00+08:00,0.505016,0.505016,0.502027,0.502027,66000,0.000000,0.000000,0.572616
2009-04-02 00:00:00+08:00,0.508004,0.516969,0.508004,0.516969,30000,0.000000,0.000000,0.587712
2009-04-03 00:00:00+08:00,0.531910,0.537886,0.531910,0.534898,35000,0.000000,0.000000,0.605796
2009-04-06 00:00:00+08:00,0.534898,0.534898,0.534898,0.534898,2000,0.000000,0.000000,0.605950
2009-04-07 00:00:00+08:00,0.534898,0.534898,0.534898,0.534898,0,0.000000,0.000000,0.606104
2009-04-08 00:00:00+08:00,0.534898,0.534898,0.534898,0.534898,0,0.000000,0.000000,0.606259
2009-04-09 00:00:00+08:00,0.505016,0.513980,0.505016,0.513980,28000,0.000000,0.000000,0.585495
2009-04-13 00:00:00+08:00,0.513980,0.513980,0.513980,0.513980,0,0.000000,0.000000,0.585650
2009-04-14 00:00:00+08:00,0.513980,0.513980,0.513980,0.513980,0,0.000000,0.000000,0.585804
2009-04-15 00:00:00+08:00,0.525933,0.525933,0.525933,0.525933,10000,0.000000,0.000000,0.597911
2009-04-16 00:00:00+08:00,0.525933,0.525933,0.522945,0.522945,28000,0.000000,0.000000,0.595078
2009-04-17 00:00:00+08:00,0.525933,0.531910,0.525933,0.531910,15000,0.000000,0.000000,0.604197
2009-04-20 00:00:00+08:00,0.531910,0.531910,0.531910,0.531910,0,0.000000,0.000000,0.604352
2009-04-21 00:00:00+08:00,0.531910,0.531910,0.531910,0.531910,0,0.000000,0.000000,0.604506
2009-04-22 00:00:00+08:00,0.531910,0.531910,0.531910,0.531910,0,0.000000,0.000000,0.604660
2009-04-23 00:00:00+08:00,0.531910,0.531910,0.531910,0.531910,0,0.000000,0.000000,0.604815
2009-04-24 00:00:00+08:00,0.531910,0.531910,0.531910,0.531910,0,0.000000,0.000000,0.604969
2009-04-27 00:00:00+08:00,0.531910,0.531910,0.531910,0.531910,0,0.000000,0.000000,0.605124
2009-04-28 00:00:00+08:00,0.531910,0.531910,0.531910,0.531910,0,0.000000,0.000000,0.605278
2009-04-29 00:00:00+08:00,0.531910,0.531910,0.531910,0.531910,0,0.000000,0.000000,0.605432
2009-04-30 00:00:00+08:00,0.531910,0.531910,0.531910,0.531910,0,0.000000,0.000000,0.605587
2009-05-01 00:00:00+08:00,0.531910,0.531910,0.531910,0.531910,0,0.000000,0.000000,0.605741
2009-05-04 00:00:00+08:00,0.528922,0.531910,0.528922,0.531910,125000,0.000000,0.000000,0.605896
2009-05-05 00:00:00+08:00,0.537886,0.543863,0.537886,0.537886,88000,0.000000,0.000000,0.612026
2009-05-06 00:00:00+08:00,0.537886,0.537886,0.537886,0.537886,48000,0.000000,0.000000,0.612180
2009-05-07 00:00:00+08:00,0.537887,0.552828,0.537887,0.552828,112000,0.000000,0.000000,0.627277
2009-05-08 00:00:00+08:00,0.549840,0.549840,0.543863,0.549840,70000,0.000000,0.000000,0.624443
2009-05-11 00:00:00+08:00,0.549840,0.549840,0.549840,0.549840,0,0.000000,0.000000,0.624598
2009-05-12 00:00:00+08:00,0.549840,0.549840,0.549840,0.549840,0,0.000000,0.000000,0.624752
2009-05-13 00:00:00+08:00,0.549840,0.549840,0.549840,0.549840,0,0.000000,0.000000,0.624906
2009-05-14 00:00:00+08:00,0.549840,0.549840,0.549840,0.549840,0,0.000000,0.000000,0.625061
2009-05-15 00:00:00+08:00,0.543863,0.543863,0.537886,0.537886,10000,0.000000,0.000000,0.613261
2009-05-18 00:00:00+08:00,0.564781,0.567769,0.564781,0.567769,61000,0.000000,0.000000,0.643299
2009-05-19 00:00:00+08:00,0.570757,0.573746,0.570757,0.573746,9000,0.000000,0.000000,0.649430
2009-05-20 00:00:00+08:00,0.588687,0.603628,0.588687,0.603628,42000,0.000000,0.000000,0.679466
2009-05-21 00:00:00+08:00,0.609605,0.609605,0.591675,0.591675,40000,0.000000,0.000000,0.667668
2009-05-22 00:00:00+08:00,0.591675,0.591675,0.591675,0.591675,0,0.000000,0.000000,0.667822
2009-05-25 00:00:00+08:00,0.603628,0.615581,0.603628,0.609605,34000,0.000000,0.000000,0.685907
2009-05-26 00:00:00+08:00,0.609605,0.609605,0.609605,0.609605,2000,0.000000,0.000000,0.686061
2009-05-27 00:00:00+08:00,0.639487,0.639487,0.639487,0.639487,2000,0.000000,0.000000,0.716097
2009-05-28 00:00:00+08:00,0.627534,0.627534,0.621558,0.621558,10000,0.000000,0.000000,0.698323
2009-05-29 00:00:00+08:00,0.627534,0.651440,0.627534,0.651440,90000,0.000000,0.000000,0.728359
2009-06-01 00:00:00+08:00,0.657417,0.657417,0.645464,0.645464,10000,0.000000,0.000000,0.722538
2009-06-02 00:00:00+08:00,0.645464,0.645464,0.645464,0.645464,5000,0.000000,0.000000,0.722692
2009-06-03 00:00:00+08:00,0.669370,0.675346,0.669370,0.675346,13000,0.000000,0.000000,0.752728
2009-06-04 00:00:00+08:00,0.669370,0.669370,0.657417,0.657417,6000,0.000000,0.000000,0.734954
2009-06-05 00:00:00+08:00,0.669370,0.669370,0.669370,0.669370,5000,0.000000,0.000000,0.747061
2009-06-08 00:00:00+08:00,0.717182,0.717182,0.699252,0.699252,18000,0.000000,0.000000,0.777098
2009-06-09 00:00:00+08:00,0.710980,0.710980,0.710980,0.710980,0,0.019300,0.000000,0.788980
2009-06-10 00:00:00+08:00,0.710980,0.710980,0.710980,0.710980,0,0.000000,0.000000,0.789135
2009-06-11 00:00:00+08:00,0.668443,0.668443,0.668443,0.668443,5000,0.000000,0.000000,0.746753
2009-06-12 00:00:00+08:00,0.704904,0.704904,0.650213,0.650213,13000,0.000000,0.000000,0.728678
2009-06-15 00:00:00+08:00,0.638059,0.638059,0.638059,0.638059,10000,0.000000,0.000000,0.716679
2009-06-16 00:00:00+08:00,0.592484,0.638059,0.592484,0.638059,2000,0.000000,0.000000,0.716835
2009-06-17 00:00:00+08:00,0.638059,0.638059,0.638059,0.638059,0,0.000000,0.000000,0.716990
2009-06-18 00:00:00+08:00,0.638059,0.638059,0.638059,0.638059,0,0.000000,0.000000,0.717145
2009-06-19 00:00:00+08:00,0.638059,0.723134,0.613752,0.723134,80000,0.000000,0.000000,0.802375
2009-06-22 00:00:00+08:00,0.723134,0.723134,0.723134,0.723134,0,0.000000,0.000000,0.802530
2009-06-23 00:00:00+08:00,0.723134,0.723134,0.723134,0.723134,0,0.000000,0.000000,0.802685
2009-06-24 00:00:00+08:00,0.723134,0.723134,0.723134,0.723134,0,0.000000,0.000000,0.802840
2009-06-25 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,20000,0.000000,0.000000,0.778688
2009-06-26 00:00:00+08:00,0.644136,0.662366,0.644136,0.662366,25000,0.000000,0.000000,0.742383
2009-06-29 00:00:00+08:00,0.662366,0.662366,0.662366,0.662366,5000,0.000000,0.000000,0.742538
2009-06-30 00:00:00+08:00,0.656290,0.656290,0.656290,0.656290,10000,0.000000,0.000000,0.736617
2009-07-01 00:00:00+08:00,0.650213,0.650213,0.650213,0.650213,57000,0.000000,0.000000,0.730695
2009-07-02 00:00:00+08:00,0.650213,0.650213,0.650213,0.650213,10000,0.000000,0.000000,0.730850
2009-07-03 00:00:00+08:00,0.619829,0.619829,0.619829,0.619829,3000,0.000000,0.000000,0.700621
2009-07-06 00:00:00+08:00,0.619829,0.619829,0.619829,0.619829,0,0.000000,0.000000,0.700776
2009-07-07 00:00:00+08:00,0.619829,0.619829,0.619829,0.619829,0,0.000000,0.000000,0.700931
2009-07-08 00:00:00+08:00,0.619829,0.619829,0.601599,0.601599,96000,0.000000,0.000000,0.682856
2009-07-09 00:00:00+08:00,0.625906,0.625906,0.625906,0.625906,1000,0.000000,0.000000,0.707319
2009-07-10 00:00:00+08:00,0.625906,0.625906,0.625906,0.625906,0,0.000000,0.000000,0.707474
2009-07-13 00:00:00+08:00,0.625906,0.625906,0.625906,0.625906,0,0.000000,0.000000,0.707629
2009-07-14 00:00:00+08:00,0.625906,0.625906,0.625906,0.625906,0,0.000000,0.000000,0.707784
2009-07-15 00:00:00+08:00,0.650213,0.650213,0.650213,0.650213,1000,0.000000,0.000000,0.732246
2009-07-16 00:00:00+08:00,0.650213,0.650213,0.650213,0.650213,0,0.000000,0.000000,0.732401
2009-07-17 00:00:00+08:00,0.650213,0.650213,0.650213,0.650213,4000,0.000000,0.000000,0.732556
2009-07-20 00:00:00+08:00,0.650213,0.650213,0.650213,0.650213,0,0.000000,0.000000,0.732711
2009-07-21 00:00:00+08:00,0.662366,0.668443,0.662366,0.668443,24000,0.000000,0.000000,0.751097
2009-07-22 00:00:00+08:00,0.650213,0.650213,0.650213,0.650213,148000,0.000000,0.000000,0.733022
2009-07-23 00:00:00+08:00,0.686673,0.686673,0.650213,0.668443,191000,0.000000,0.000000,0.751407
2009-07-24 00:00:00+08:00,0.668443,0.668443,0.644136,0.668443,150000,0.000000,0.000000,0.751562
2009-07-27 00:00:00+08:00,0.668443,0.668443,0.668443,0.668443,0,0.000000,0.000000,0.751717
2009-07-28 00:00:00+08:00,0.650213,0.680597,0.650213,0.680597,21000,0.000000,0.000000,0.764026
2009-07-29 00:00:00+08:00,0.668443,0.668443,0.668443,0.668443,4000,0.000000,0.000000,0.752027
2009-07-30 00:00:00+08:00,0.668443,0.668443,0.668443,0.668443,0,0.000000,0.000000,0.752182
2009-07-31 00:00:00+08:00,0.668443,0.674520,0.668443,0.674520,13000,0.000000,0.000000,0.758414
2009-08-03 00:00:00+08:00,0.656290,0.680597,0.656290,0.680597,6000,0.000000,0.000000,0.764647
2009-08-04 00:00:00+08:00,0.680597,0.686674,0.680597,0.680597,39000,0.000000,0.000000,0.764802
2009-08-05 00:00:00+08:00,0.668443,0.668443,0.668443,0.668443,16000,0.000000,0.000000,0.752803
2009-08-06 00:00:00+08:00,0.656290,0.850746,0.656290,0.808209,387000,0.000000,0.000000,0.892724
2009-08-07 00:00:00+08:00,0.747441,0.747441,0.747441,0.747441,3000,0.000000,0.000000,0.832111
2009-08-11 00:00:00+08:00,0.747441,0.747441,0.747441,0.747441,0,0.000000,0.000000,0.832266
2009-08-12 00:00:00+08:00,0.729211,0.729211,0.729211,0.729211,5000,0.000000,0.000000,0.814191
2009-08-13 00:00:00+08:00,0.710980,0.710980,0.710980,0.710980,2000,0.000000,0.000000,0.796115
2009-08-14 00:00:00+08:00,0.710980,0.710980,0.710980,0.710980,0,0.000000,0.000000,0.796271
2009-08-17 00:00:00+08:00,0.710980,0.710980,0.710980,0.710980,0,0.000000,0.000000,0.796426
2009-08-18 00:00:00+08:00,0.710980,0.710980,0.710980,0.710980,0,0.000000,0.000000,0.796581
2009-08-19 00:00:00+08:00,0.710980,0.710980,0.710980,0.710980,0,0.000000,0.000000,0.796736
2009-08-20 00:00:00+08:00,0.710980,0.710980,0.710980,0.710980,0,0.000000,0.000000,0.796891
2009-08-21 00:00:00+08:00,0.710980,0.710980,0.710980,0.710980,0,0.000000,0.000000,0.797046
2009-08-24 00:00:00+08:00,0.710980,0.729211,0.710980,0.729211,31000,0.000000,0.000000,0.815432
2009-08-25 00:00:00+08:00,0.686674,0.686674,0.686674,0.686674,1000,0.000000,0.000000,0.773050
2009-08-26 00:00:00+08:00,0.686674,0.686674,0.686674,0.686674,0,0.000000,0.000000,0.773205
2009-08-27 00:00:00+08:00,0.704904,0.717057,0.704904,0.717057,14000,0.000000,0.000000,0.803744
2009-08-28 00:00:00+08:00,0.704904,0.704904,0.704904,0.704904,12000,0.000000,0.000000,0.791746
2009-08-31 00:00:00+08:00,0.704904,0.704904,0.704904,0.704904,0,0.000000,0.000000,0.791901
2009-09-01 00:00:00+08:00,0.686674,0.692750,0.686674,0.686674,7000,0.000000,0.000000,0.773826
2009-09-02 00:00:00+08:00,0.686674,0.686674,0.686674,0.686674,1000,0.000000,0.000000,0.773981
2009-09-03 00:00:00+08:00,0.686674,0.686674,0.686674,0.686674,0,0.000000,0.000000,0.774136
2009-09-04 00:00:00+08:00,0.717057,0.717057,0.717057,0.717057,1000,0.000000,0.000000,0.804674
2009-09-07 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,3000,0.000000,0.000000,0.786599
2009-09-08 00:00:00+08:00,0.692750,0.729211,0.692750,0.723134,51000,0.000000,0.000000,0.811062
2009-09-09 00:00:00+08:00,0.710980,0.710980,0.698827,0.698827,45000,0.000000,0.000000,0.786910
2009-09-10 00:00:00+08:00,0.698827,0.704904,0.698827,0.704904,32000,0.000000,0.000000,0.793142
2009-09-11 00:00:00+08:00,0.704904,0.704904,0.704904,0.704904,40000,0.000000,0.000000,0.793297
2009-09-14 00:00:00+08:00,0.692750,0.698827,0.686674,0.686674,29000,0.000000,0.000000,0.775222
2009-09-15 00:00:00+08:00,0.686674,0.686674,0.686674,0.686674,0,0.000000,0.000000,0.775377
2009-09-16 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,53000,0.000000,0.000000,0.787685
2009-09-17 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,9000,0.000000,0.000000,0.787840
2009-09-18 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,0,0.000000,0.000000,0.787996
2009-09-21 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,0,0.000000,0.000000,0.788151
2009-09-22 00:00:00+08:00,0.692750,0.692750,0.692750,0.692750,5000,0.000000,0.000000,0.782229
2009-09-23 00:00:00+08:00,0.692750,0.692750,0.692750,0.692750,0,0.000000,0.000000,0.782384
2009-09-24 00:00:00+08:00,0.692750,0.692750,0.692750,0.692750,0,0.000000,0.000000,0.782539
2009-09-25 00:00:00+08:00,0.692750,0.692750,0.692750,0.692750,0,0.000000,0.000000,0.782694
2009-09-28 00:00:00+08:00,0.686674,0.686674,0.686674,0.686674,10000,0.000000,0.000000,0.776773
2009-09-29 00:00:00+08:00,0.704904,0.704904,0.686673,0.704904,10000,0.000000,0.000000,0.795158
2009-09-30 00:00:00+08:00,0.704904,0.704904,0.704904,0.704904,0,0.000000,0.000000,0.795313
2009-10-01 00:00:00+08:00,0.674520,0.698827,0.674520,0.698827,11000,0.000000,0.000000,0.789392
2009-10-02 00:00:00+08:00,0.668443,0.668443,0.668443,0.668443,12000,0.000000,0.000000,0.759163
2009-10-05 00:00:00+08:00,0.656290,0.656290,0.656290,0.656290,23000,0.000000,0.000000,0.747165
2009-10-06 00:00:00+08:00,0.656290,0.656290,0.656290,0.656290,0,0.000000,0.000000,0.747320
2009-10-07 00:00:00+08:00,0.656290,0.656290,0.656290,0.656290,0,0.000000,0.000000,0.747475
2009-10-08 00:00:00+08:00,0.656290,0.656290,0.656290,0.656290,0,0.000000,0.000000,0.747630
2009-10-09 00:00:00+08:00,0.656290,0.656290,0.656290,0.656290,0,0.000000,0.000000,0.747785
2009-10-12 00:00:00+08:00,0.656290,0.656290,0.656290,0.656290,0,0.000000,0.000000,0.747940
2009-10-13 00:00:00+08:00,0.656290,0.656290,0.656290,0.656290,0,0.000000,0.000000,0.748096
2009-10-14 00:00:00+08:00,0.668443,0.668443,0.668443,0.668443,5000,0.000000,0.000000,0.760404
2009-10-15 00:00:00+08:00,0.704904,0.704904,0.698827,0.698827,85000,0.000000,0.000000,0.790943
2009-10-16 00:00:00+08:00,0.686673,0.698827,0.686673,0.698827,5000,0.000000,0.000000,0.791098
2009-10-19 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,125000,0.000000,0.000000,0.791253
2009-10-20 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,344000,0.000000,0.000000,0.791408
2009-10-21 00:00:00+08:00,0.704904,0.704904,0.704904,0.704904,5000,0.000000,0.000000,0.797640
2009-10-22 00:00:00+08:00,0.704904,0.704904,0.698827,0.698827,9000,0.000000,0.000000,0.791718
2009-10-23 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,0,0.000000,0.000000,0.791873
2009-10-26 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,0,0.000000,0.000000,0.792029
2009-10-27 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,45000,0.000000,0.000000,0.792184
2009-10-28 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,0,0.000000,0.000000,0.792339
2009-10-29 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,55000,0.000000,0.000000,0.792494
2009-10-30 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,0,0.000000,0.000000,0.792649
2009-11-02 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,0,0.000000,0.000000,0.792804
2009-11-03 00:00:00+08:00,0.698827,0.698827,0.698827,0.698827,0,0.000000,0.000000,0.792959
