Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-09 00:00:00+08:00,0.074424,0.076196,0.074424,0.076196,26000,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.074424,0.074424,0.074424,0.074424,6000,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,8000,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.072652,0.074424,0.072652,0.074424,67000,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,28000,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.072652,0.074424,0.072652,0.072652,34000,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.072652,0.074424,0.072652,0.074424,37000,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.074424,0.074424,0.074424,0.074424,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,2000,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.072652,0.074424,0.072652,0.074424,17000,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.074424,0.074424,0.070880,0.070880,146000,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.069108,0.070880,0.069108,0.070880,50000,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.070880,0.076196,0.070880,0.076196,11000,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,59000,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,68000,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.074424,0.076196,0.074424,0.076196,32000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.076196,0.076196,0.076196,0.076196,4000,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.079740,0.079740,0.072652,0.072652,76000,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.072652,0.074424,0.070880,0.070880,76000,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.072652,0.074424,0.072652,0.074424,46000,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.076196,0.076196,0.074424,0.074424,60000,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.076196,0.077968,0.072652,0.074424,127000,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.074424,0.074424,0.072652,0.074424,38000,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.072652,0.077968,0.072652,0.077968,121000,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.077968,0.077968,0.076196,0.076196,61000,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.077968,0.077968,0.076196,0.077968,188000,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.077968,0.077968,0.076196,0.077968,32000,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.077968,0.079740,0.074424,0.074424,85000,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.076196,0.076196,0.074424,0.074424,56000,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.076196,0.083284,0.076196,0.076196,107000,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.076196,0.076196,0.074424,0.076196,89000,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.079740,0.079740,0.076196,0.077968,129000,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.076196,0.076196,0.076196,0.076196,50000,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.079740,0.079740,0.074424,0.074424,81000,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.074424,0.076196,0.074424,0.076196,9000,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.072652,0.074424,0.072652,0.074424,30000,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.076196,0.077968,0.070880,0.074424,47000,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.074424,0.076196,0.074424,0.076196,33000,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.076196,0.076196,0.074424,0.074424,60000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.074424,0.076196,0.074424,0.076196,16000,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.074424,0.074424,0.074424,0.074424,44000,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.076196,0.076196,0.076196,0.076196,54000,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.077968,0.077968,0.077968,0.077968,30000,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.074424,0.076196,0.074424,0.076196,48000,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.077968,0.079740,0.077968,0.077968,42000,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.077968,0.077968,0.077968,0.077968,70000,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.077968,0.079740,0.077968,0.077968,100000,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.077968,0.077968,0.077968,0.077968,24000,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.077968,0.081512,0.077968,0.077968,35000,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.077968,0.077968,0.076196,0.076196,126000,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.076196,0.076196,0.076196,0.076196,46000,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.074424,0.077968,0.074424,0.076196,120000,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.074424,0.076196,0.074424,0.076196,92000,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.074424,0.076196,0.074424,0.076196,41000,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.076196,0.076196,0.072652,0.076196,56000,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,5000,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.074424,0.074424,0.074424,0.074424,63000,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.074424,0.076196,0.072652,0.072652,83000,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.074424,0.074424,0.074424,0.074424,1000,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.076196,0.076196,0.074424,0.074424,65000,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.074424,0.074424,0.072652,0.072652,41000,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.072652,0.074424,0.072652,0.072652,57000,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.072652,0.074424,0.072652,0.072652,11000,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.074424,0.076196,0.074424,0.074424,66000,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,2000,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.074424,0.074424,0.072652,0.074424,34000,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.074424,0.074424,0.074424,0.074424,50000,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.074424,0.074424,0.072652,0.072652,52000,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,23000,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.074424,0.074424,0.070880,0.072652,33000,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,5000,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,13000,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.072652,0.072652,0.070880,0.070880,104000,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,50000,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.072652,0.074424,0.072652,0.072652,126000,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,113000,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.072652,0.072652,0.070880,0.072652,82000,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.070880,0.074424,0.070880,0.074424,62000,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.074424,0.074424,0.074424,0.074424,93000,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.072652,0.074424,0.072652,0.072652,51000,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.074424,0.074424,0.072652,0.072652,36000,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.074424,0.074424,0.072652,0.072652,93000,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.074424,0.074424,0.074424,0.074424,43000,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.074424,0.074424,0.072652,0.074424,47000,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.074424,0.074424,0.072652,0.074424,66000,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,2000,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.074424,0.074424,0.072652,0.072652,43000,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,0,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,82000,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,9000,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.072652,0.074424,0.072652,0.072652,95000,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,19000,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,4000,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,37000,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,42000,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.072652,0.072652,0.070880,0.072652,35000,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.074424,0.074424,0.072652,0.072652,12000,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,3000,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,6000,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,0,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.072652,0.076196,0.072652,0.072652,38000,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,10000,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,27000,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.072652,0.074424,0.072652,0.072652,94000,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,35000,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.072652,0.074424,0.072652,0.074424,64000,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.074424,0.076196,0.074424,0.076196,111000,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.076196,0.077968,0.076196,0.077968,139000,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.077968,0.077968,0.077968,0.077968,96000,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.079740,0.086828,0.079740,0.086828,343000,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.083284,0.088600,0.083284,0.088600,252000,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.088600,0.093916,0.088600,0.093916,304000,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.093916,0.093916,0.093916,0.093916,0,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.099232,0.113408,0.099232,0.102776,690000,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.102776,0.102776,0.101004,0.102776,549000,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.101004,0.102776,0.099232,0.102776,309000,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.102776,0.109864,0.102776,0.109864,231000,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.108092,0.108092,0.106320,0.106320,367000,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.104548,0.106320,0.104548,0.104548,281000,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.104548,0.106320,0.104548,0.104548,292000,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.106320,0.106320,0.104548,0.104548,66000,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.106320,0.106320,0.101004,0.102776,377000,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.101004,0.102776,0.101004,0.102776,64000,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.102776,0.102776,0.101004,0.102776,115000,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.101004,0.101004,0.101004,0.101004,374000,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.101004,0.102776,0.101004,0.102776,30000,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.101004,0.101004,0.101004,0.101004,194000,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.101004,0.101004,0.099232,0.101004,110000,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.101004,0.101004,0.099232,0.099232,58000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.102776,0.102776,0.099232,0.099232,64000,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.099232,0.099232,0.099232,0.099232,211000,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.097460,0.099232,0.097460,0.097460,236000,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.097460,0.097460,0.093916,0.093916,257000,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.095688,0.095688,0.095688,0.095688,182000,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.095688,0.097460,0.093916,0.095688,199000,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.095688,0.095688,0.095688,0.095688,23000,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.095688,0.095688,0.095688,0.095688,70000,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.095688,0.095688,0.095688,0.095688,14000,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.095688,0.095688,0.095688,0.095688,5000,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.095688,0.097460,0.093916,0.097460,235000,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.097460,0.101004,0.095688,0.101004,202000,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.099232,0.099232,0.095688,0.099232,20000,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.097460,0.097460,0.097460,0.097460,14000,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.093916,0.093916,0.093916,0.093916,20000,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.093916,0.097460,0.093916,0.095688,91000,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.093916,0.095688,0.093916,0.095688,112000,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.095688,0.099232,0.095688,0.095688,99000,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.095688,0.095688,0.093916,0.093916,363000,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.095688,0.095688,0.093916,0.095688,206000,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.093916,0.097460,0.093916,0.095688,28000,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.095688,0.095688,0.095688,0.095688,1000,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.095688,0.097460,0.095688,0.097460,110000,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.097460,0.102776,0.097460,0.102776,760000,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.099232,0.101004,0.099232,0.099232,143000,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.099232,0.101004,0.097460,0.099232,62000,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.099232,0.099232,0.095688,0.095688,48000,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.097460,0.097460,0.095688,0.095688,266000,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.097460,0.099232,0.097460,0.099232,65000,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.097460,0.099232,0.097460,0.099232,1135000,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.101004,0.102776,0.101004,0.102776,1171000,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.099232,0.101004,0.099232,0.101004,139000,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.101004,0.101004,0.101004,0.101004,89000,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.102776,0.102776,0.101004,0.101004,286000,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.101004,0.102776,0.099232,0.101004,627000,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.102776,0.106320,0.102776,0.104548,982000,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.104548,0.106320,0.104548,0.106320,622000,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.106320,0.109864,0.106320,0.106320,250000,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.108092,0.122268,0.108092,0.122268,822000,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.122268,0.122268,0.118724,0.118724,503000,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.120496,0.122268,0.118724,0.122268,543000,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.120496,0.120496,0.115180,0.115180,238000,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.116952,0.120496,0.116952,0.120496,343000,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.120496,0.122268,0.118724,0.122268,234000,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.120496,0.120496,0.118724,0.118724,210000,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.116952,0.116952,0.115180,0.116952,183000,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.115180,0.116952,0.115180,0.116952,103000,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.115180,0.116952,0.115180,0.116952,181000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.116952,0.118724,0.116952,0.116952,607000,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.116952,0.118724,0.116952,0.116952,264000,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.116952,0.118724,0.116952,0.116952,98000,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.116952,0.120496,0.116952,0.120496,371000,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.116952,0.116952,0.115180,0.115180,173000,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.115180,0.115180,0.113408,0.115180,565000,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.116952,0.116952,0.115180,0.115180,99000,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.115180,0.115180,0.115180,0.115180,229000,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.115180,0.115180,0.115180,0.115180,86000,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.115180,0.116952,0.113408,0.116952,299000,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.116952,0.116952,0.113408,0.113408,68000,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.111636,0.113408,0.111636,0.113408,106000,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.113408,0.113408,0.111636,0.111636,95000,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.115180,0.116952,0.111636,0.113408,176000,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.115180,0.115180,0.113408,0.115180,104000,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.115180,0.116952,0.113408,0.115180,147000,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.115180,0.122268,0.115180,0.120496,528000,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.122268,0.124040,0.118724,0.120496,397000,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.120496,0.120496,0.116952,0.120496,146000,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.116952,0.120496,0.116952,0.118724,132000,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.118724,0.120496,0.118724,0.120496,117000,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.118724,0.120496,0.118724,0.120496,84000,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.120496,0.122268,0.118724,0.122268,173000,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.124040,0.124040,0.120496,0.122268,548000,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.122268,0.124040,0.120496,0.122268,277000,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.124040,0.127584,0.122268,0.127584,453000,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.127584,0.138216,0.127584,0.138216,1489,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.139988,0.152392,0.139988,0.152392,1803,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.152392,0.171884,0.152392,0.171884,1840,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.175428,0.186060,0.175428,0.177200,2536,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.178972,0.186060,0.177200,0.186060,1605,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.184288,0.184288,0.170112,0.173656,917,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.171884,0.175428,0.171884,0.175428,210,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.175428,0.178972,0.173656,0.175428,492,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.170112,0.170112,0.163024,0.164796,622,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.163024,0.163024,0.154164,0.154164,257,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.157708,0.178972,0.157708,0.173656,1372,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.173656,0.173656,0.166568,0.168340,338,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.170112,0.170112,0.159480,0.163024,539,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.159480,0.159480,0.155936,0.157708,504000,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.157708,0.157708,0.150620,0.150620,585,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.152392,0.154164,0.138216,0.141760,461,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.139988,0.147076,0.138216,0.145304,1238,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.145304,0.145304,0.138216,0.139988,1252,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.085056,0.085056,0.065564,0.069108,3047000,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.069108,0.074424,0.069108,0.074424,1055,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.074424,0.074424,0.070880,0.072652,615,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.072652,0.072652,0.072652,0.072652,387,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.074424,0.074424,0.072652,0.072652,183000,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.072652,0.074424,0.072652,0.072652,270,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.072652,0.074424,0.072652,0.074424,264,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.074424,0.076196,0.072652,0.076196,90,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.074424,0.074424,0.074424,0.074424,65,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.076196,0.076196,0.072652,0.074424,587,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.075366,0.075366,0.073482,0.075366,315,0.012500,0.000000
2005-11-11 00:00:00+08:00,0.075366,0.075366,0.073482,0.075366,124,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.075366,0.075366,0.073482,0.073482,184,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.075366,0.075366,0.075366,0.075366,57,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.075366,0.075366,0.073482,0.073482,46,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.073482,0.075366,0.073482,0.075366,179,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.077250,0.077250,0.075366,0.075366,87,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.075366,0.075366,0.075366,0.075366,185,0.000000,0.000000
