Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-26 00:00:00+08:00,0.637777,0.641763,0.633791,0.633791,16000,0.000000,0.000000
2001-01-29 00:00:00+08:00,0.637777,0.637777,0.633791,0.633791,23000,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.633791,0.649735,0.633791,0.649735,48000,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.653722,0.685610,0.645749,0.681624,295000,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.717499,0.721485,0.677638,0.693583,299000,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.693583,0.717499,0.681624,0.713513,290000,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.701555,0.729457,0.701555,0.717499,196000,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.717499,0.729458,0.709527,0.709527,168000,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.721485,0.721485,0.713513,0.713513,161000,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.717499,0.733444,0.717499,0.725472,183000,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.725472,0.729458,0.717499,0.721485,92000,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.717499,0.721485,0.717499,0.721485,40000,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.721485,0.725472,0.721485,0.721485,68000,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.721485,0.721485,0.713513,0.717499,43000,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.713513,0.717499,0.713513,0.713513,26000,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.717499,0.725472,0.717499,0.721485,73000,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.721485,0.721485,0.717499,0.721485,42000,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.721485,0.733444,0.721485,0.733444,102000,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.737430,0.753374,0.733444,0.753374,195000,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.753374,0.753374,0.741416,0.741416,87000,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.737430,0.749388,0.737430,0.749388,51000,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.745402,0.745402,0.737430,0.737430,46000,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.741416,0.741416,0.737430,0.741416,75000,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.737430,0.741416,0.737430,0.741416,42000,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.737430,0.741416,0.737430,0.741416,86000,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.733444,0.741416,0.733444,0.741416,67000,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.729457,0.741416,0.729457,0.741416,72000,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.741416,0.741416,0.741416,0.741416,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.745402,0.745402,0.741416,0.745402,63000,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.741416,0.741416,0.737430,0.737430,10000,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.749388,0.757360,0.745402,0.757360,142000,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.745402,0.749388,0.745402,0.749388,57000,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.741416,0.741416,0.717499,0.729458,46000,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.729458,0.729458,0.729458,0.729458,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.717499,0.721485,0.709527,0.709527,38000,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.709527,0.709527,0.701555,0.701555,112000,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.693583,0.693583,0.669666,0.681624,60000,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.685610,0.693583,0.673652,0.673652,58000,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.673652,0.681624,0.673652,0.681624,31000,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.689596,0.733444,0.689596,0.733444,246000,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.733444,0.733444,0.733444,0.733444,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.789249,0.813166,0.709527,0.713513,775000,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.713513,0.713513,0.673652,0.677638,314000,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.681624,0.681624,0.661694,0.665680,375000,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.669666,0.693583,0.661694,0.681624,142000,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.677638,0.685610,0.665680,0.669666,151000,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.669666,0.673652,0.665680,0.665680,65000,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.657708,0.661694,0.657708,0.657708,26000,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.649735,0.649735,0.641763,0.645749,71000,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.649735,0.657708,0.649735,0.653721,104000,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.653722,0.653722,0.625819,0.625819,73000,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.625819,0.633791,0.625819,0.633791,30000,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.625819,0.633791,0.625819,0.633791,6000,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.641763,0.641763,0.637777,0.637777,13000,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.641763,0.645749,0.641763,0.645749,19000,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.645749,0.645749,0.645749,0.645749,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.645749,0.645749,0.641763,0.641763,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.645749,0.645749,0.637777,0.641763,27000,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.657708,0.657708,0.653721,0.653721,4000,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.661694,0.661694,0.645749,0.657708,54000,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.657708,0.657708,0.649735,0.653721,57000,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.645749,0.657708,0.645749,0.653721,10000,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.657708,0.657708,0.653722,0.657708,12000,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.661694,0.665680,0.661694,0.665680,17000,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.661694,0.665680,0.661694,0.665680,17000,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.685610,0.689596,0.681624,0.685610,15000,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.685610,0.685610,0.685610,0.685610,48000,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.685610,0.685610,0.685610,0.685610,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.689597,0.693583,0.689597,0.693583,63000,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.689596,0.693582,0.685610,0.685610,24000,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.685610,0.689596,0.685610,0.685610,10000,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.685610,0.685610,0.685610,0.685610,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.697569,0.697569,0.677638,0.681624,56000,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.681624,0.685610,0.681624,0.681624,39000,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.685611,0.693583,0.685611,0.693583,63000,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.689597,0.689597,0.689597,0.689597,30000,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.685610,0.689597,0.677638,0.681624,53000,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.677638,0.677638,0.677638,0.677638,66000,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.689596,0.689596,0.685610,0.685610,14000,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.685611,0.693583,0.685611,0.693583,16000,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.693583,0.693583,0.689597,0.689597,14000,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.693583,0.693583,0.693583,0.693583,14000,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.697569,0.697569,0.697569,0.697569,17000,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.701555,0.701555,0.701555,0.701555,2000,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.701555,0.705541,0.701555,0.705541,25000,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.709527,0.721485,0.705541,0.721485,35000,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.746508,0.746508,0.692292,0.692292,0,0.080000,0.000000
2001-05-29 00:00:00+08:00,0.704804,0.746508,0.704804,0.746508,8000,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.717315,0.717315,0.717315,0.717315,5000,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.713145,0.713145,0.713145,0.713145,13000,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.713145,0.713145,0.704804,0.713145,8000,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.725656,0.725656,0.717315,0.717315,0,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.713144,0.717315,0.713144,0.717315,29000,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.717315,0.717315,0.717315,0.717315,5000,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.717315,0.721485,0.717315,0.721485,19000,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.721485,0.729826,0.721485,0.729826,10000,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.725656,0.729826,0.725656,0.725656,17000,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.725656,0.725656,0.725656,0.725656,37000,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.738167,0.742337,0.738167,0.738167,37000,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.750678,0.792383,0.746508,0.792383,341000,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.779872,0.809065,0.771531,0.800724,590000,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.804894,0.804894,0.771531,0.771531,100000,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.767360,0.775701,0.767360,0.775701,43000,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.775701,0.784042,0.771530,0.779871,29000,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.792383,0.792383,0.775701,0.779871,119000,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.792383,0.800724,0.784042,0.800724,120000,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.804894,0.813235,0.800724,0.813235,252000,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.817405,0.875791,0.817405,0.867451,1007000,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.879962,0.925837,0.842428,0.850769,1257000,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.834087,0.838258,0.804894,0.809065,402000,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.817405,0.829917,0.817405,0.817405,250000,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.817405,0.821576,0.804894,0.804894,192000,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.809065,0.809065,0.800724,0.809065,221000,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.804894,0.809065,0.800724,0.800724,307000,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.804894,0.804894,0.784042,0.792383,134000,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.788212,0.796553,0.784042,0.796553,84000,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.779871,0.792383,0.779871,0.792383,22000,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.792383,0.796553,0.788212,0.788212,42000,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.788212,0.788212,0.779871,0.784042,27000,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.784042,0.788212,0.784042,0.788212,35000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.796553,0.804894,0.788212,0.800724,122000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.804894,0.809065,0.804894,0.804894,98000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.800724,0.800724,0.792383,0.792383,35000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.804894,0.804894,0.800724,0.800724,64000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.800724,0.800724,0.788212,0.796553,57000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.792383,0.813235,0.792383,0.809065,68000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.792383,0.796553,0.775701,0.775701,39000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.788212,0.788212,0.788212,0.788212,35000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.788212,0.792383,0.784042,0.784042,12000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.792383,0.792383,0.788212,0.792383,18000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.792383,0.792383,0.784042,0.788212,24000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.788212,0.796553,0.788212,0.796553,37000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.800724,0.800724,0.796553,0.796553,27000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.800724,0.800724,0.800724,0.800724,38000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.800724,0.800724,0.796553,0.796553,58000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.792383,0.792383,0.784042,0.784042,76000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.792383,0.792383,0.788212,0.792383,46000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.792383,0.792383,0.788212,0.788212,29000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.792383,0.792383,0.792383,0.792383,14000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.792383,0.792383,0.792383,0.792383,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.792383,0.813235,0.792383,0.796553,60000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.792383,0.792383,0.792383,0.792383,15000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.796553,0.800724,0.792383,0.800724,52000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.800724,0.800724,0.796553,0.796553,23000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.792383,0.804894,0.792383,0.804894,65000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.804894,0.804894,0.804894,0.804894,45000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.784042,0.825746,0.784042,0.804894,41000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.804894,0.804894,0.804894,0.804894,66000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.800724,0.804894,0.800724,0.800724,75000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.800724,0.813235,0.800724,0.809065,99000,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.809065,0.809065,0.809065,0.809065,54000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.809064,0.817405,0.809064,0.813235,94000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.817405,0.817405,0.809064,0.813235,274000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.671440,0.683952,0.654759,0.658929,295000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.658929,0.658929,0.650588,0.658929,70000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.658929,0.658929,0.650588,0.654758,57000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.658929,0.658929,0.650588,0.650588,80000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.650588,0.650588,0.646417,0.646417,134000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.642247,0.650588,0.642247,0.642247,80000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.650588,0.654758,0.650588,0.650588,115000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.650588,0.675610,0.650588,0.667270,311000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.650588,0.667270,0.650588,0.658929,90000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.654759,0.667270,0.654759,0.658929,206000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.633906,0.650588,0.617224,0.638076,223000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.638077,0.638077,0.621395,0.625565,345000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.613054,0.613054,0.583861,0.600543,233000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.521304,0.537986,0.521304,0.533816,138000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.554668,0.563009,0.521304,0.521304,232000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.521304,0.542157,0.521304,0.537986,138000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.529645,0.533816,0.525475,0.529645,141000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.500452,0.529645,0.500452,0.504623,259000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.504623,0.504623,0.504623,0.504623,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.521304,0.525475,0.504623,0.517134,64000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.512964,0.525475,0.512964,0.525475,42000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.529645,0.550497,0.529645,0.550497,110000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.550497,0.550497,0.550497,0.550497,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.563009,0.571350,0.563009,0.571350,49000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.575520,0.575520,0.571350,0.575520,41000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.575520,0.588031,0.571350,0.575520,114000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.579691,0.596372,0.579691,0.596372,147000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.596372,0.604713,0.592202,0.592202,63000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.583861,0.583861,0.571350,0.579691,121000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.579691,0.592202,0.579691,0.588031,34000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.583861,0.583861,0.567179,0.567179,150000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.579691,0.588031,0.567179,0.588031,84000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.588031,0.592202,0.571350,0.588031,201000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.571350,0.579690,0.571350,0.571350,12000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.571350,0.571350,0.571350,0.571350,13000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.571350,0.583861,0.571350,0.575520,140000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.575520,0.575520,0.563009,0.575520,53000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.575520,0.575520,0.575520,0.575520,71000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.571350,0.571350,0.571350,0.571350,43000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.571350,0.575520,0.571350,0.571350,43000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.579691,0.583861,0.575520,0.583861,87000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.583861,0.583861,0.579691,0.583861,74000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.588031,0.588031,0.583861,0.583861,65000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.575520,0.575520,0.575520,0.575520,3000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.575520,0.579691,0.575520,0.579691,21000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.579691,0.579691,0.579691,0.579691,32000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.583861,0.583861,0.571350,0.571350,22000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.575520,0.583861,0.571350,0.583861,102000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.567179,0.575520,0.567179,0.575520,4000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.571350,0.575520,0.567179,0.567179,34000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.563009,0.563009,0.550497,0.550497,51000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.563009,0.567179,0.558838,0.558838,41000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.558838,0.558838,0.558838,0.558838,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.567179,0.583861,0.567179,0.583861,39000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.575520,0.583861,0.575520,0.583861,118000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.583861,0.583861,0.583861,0.583861,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.583861,0.592202,0.583861,0.592202,133000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.588031,0.588031,0.588031,0.588031,8000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.588031,0.604713,0.588031,0.600543,152000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.608884,0.608884,0.596372,0.596372,34000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.600543,0.608884,0.600543,0.608884,138000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.604713,0.613054,0.604713,0.613054,200000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.613054,0.613054,0.608884,0.608884,42000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.617225,0.642247,0.617225,0.642247,53000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.642247,0.646418,0.638077,0.642247,180000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.642247,0.650588,0.638076,0.638076,125000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.638076,0.638076,0.633906,0.633906,71000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.633906,0.642247,0.633906,0.642247,15000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.646417,0.646417,0.633906,0.633906,0,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.633906,0.646417,0.633906,0.646417,16000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.646418,0.658929,0.646418,0.654758,66000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.667270,0.671440,0.650588,0.650588,154000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.658929,0.675610,0.650588,0.675610,176000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.658929,0.658929,0.642247,0.646417,104000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.650588,0.650588,0.650588,0.650588,3000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.650588,0.650588,0.646417,0.650588,38000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.654758,0.654758,0.650588,0.650588,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.650588,0.650588,0.650588,0.650588,3000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.650588,0.650588,0.650588,0.650588,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.650588,0.650588,0.646417,0.646417,10000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.654758,0.654758,0.646418,0.654758,29000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.654759,0.658929,0.654759,0.658929,105000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.642247,0.642247,0.642247,0.642247,1000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.658929,0.675610,0.658929,0.675610,123000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.675610,0.675610,0.675610,0.675610,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.667270,0.671440,0.663099,0.671440,38000,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.671440,0.679781,0.671440,0.679781,87000,0.000000,0.000000
