Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-09-04 00:00:00+08:00,0.086340,0.086340,0.086340,0.086340,38392,0.000000,0.000000,0.141242
2003-09-05 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,38392,0.000000,0.000000,0.142393
2003-09-08 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,0,0.000000,0.000000,0.142491
2003-09-09 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,0,0.000000,0.000000,0.142589
2003-09-10 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,0,0.000000,0.000000,0.142687
2003-09-11 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,0,0.000000,0.000000,0.142785
2003-09-12 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,0,0.000000,0.000000,0.142883
2003-09-15 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,0,0.000000,0.000000,0.142981
2003-09-16 00:00:00+08:00,0.085287,0.085287,0.085287,0.085287,36723,0.000000,0.000000,0.140973
2003-09-17 00:00:00+08:00,0.091604,0.091604,0.090552,0.090552,36723,0.000000,0.000000,0.146336
2003-09-18 00:00:00+08:00,0.089499,0.090552,0.089499,0.090552,8346,0.000000,0.000000,0.146434
2003-09-19 00:00:00+08:00,0.089499,0.091604,0.089499,0.090552,165253,0.000000,0.000000,0.146532
2003-09-22 00:00:00+08:00,0.089499,0.089499,0.089499,0.089499,33384,0.000000,0.000000,0.145577
2003-09-23 00:00:00+08:00,0.089499,0.089499,0.089499,0.089499,0,0.000000,0.000000,0.145675
2003-09-24 00:00:00+08:00,0.088446,0.092657,0.088446,0.090552,20030,0.000000,0.000000,0.146827
2003-09-25 00:00:00+08:00,0.090552,0.090552,0.090552,0.090552,95146,0.000000,0.000000,0.146925
2003-09-26 00:00:00+08:00,0.090552,0.090552,0.090552,0.090552,0,0.000000,0.000000,0.147023
2003-09-29 00:00:00+08:00,0.090552,0.090552,0.090552,0.090552,0,0.000000,0.000000,0.147121
2003-09-30 00:00:00+08:00,0.090552,0.090552,0.090552,0.090552,0,0.000000,0.000000,0.147219
2003-10-01 00:00:00+08:00,0.090552,0.090552,0.090552,0.090552,0,0.000000,0.000000,0.147317
2003-10-02 00:00:00+08:00,0.090552,0.090552,0.090552,0.090552,5007,0.000000,0.000000,0.147415
2003-10-03 00:00:00+08:00,0.090552,0.090552,0.089499,0.089499,50076,0.000000,0.000000,0.146460
2003-10-06 00:00:00+08:00,0.089499,0.089499,0.089499,0.089499,0,0.000000,0.000000,0.146558
2003-10-07 00:00:00+08:00,0.089499,0.089499,0.089499,0.089499,0,0.000000,0.000000,0.146656
2003-10-08 00:00:00+08:00,0.089499,0.089499,0.087393,0.087393,23369,0.000000,0.000000,0.144648
2003-10-09 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,3338,0.000000,0.000000,0.144746
2003-10-10 00:00:00+08:00,0.087393,0.087393,0.087393,0.087393,8346,0.000000,0.000000,0.144844
2003-10-13 00:00:00+08:00,0.089499,0.090552,0.089499,0.090552,48407,0.000000,0.000000,0.148101
2003-10-14 00:00:00+08:00,0.092657,0.092657,0.088446,0.088446,50076,0.000000,0.000000,0.146093
2003-10-15 00:00:00+08:00,0.088446,0.088446,0.088446,0.088446,0,0.000000,0.000000,0.146191
2003-10-16 00:00:00+08:00,0.088446,0.096869,0.088446,0.096869,198638,0.000000,0.000000,0.154712
2003-10-17 00:00:00+08:00,0.096869,0.096869,0.093710,0.093710,68438,0.000000,0.000000,0.151651
2003-10-20 00:00:00+08:00,0.092657,0.092657,0.092657,0.092657,13353,0.000000,0.000000,0.150696
2003-10-21 00:00:00+08:00,0.092657,0.092657,0.092657,0.092657,0,0.000000,0.000000,0.150794
2003-10-22 00:00:00+08:00,0.094763,0.094763,0.094763,0.094763,20030,0.000000,0.000000,0.152998
2003-10-23 00:00:00+08:00,0.094763,0.095816,0.094763,0.094763,105161,0.000000,0.000000,0.153096
2003-10-24 00:00:00+08:00,0.094763,0.094763,0.094763,0.094763,0,0.000000,0.000000,0.153194
2003-10-27 00:00:00+08:00,0.088446,0.094763,0.088446,0.094763,20030,0.000000,0.000000,0.153292
2003-10-28 00:00:00+08:00,0.094763,0.094763,0.094763,0.094763,0,0.000000,0.000000,0.153390
2003-10-29 00:00:00+08:00,0.094763,0.094763,0.094763,0.094763,3338,0.000000,0.000000,0.153488
2003-10-30 00:00:00+08:00,0.088446,0.089499,0.088446,0.089499,58423,0.000000,0.000000,0.148323
2003-10-31 00:00:00+08:00,0.089499,0.089499,0.089499,0.089499,1669,0.000000,0.000000,0.148421
2003-11-03 00:00:00+08:00,0.086340,0.086340,0.086340,0.086340,38392,0.000000,0.000000,0.145360
2003-11-04 00:00:00+08:00,0.085287,0.087393,0.085287,0.087393,38392,0.000000,0.000000,0.146511
2003-11-05 00:00:00+08:00,0.089499,0.089499,0.089499,0.089499,21700,0.000000,0.000000,0.148715
2003-11-06 00:00:00+08:00,0.088446,0.088446,0.087393,0.087393,76784,0.000000,0.000000,0.146707
2003-11-07 00:00:00+08:00,0.086340,0.087393,0.084234,0.087393,98484,0.000000,0.000000,0.146805
2003-11-10 00:00:00+08:00,0.084234,0.084234,0.084234,0.084234,115176,0.000000,0.000000,0.143744
2003-11-11 00:00:00+08:00,0.084234,0.085287,0.084234,0.084234,181946,0.000000,0.000000,0.143842
2003-11-12 00:00:00+08:00,0.084234,0.084234,0.084234,0.084234,0,0.000000,0.000000,0.143940
2003-11-13 00:00:00+08:00,0.085287,0.086340,0.084234,0.084234,21700,0.000000,0.000000,0.144038
2003-11-14 00:00:00+08:00,0.086340,0.086340,0.084234,0.084234,66769,0.000000,0.000000,0.144136
2003-11-17 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.010000,0.000000,0.147902
2003-11-18 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.147991
2003-11-19 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.148081
2003-11-20 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,63430,0.000000,0.000000,0.148170
2003-11-21 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.148259
2003-11-24 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.148348
2003-11-25 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.148438
2003-11-26 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,83461,0.000000,0.000000,0.148527
2003-11-27 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,41730,0.000000,0.000000,0.148616
2003-11-28 00:00:00+08:00,0.089001,0.089001,0.089001,0.089001,23369,0.000000,0.000000,0.149805
2003-12-01 00:00:00+08:00,0.089001,0.089001,0.089001,0.089001,13353,0.000000,0.000000,0.149894
2003-12-02 00:00:00+08:00,0.089001,0.089001,0.089001,0.089001,0,0.000000,0.000000,0.149983
2003-12-03 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,16692,0.000000,0.000000,0.148973
2003-12-04 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.149063
2003-12-05 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.149152
2003-12-08 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.149241
2003-12-09 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.149331
2003-12-10 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.149420
2003-12-11 00:00:00+08:00,0.085705,0.087902,0.085705,0.087902,18361,0.000000,0.000000,0.149509
2003-12-12 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.149598
2003-12-15 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,33384,0.000000,0.000000,0.149688
2003-12-16 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.149777
2003-12-17 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.149866
2003-12-18 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.149956
2003-12-19 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.150045
2003-12-22 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.150134
2003-12-23 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,15023,0.000000,0.000000,0.150223
2003-12-24 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.150313
2003-12-25 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.150402
2003-12-26 00:00:00+08:00,0.092297,0.092297,0.092297,0.092297,1669,0.000000,0.000000,0.154886
2003-12-29 00:00:00+08:00,0.092297,0.092297,0.092297,0.092297,0,0.000000,0.000000,0.154976
2003-12-30 00:00:00+08:00,0.092297,0.092297,0.092297,0.092297,0,0.000000,0.000000,0.155065
2003-12-31 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,10015,0.000000,0.000000,0.161747
2004-01-01 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.161836
2004-01-02 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.161926
2004-01-05 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162015
2004-01-06 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162104
2004-01-07 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162194
2004-01-08 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162283
2004-01-09 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162372
2004-01-12 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162461
2004-01-13 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162551
2004-01-14 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162640
2004-01-15 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162729
2004-01-16 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162819
2004-01-19 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162908
2004-01-20 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.162997
2004-01-21 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.163086
2004-01-22 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.163176
2004-01-23 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.163265
2004-01-26 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.163354
2004-01-27 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,41730,0.000000,0.000000,0.163444
2004-01-28 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.163533
2004-01-29 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.163622
2004-01-30 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.163711
2004-02-02 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.163801
2004-02-03 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.163890
2004-02-04 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.163979
2004-02-05 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.164069
2004-02-06 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.164158
2004-02-09 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.164247
2004-02-10 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.164336
2004-02-11 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.164426
2004-02-12 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.164515
2004-02-13 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.164604
2004-02-16 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.164694
2004-02-17 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.164783
2004-02-18 00:00:00+08:00,0.098890,0.098890,0.098890,0.098890,0,0.000000,0.000000,0.164872
2004-02-19 00:00:00+08:00,0.092297,0.096692,0.092297,0.096692,267077,0.000000,0.000000,0.162763
2004-02-20 00:00:00+08:00,0.092297,0.095593,0.092297,0.095593,133538,0.000000,0.000000,0.161754
2004-02-23 00:00:00+08:00,0.092297,0.095593,0.092297,0.095593,313815,0.000000,0.000000,0.161843
2004-02-24 00:00:00+08:00,0.092297,0.094495,0.092297,0.094495,76784,0.000000,0.000000,0.160834
2004-02-25 00:00:00+08:00,0.090100,0.090100,0.090100,0.090100,16692,0.000000,0.000000,0.156529
2004-02-26 00:00:00+08:00,0.087902,0.094495,0.087902,0.094495,68438,0.000000,0.000000,0.161013
2004-02-27 00:00:00+08:00,0.087902,0.093396,0.087902,0.093396,10015,0.000000,0.000000,0.160003
2004-03-01 00:00:00+08:00,0.093396,0.093396,0.093396,0.093396,0,0.000000,0.000000,0.160092
2004-03-02 00:00:00+08:00,0.094495,0.094495,0.094495,0.094495,38392,0.000000,0.000000,0.161281
2004-03-03 00:00:00+08:00,0.087902,0.093396,0.087902,0.093396,40061,0.000000,0.000000,0.160271
2004-03-04 00:00:00+08:00,0.090100,0.092297,0.090100,0.092297,26707,0.000000,0.000000,0.159261
2004-03-05 00:00:00+08:00,0.087902,0.094495,0.087902,0.094495,71776,0.000000,0.000000,0.161549
2004-03-08 00:00:00+08:00,0.095594,0.097791,0.095594,0.097791,252053,0.000000,0.000000,0.164934
2004-03-09 00:00:00+08:00,0.096692,0.096692,0.095593,0.096692,146892,0.000000,0.000000,0.163924
2004-03-10 00:00:00+08:00,0.095593,0.095593,0.094495,0.095593,73446,0.000000,0.000000,0.162914
2004-03-11 00:00:00+08:00,0.095593,0.095593,0.095593,0.095593,0,0.000000,0.000000,0.163004
2004-03-12 00:00:00+08:00,0.092297,0.092297,0.092297,0.092297,1669,0.000000,0.000000,0.159797
2004-03-15 00:00:00+08:00,0.093396,0.093396,0.093396,0.093396,33384,0.000000,0.000000,0.160985
2004-03-16 00:00:00+08:00,0.093396,0.093396,0.093396,0.093396,41730,0.000000,0.000000,0.161075
2004-03-17 00:00:00+08:00,0.093396,0.093396,0.093396,0.093396,5007,0.000000,0.000000,0.161164
2004-03-18 00:00:00+08:00,0.093396,0.093396,0.093396,0.093396,0,0.000000,0.000000,0.161253
2004-03-19 00:00:00+08:00,0.093396,0.093396,0.093396,0.093396,0,0.000000,0.000000,0.161342
2004-03-22 00:00:00+08:00,0.090100,0.090100,0.090100,0.090100,30046,0.000000,0.000000,0.158136
2004-03-23 00:00:00+08:00,0.087902,0.093396,0.087902,0.092297,61761,0.000000,0.000000,0.160422
2004-03-24 00:00:00+08:00,0.092297,0.093396,0.092297,0.093396,100153,0.000000,0.000000,0.161610
2004-03-25 00:00:00+08:00,0.095593,0.095593,0.095593,0.095593,16692,0.000000,0.000000,0.163897
2004-03-26 00:00:00+08:00,0.094495,0.095593,0.094495,0.095593,113507,0.000000,0.000000,0.163986
2004-03-29 00:00:00+08:00,0.093396,0.094495,0.093396,0.093396,35053,0.000000,0.000000,0.161878
2004-03-30 00:00:00+08:00,0.095594,0.095594,0.094495,0.094495,26707,0.000000,0.000000,0.163066
2004-03-31 00:00:00+08:00,0.094495,0.094495,0.094495,0.094495,0,0.000000,0.000000,0.163156
2004-04-01 00:00:00+08:00,0.094495,0.094495,0.094495,0.094495,0,0.000000,0.000000,0.163245
2004-04-02 00:00:00+08:00,0.091199,0.093396,0.091199,0.093396,183615,0.000000,0.000000,0.162235
2004-04-05 00:00:00+08:00,0.093396,0.093396,0.093396,0.093396,23369,0.000000,0.000000,0.162325
2004-04-06 00:00:00+08:00,0.093396,0.093396,0.093396,0.093396,83461,0.000000,0.000000,0.162414
2004-04-07 00:00:00+08:00,0.093396,0.093396,0.093396,0.093396,0,0.000000,0.000000,0.162503
2004-04-08 00:00:00+08:00,0.092297,0.092297,0.092297,0.092297,63430,0.000000,0.000000,0.161493
2004-04-09 00:00:00+08:00,0.092297,0.092297,0.092297,0.092297,0,0.000000,0.000000,0.161583
2004-04-12 00:00:00+08:00,0.092297,0.092297,0.092297,0.092297,0,0.000000,0.000000,0.161672
2004-04-13 00:00:00+08:00,0.092297,0.092297,0.092297,0.092297,36723,0.000000,0.000000,0.161761
2004-04-14 00:00:00+08:00,0.092297,0.092297,0.091199,0.091199,33384,0.000000,0.000000,0.160753
2004-04-15 00:00:00+08:00,0.091199,0.091199,0.091199,0.091199,0,0.000000,0.000000,0.160842
2004-04-16 00:00:00+08:00,0.091199,0.091199,0.091199,0.091199,0,0.000000,0.000000,0.160931
2004-04-19 00:00:00+08:00,0.091199,0.091199,0.091199,0.091199,0,0.000000,0.000000,0.161020
2004-04-20 00:00:00+08:00,0.091199,0.091199,0.091199,0.091199,0,0.000000,0.000000,0.161110
2004-04-21 00:00:00+08:00,0.091199,0.091199,0.091199,0.091199,0,0.000000,0.000000,0.161199
2004-04-22 00:00:00+08:00,0.090100,0.091199,0.090100,0.091199,150230,0.000000,0.000000,0.161288
2004-04-23 00:00:00+08:00,0.090100,0.090100,0.090100,0.090100,30046,0.000000,0.000000,0.160279
2004-04-26 00:00:00+08:00,0.090100,0.090100,0.090100,0.090100,0,0.000000,0.000000,0.160368
2004-04-27 00:00:00+08:00,0.090100,0.090100,0.090100,0.090100,0,0.000000,0.000000,0.160457
2004-04-28 00:00:00+08:00,0.090100,0.090100,0.090100,0.090100,0,0.000000,0.000000,0.160546
2004-04-29 00:00:00+08:00,0.090100,0.090100,0.090100,0.090100,0,0.000000,0.000000,0.160636
2004-04-30 00:00:00+08:00,0.090100,0.090100,0.084606,0.090100,28376,0.000000,0.000000,0.160725
2004-05-03 00:00:00+08:00,0.090100,0.090100,0.090100,0.090100,0,0.000000,0.000000,0.160814
2004-05-04 00:00:00+08:00,0.090100,0.090100,0.090100,0.090100,0,0.000000,0.000000,0.160904
2004-05-05 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,1669,0.000000,0.000000,0.158795
2004-05-06 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.158884
2004-05-07 00:00:00+08:00,0.091199,0.091199,0.091199,0.091199,41730,0.000000,0.000000,0.162270
2004-05-10 00:00:00+08:00,0.087902,0.092297,0.085705,0.092297,88469,0.000000,0.000000,0.163458
2004-05-11 00:00:00+08:00,0.095593,0.095593,0.095593,0.095593,1669,0.000000,0.000000,0.166843
2004-05-12 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,16692,0.000000,0.000000,0.159241
2004-05-13 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.159331
2004-05-14 00:00:00+08:00,0.087902,0.087902,0.085705,0.085705,41730,0.000000,0.000000,0.157223
2004-05-17 00:00:00+08:00,0.081309,0.087902,0.081309,0.087902,3338,0.000000,0.000000,0.159509
2004-05-18 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,33384,0.000000,0.000000,0.159598
2004-05-19 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.159688
2004-05-20 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.159777
2004-05-21 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,5007,0.000000,0.000000,0.157669
2004-05-24 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.157759
2004-05-25 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,16692,0.000000,0.000000,0.157848
2004-05-26 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.157937
2004-05-27 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.158026
2004-05-28 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.158116
2004-05-31 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,6676,0.000000,0.000000,0.158205
2004-06-01 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.158294
2004-06-02 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.158384
2004-06-03 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.158473
2004-06-04 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.158562
2004-06-07 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.158651
2004-06-08 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.158741
2004-06-09 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.158830
2004-06-10 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,293784,0.000000,0.000000,0.161116
2004-06-11 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.161206
2004-06-14 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.161295
2004-06-15 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,0,0.000000,0.000000,0.161384
2004-06-16 00:00:00+08:00,0.087902,0.087902,0.087902,0.087902,25038,0.000000,0.000000,0.161473
2004-06-17 00:00:00+08:00,0.083507,0.085705,0.083507,0.085705,28376,0.000000,0.000000,0.159366
2004-06-18 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.159455
2004-06-21 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.159544
2004-06-22 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.159634
2004-06-23 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.159723
2004-06-24 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.159812
2004-06-25 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.159901
2004-06-28 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.159991
2004-06-29 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,16692,0.000000,0.000000,0.160080
2004-06-30 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.160169
2004-07-01 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.160259
2004-07-02 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.160348
2004-07-05 00:00:00+08:00,0.085705,0.085705,0.085705,0.085705,0,0.000000,0.000000,0.160437
2004-07-06 00:00:00+08:00,0.085705,0.085705,0.084606,0.084606,15023,0.000000,0.000000,0.159427
2004-07-07 00:00:00+08:00,0.090100,0.090100,0.087902,0.090100,66769,0.000000,0.000000,0.165011
2004-07-08 00:00:00+08:00,0.091279,0.091279,0.091279,0.091279,8346,0.015000,0.000000,0.166279
2004-07-09 00:00:00+08:00,0.091279,0.091279,0.091279,0.091279,0,0.000000,0.000000,0.166389
2004-07-12 00:00:00+08:00,0.091279,0.091279,0.091279,0.091279,0,0.000000,0.000000,0.166499
2004-07-13 00:00:00+08:00,0.091279,0.091279,0.091279,0.091279,0,0.000000,0.000000,0.166609
2004-07-14 00:00:00+08:00,0.091279,0.091279,0.091279,0.091279,16692,0.000000,0.000000,0.166719
2004-07-15 00:00:00+08:00,0.091279,0.091279,0.091279,0.091279,0,0.000000,0.000000,0.166828
2004-07-16 00:00:00+08:00,0.091279,0.091279,0.091279,0.091279,0,0.000000,0.000000,0.166938
2004-07-19 00:00:00+08:00,0.091279,0.091279,0.091279,0.091279,0,0.000000,0.000000,0.167048
2004-07-20 00:00:00+08:00,0.091279,0.091279,0.091279,0.091279,0,0.000000,0.000000,0.167158
2004-07-21 00:00:00+08:00,0.091279,0.091279,0.091279,0.091279,0,0.000000,0.000000,0.167268
