Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2000-12-18 00:00:00+08:00,0.622449,0.622449,0.613620,0.618035,1450000,0.000000,0.000000,3.631274
2000-12-19 00:00:00+08:00,0.618035,0.622449,0.613620,0.618035,969000,0.000000,0.000000,3.631274
2000-12-20 00:00:00+08:00,0.622449,0.640107,0.622449,0.635693,643000,0.000000,0.000000,3.648932
2000-12-21 00:00:00+08:00,0.631278,0.640107,0.631278,0.640107,943000,0.000000,0.000000,3.653346
2000-12-22 00:00:00+08:00,0.640107,0.644522,0.640107,0.644522,1496000,0.000000,0.000000,3.657761
2000-12-25 00:00:00+08:00,0.644522,0.644522,0.644522,0.644522,0,0.000000,0.000000,3.657761
2000-12-26 00:00:00+08:00,0.640107,0.648936,0.640107,0.648936,575000,0.000000,0.000000,3.662175
2000-12-27 00:00:00+08:00,0.648936,0.648936,0.648936,0.648936,0,0.000000,0.000000,3.662175
2000-12-28 00:00:00+08:00,0.648936,0.662180,0.648936,0.657765,2532000,0.000000,0.000000,3.671004
2000-12-29 00:00:00+08:00,0.657765,0.666594,0.648936,0.653351,1052000,0.000000,0.000000,3.666590
2001-01-01 00:00:00+08:00,0.653351,0.653351,0.653351,0.653351,0,0.000000,0.000000,3.666590
2001-01-02 00:00:00+08:00,0.648936,0.657765,0.648936,0.648936,591000,0.000000,0.000000,3.662175
2001-01-03 00:00:00+08:00,0.648936,0.653351,0.640107,0.648936,184000,0.000000,0.000000,3.662175
2001-01-04 00:00:00+08:00,0.657765,0.666594,0.657765,0.666594,2286000,0.000000,0.000000,3.679833
2001-01-05 00:00:00+08:00,0.666594,0.671009,0.657765,0.666594,897000,0.000000,0.000000,3.679833
2001-01-08 00:00:00+08:00,0.666594,0.741641,0.657765,0.737227,3046000,0.000000,0.000000,3.750466
2001-01-09 00:00:00+08:00,0.728398,0.728398,0.701911,0.706325,2352000,0.000000,0.000000,3.719564
2001-01-10 00:00:00+08:00,0.706325,0.816689,0.706325,0.763714,4840000,0.000000,0.000000,3.776953
2001-01-11 00:00:00+08:00,0.750471,0.754885,0.719569,0.719569,4960000,0.000000,0.000000,3.732808
2001-01-12 00:00:00+08:00,0.710740,0.710740,0.675424,0.688667,2254000,0.000000,0.000000,3.701906
2001-01-15 00:00:00+08:00,0.693082,0.701911,0.662180,0.701911,2264000,0.000000,0.000000,3.715150
2001-01-16 00:00:00+08:00,0.688667,0.701911,0.688667,0.701911,948000,0.000000,0.000000,3.715150
2001-01-17 00:00:00+08:00,0.701911,0.715154,0.701911,0.715154,2523000,0.000000,0.000000,3.728393
2001-01-18 00:00:00+08:00,0.710740,0.710740,0.701911,0.706325,1411000,0.000000,0.000000,3.719564
2001-01-19 00:00:00+08:00,0.701911,0.701911,0.675424,0.675424,1416000,0.000000,0.000000,3.688663
2001-01-22 00:00:00+08:00,0.666595,0.693082,0.657765,0.693082,1694000,0.000000,0.000000,3.706321
2001-01-23 00:00:00+08:00,0.684253,0.688667,0.684253,0.684253,709000,0.000000,0.000000,3.697492
2001-01-24 00:00:00+08:00,0.684253,0.684253,0.684253,0.684253,0,0.000000,0.000000,3.697492
2001-01-25 00:00:00+08:00,0.684253,0.684253,0.684253,0.684253,0,0.000000,0.000000,3.697492
2001-01-26 00:00:00+08:00,0.684253,0.697496,0.684253,0.693082,1255000,0.000000,0.000000,3.706321
2001-01-29 00:00:00+08:00,0.706325,0.710740,0.701911,0.710740,1379000,0.000000,0.000000,3.723979
2001-01-30 00:00:00+08:00,0.701911,0.728398,0.701911,0.719569,3258000,0.000000,0.000000,3.732808
2001-01-31 00:00:00+08:00,0.728398,0.741641,0.728398,0.737227,4831000,0.000000,0.000000,3.750466
2001-02-01 00:00:00+08:00,0.737227,0.741641,0.728398,0.737227,1983000,0.000000,0.000000,3.750466
2001-02-02 00:00:00+08:00,0.737227,0.741641,0.732812,0.737227,2308000,0.000000,0.000000,3.750466
2001-02-05 00:00:00+08:00,0.728398,0.728398,0.710740,0.728398,551000,0.000000,0.000000,3.741637
2001-02-06 00:00:00+08:00,0.728398,0.728398,0.715154,0.719569,197000,0.000000,0.000000,3.732808
2001-02-07 00:00:00+08:00,0.719569,0.719569,0.710740,0.710740,286000,0.000000,0.000000,3.723979
2001-02-08 00:00:00+08:00,0.710740,0.719569,0.710740,0.719569,854000,0.000000,0.000000,3.732808
2001-02-09 00:00:00+08:00,0.719569,0.723983,0.719569,0.723983,377000,0.000000,0.000000,3.737222
2001-02-12 00:00:00+08:00,0.710740,0.728398,0.706325,0.719569,319000,0.000000,0.000000,3.732808
2001-02-13 00:00:00+08:00,0.719569,0.723983,0.719569,0.719569,155000,0.000000,0.000000,3.732808
2001-02-14 00:00:00+08:00,0.719569,0.719569,0.719569,0.719569,766000,0.000000,0.000000,3.732808
2001-02-15 00:00:00+08:00,0.719569,0.723983,0.719569,0.719569,1202000,0.000000,0.000000,3.732808
2001-02-16 00:00:00+08:00,0.728398,0.732813,0.728398,0.732813,264000,0.000000,0.000000,3.746052
2001-02-19 00:00:00+08:00,0.732812,0.737227,0.732812,0.737227,577000,0.000000,0.000000,3.750466
2001-02-20 00:00:00+08:00,0.737227,0.741641,0.737227,0.737227,366000,0.000000,0.000000,3.750466
2001-02-21 00:00:00+08:00,0.732813,0.732813,0.706325,0.719569,2415000,0.000000,0.000000,3.732808
2001-02-22 00:00:00+08:00,0.719569,0.719569,0.706325,0.719569,1463000,0.000000,0.000000,3.732808
2001-02-23 00:00:00+08:00,0.701911,0.728398,0.701911,0.728398,1434000,0.000000,0.000000,3.741637
2001-02-26 00:00:00+08:00,0.719569,0.723983,0.719569,0.719569,401000,0.000000,0.000000,3.732808
2001-02-27 00:00:00+08:00,0.719569,0.728398,0.719569,0.728398,2199000,0.000000,0.000000,3.741637
2001-02-28 00:00:00+08:00,0.728398,0.754885,0.728398,0.746056,2038000,0.000000,0.000000,3.759295
2001-03-01 00:00:00+08:00,0.746056,0.750471,0.746056,0.746056,1420000,0.000000,0.000000,3.759295
2001-03-02 00:00:00+08:00,0.746056,0.746056,0.719569,0.732813,1326000,0.000000,0.000000,3.746052
2001-03-05 00:00:00+08:00,0.719569,0.728398,0.719569,0.719569,665000,0.000000,0.000000,3.732808
2001-03-06 00:00:00+08:00,0.719569,0.719569,0.719569,0.719569,0,0.000000,0.000000,3.732808
2001-03-07 00:00:00+08:00,0.723983,0.723983,0.719569,0.723983,1236000,0.000000,0.000000,3.737222
2001-03-08 00:00:00+08:00,0.728398,0.728398,0.710740,0.715154,806000,0.000000,0.000000,3.728393
2001-03-09 00:00:00+08:00,0.737227,0.737227,0.671009,0.675424,800000,0.000000,0.000000,3.688663
2001-03-12 00:00:00+08:00,0.675424,0.679838,0.648936,0.648936,870000,0.000000,0.000000,3.662175
2001-03-13 00:00:00+08:00,0.635693,0.635693,0.618034,0.626863,2502000,0.000000,0.000000,3.640102
2001-03-14 00:00:00+08:00,0.626863,0.626863,0.626863,0.626863,0,0.000000,0.000000,3.640102
2001-03-15 00:00:00+08:00,0.631278,0.653351,0.631278,0.648936,727000,0.000000,0.000000,3.662175
2001-03-16 00:00:00+08:00,0.653351,0.666595,0.648936,0.648936,2064000,0.000000,0.000000,3.662175
2001-03-19 00:00:00+08:00,0.644522,0.648936,0.644522,0.648936,1719000,0.000000,0.000000,3.662175
2001-03-20 00:00:00+08:00,0.648936,0.671009,0.648936,0.662180,2119000,0.000000,0.000000,3.675419
2001-03-21 00:00:00+08:00,0.682802,0.682802,0.664471,0.673636,4527000,0.055000,0.000000,3.631875
2001-03-22 00:00:00+08:00,0.669054,0.673636,0.618646,0.641558,3990000,0.000000,0.000000,3.599797
2001-03-23 00:00:00+08:00,0.655306,0.655306,0.604898,0.618646,3682000,0.000000,0.000000,3.576885
2001-03-26 00:00:00+08:00,0.614063,0.636976,0.609480,0.609480,3305000,0.000000,0.000000,3.567719
2001-03-27 00:00:00+08:00,0.609481,0.627811,0.609481,0.627811,1974000,0.000000,0.000000,3.586050
2001-03-28 00:00:00+08:00,0.632393,0.646141,0.623228,0.627811,1568000,0.000000,0.000000,3.586050
2001-03-29 00:00:00+08:00,0.609481,0.646141,0.609481,0.627811,2299000,0.000000,0.000000,3.586050
2001-03-30 00:00:00+08:00,0.632393,0.655306,0.632393,0.655306,2536000,0.000000,0.000000,3.613545
2001-04-02 00:00:00+08:00,0.646141,0.659889,0.646141,0.659889,864000,0.000000,0.000000,3.618128
2001-04-03 00:00:00+08:00,0.655306,0.659889,0.646141,0.655306,665000,0.000000,0.000000,3.613545
2001-04-04 00:00:00+08:00,0.646141,0.646141,0.627811,0.627811,207000,0.000000,0.000000,3.586050
2001-04-05 00:00:00+08:00,0.632393,0.655306,0.627811,0.627811,208000,0.000000,0.000000,3.586050
2001-04-06 00:00:00+08:00,0.646141,0.655306,0.636976,0.655306,1540000,0.000000,0.000000,3.613545
2001-04-09 00:00:00+08:00,0.655306,0.659889,0.655306,0.655306,1162000,0.000000,0.000000,3.613545
2001-04-10 00:00:00+08:00,0.641558,0.659889,0.636976,0.646141,3176000,0.000000,0.000000,3.604380
2001-04-11 00:00:00+08:00,0.655306,0.664471,0.655306,0.664471,866000,0.000000,0.000000,3.622710
2001-04-12 00:00:00+08:00,0.664471,0.664471,0.646141,0.650723,1968000,0.000000,0.000000,3.608962
2001-04-13 00:00:00+08:00,0.650723,0.650723,0.650723,0.650723,0,0.000000,0.000000,3.608962
2001-04-16 00:00:00+08:00,0.650723,0.655306,0.650723,0.650723,1435000,0.000000,0.000000,3.608962
2001-04-17 00:00:00+08:00,0.641558,0.641558,0.627811,0.636976,1069000,0.000000,0.000000,3.595215
2001-04-18 00:00:00+08:00,0.636976,0.636976,0.600315,0.614063,4544000,0.000000,0.000000,3.572302
2001-04-19 00:00:00+08:00,0.636976,0.636976,0.627811,0.632393,3495000,0.000000,0.000000,3.590632
2001-04-20 00:00:00+08:00,0.636976,0.641558,0.632393,0.636976,4614000,0.000000,0.000000,3.595215
2001-04-23 00:00:00+08:00,0.632393,0.641558,0.632393,0.636976,1213000,0.000000,0.000000,3.595215
2001-04-24 00:00:00+08:00,0.627811,0.636976,0.627811,0.636976,2285000,0.000000,0.000000,3.595215
2001-04-25 00:00:00+08:00,0.632393,0.632393,0.627811,0.632393,452000,0.000000,0.000000,3.590632
2001-04-26 00:00:00+08:00,0.632393,0.632393,0.627811,0.632393,452000,0.000000,0.000000,3.590632
2001-04-27 00:00:00+08:00,0.627811,0.632393,0.614063,0.614063,2146000,0.000000,0.000000,3.572302
2001-04-30 00:00:00+08:00,0.609481,0.618646,0.609481,0.614063,1709000,0.000000,0.000000,3.572302
2001-05-01 00:00:00+08:00,0.614063,0.614063,0.614063,0.614063,0,0.000000,0.000000,3.572302
2001-05-02 00:00:00+08:00,0.614063,0.623228,0.614063,0.614063,648000,0.000000,0.000000,3.572302
2001-05-03 00:00:00+08:00,0.618646,0.618646,0.614063,0.614063,561000,0.000000,0.000000,3.572302
2001-05-04 00:00:00+08:00,0.609481,0.618646,0.609481,0.614063,336000,0.000000,0.000000,3.572302
2001-05-07 00:00:00+08:00,0.614063,0.614063,0.614063,0.614063,0,0.000000,0.000000,3.572302
2001-05-08 00:00:00+08:00,0.609481,0.609481,0.600315,0.604898,2803000,0.000000,0.000000,3.563137
2001-05-09 00:00:00+08:00,0.600315,0.604898,0.595733,0.595733,825000,0.000000,0.000000,3.553972
2001-05-10 00:00:00+08:00,0.600315,0.600315,0.577402,0.581985,1411000,0.000000,0.000000,3.540224
2001-05-11 00:00:00+08:00,0.581985,0.586568,0.577402,0.581985,2026000,0.000000,0.000000,3.540224
2001-05-14 00:00:00+08:00,0.581985,0.591150,0.572820,0.572820,1278000,0.000000,0.000000,3.531059
2001-05-15 00:00:00+08:00,0.581985,0.581985,0.568237,0.581985,1438000,0.000000,0.000000,3.540224
2001-05-16 00:00:00+08:00,0.577403,0.577403,0.563655,0.568237,1762000,0.000000,0.000000,3.526476
2001-05-17 00:00:00+08:00,0.568238,0.581985,0.568238,0.577403,1491000,0.000000,0.000000,3.535642
2001-05-18 00:00:00+08:00,0.572820,0.581985,0.572820,0.572820,1267000,0.000000,0.000000,3.531059
2001-05-21 00:00:00+08:00,0.568237,0.581985,0.568237,0.581985,2369000,0.000000,0.000000,3.540224
2001-05-22 00:00:00+08:00,0.586568,0.595733,0.581985,0.595733,3208000,0.000000,0.000000,3.553972
2001-05-23 00:00:00+08:00,0.595733,0.600315,0.591150,0.595733,4334000,0.000000,0.000000,3.553972
2001-05-24 00:00:00+08:00,0.591150,0.595733,0.591150,0.595733,1031000,0.000000,0.000000,3.553972
2001-05-25 00:00:00+08:00,0.595733,0.595733,0.591150,0.591150,1374000,0.000000,0.000000,3.549389
2001-05-28 00:00:00+08:00,0.591150,0.595733,0.586568,0.586568,2311000,0.000000,0.000000,3.544807
2001-05-29 00:00:00+08:00,0.586568,0.586568,0.586568,0.586568,111000,0.000000,0.000000,3.544807
2001-05-30 00:00:00+08:00,0.591150,0.600315,0.591150,0.600315,829000,0.000000,0.000000,3.558554
2001-05-31 00:00:00+08:00,0.600315,0.614063,0.595733,0.609480,2297000,0.000000,0.000000,3.567719
2001-06-01 00:00:00+08:00,0.609480,0.609480,0.586568,0.591150,794000,0.000000,0.000000,3.549389
2001-06-04 00:00:00+08:00,0.591150,0.600315,0.586568,0.586568,757000,0.000000,0.000000,3.544807
2001-06-05 00:00:00+08:00,0.581985,0.600315,0.581985,0.595733,1055000,0.000000,0.000000,3.553972
2001-06-06 00:00:00+08:00,0.600315,0.609481,0.600315,0.604898,2811000,0.000000,0.000000,3.563137
2001-06-07 00:00:00+08:00,0.604898,0.604898,0.586568,0.591150,690000,0.000000,0.000000,3.549389
2001-06-08 00:00:00+08:00,0.591150,0.591150,0.581985,0.581985,961000,0.000000,0.000000,3.540224
2001-06-11 00:00:00+08:00,0.581985,0.581985,0.568238,0.572820,505000,0.000000,0.000000,3.531059
2001-06-12 00:00:00+08:00,0.581985,0.591150,0.581985,0.586568,458000,0.000000,0.000000,3.544807
2001-06-13 00:00:00+08:00,0.595733,0.600315,0.591150,0.595733,1549000,0.000000,0.000000,3.553972
2001-06-14 00:00:00+08:00,0.595733,0.595733,0.577402,0.581985,1002000,0.000000,0.000000,3.540224
2001-06-15 00:00:00+08:00,0.577403,0.577403,0.563655,0.568237,1066000,0.000000,0.000000,3.526476
2001-06-18 00:00:00+08:00,0.563655,0.572820,0.563655,0.568237,1267000,0.000000,0.000000,3.526476
2001-06-19 00:00:00+08:00,0.563655,0.572820,0.563655,0.568237,1208000,0.000000,0.000000,3.526476
2001-06-20 00:00:00+08:00,0.563655,0.568238,0.563655,0.563655,981000,0.000000,0.000000,3.521894
2001-06-21 00:00:00+08:00,0.572820,0.572820,0.568237,0.568237,285000,0.000000,0.000000,3.526476
2001-06-22 00:00:00+08:00,0.568238,0.568238,0.549907,0.554490,2402000,0.000000,0.000000,3.512729
2001-06-25 00:00:00+08:00,0.554490,0.559072,0.554490,0.554490,535000,0.000000,0.000000,3.512729
2001-06-26 00:00:00+08:00,0.554490,0.554490,0.545325,0.545325,1154000,0.000000,0.000000,3.503564
2001-06-27 00:00:00+08:00,0.549907,0.554490,0.545325,0.545325,934000,0.000000,0.000000,3.503564
2001-06-28 00:00:00+08:00,0.545325,0.549907,0.545325,0.545325,837000,0.000000,0.000000,3.503564
2001-06-29 00:00:00+08:00,0.536160,0.549907,0.531577,0.549907,2251000,0.000000,0.000000,3.508146
2001-07-02 00:00:00+08:00,0.549907,0.554490,0.545325,0.549907,826000,0.000000,0.000000,3.508146
2001-07-03 00:00:00+08:00,0.545325,0.545325,0.540742,0.545325,335000,0.000000,0.000000,3.503564
2001-07-04 00:00:00+08:00,0.545325,0.554490,0.545325,0.545325,1467000,0.000000,0.000000,3.503564
2001-07-05 00:00:00+08:00,0.554490,0.554490,0.545325,0.545325,382000,0.000000,0.000000,3.503564
2001-07-06 00:00:00+08:00,0.545325,0.554490,0.545325,0.549907,828000,0.000000,0.000000,3.508146
2001-07-09 00:00:00+08:00,0.545325,0.559072,0.545325,0.554490,504000,0.000000,0.000000,3.512729
2001-07-10 00:00:00+08:00,0.549907,0.549907,0.545325,0.545325,328000,0.000000,0.000000,3.503564
2001-07-11 00:00:00+08:00,0.545325,0.549907,0.545325,0.549907,344000,0.000000,0.000000,3.508146
2001-07-12 00:00:00+08:00,0.540742,0.549907,0.540742,0.545325,307000,0.000000,0.000000,3.503564
2001-07-13 00:00:00+08:00,0.545325,0.549907,0.545325,0.549907,378000,0.000000,0.000000,3.508146
2001-07-16 00:00:00+08:00,0.545325,0.545325,0.536160,0.545325,560000,0.000000,0.000000,3.503564
2001-07-17 00:00:00+08:00,0.545325,0.545325,0.540742,0.540742,70000,0.000000,0.000000,3.498981
2001-07-18 00:00:00+08:00,0.545325,0.545325,0.536160,0.536160,674000,0.000000,0.000000,3.494399
2001-07-19 00:00:00+08:00,0.536160,0.536160,0.526994,0.536160,777000,0.000000,0.000000,3.494399
2001-07-20 00:00:00+08:00,0.536159,0.540742,0.526994,0.526994,500000,0.000000,0.000000,3.485233
2001-07-23 00:00:00+08:00,0.526994,0.526994,0.508664,0.517829,1290000,0.000000,0.000000,3.476068
2001-07-24 00:00:00+08:00,0.513247,0.513247,0.499499,0.499499,3381000,0.000000,0.000000,3.457738
2001-07-25 00:00:00+08:00,0.499499,0.499499,0.476586,0.485751,1060000,0.000000,0.000000,3.443990
2001-07-26 00:00:00+08:00,0.490334,0.494917,0.481169,0.490334,813000,0.000000,0.000000,3.448573
2001-07-27 00:00:00+08:00,0.490334,0.494917,0.490334,0.490334,276000,0.000000,0.000000,3.448573
2001-07-30 00:00:00+08:00,0.485751,0.490334,0.481169,0.481169,979000,0.000000,0.000000,3.439408
2001-07-31 00:00:00+08:00,0.485751,0.485751,0.481169,0.485751,856000,0.000000,0.000000,3.443990
2001-08-01 00:00:00+08:00,0.485751,0.508664,0.485751,0.508664,2121000,0.000000,0.000000,3.466903
2001-08-02 00:00:00+08:00,0.517829,0.517829,0.504082,0.508664,2298000,0.000000,0.000000,3.466903
2001-08-03 00:00:00+08:00,0.508664,0.508664,0.504082,0.508664,342000,0.000000,0.000000,3.466903
2001-08-06 00:00:00+08:00,0.508664,0.508664,0.504082,0.508664,681000,0.000000,0.000000,3.466903
2001-08-07 00:00:00+08:00,0.508664,0.508664,0.499499,0.508664,1038000,0.000000,0.000000,3.466903
2001-08-08 00:00:00+08:00,0.508664,0.508664,0.504082,0.508664,540000,0.000000,0.000000,3.466903
2001-08-09 00:00:00+08:00,0.508664,0.508664,0.508664,0.508664,0,0.000000,0.000000,3.466903
2001-08-10 00:00:00+08:00,0.504082,0.504082,0.490334,0.494916,1173000,0.000000,0.000000,3.453155
2001-08-13 00:00:00+08:00,0.499499,0.499499,0.481169,0.485751,1639000,0.000000,0.000000,3.443990
2001-08-14 00:00:00+08:00,0.490334,0.494916,0.485751,0.494916,1652000,0.000000,0.000000,3.453155
2001-08-15 00:00:00+08:00,0.490334,0.494916,0.490334,0.494916,85000,0.000000,0.000000,3.453155
2001-08-16 00:00:00+08:00,0.499499,0.499499,0.494916,0.499499,112000,0.000000,0.000000,3.457738
2001-08-17 00:00:00+08:00,0.504082,0.531577,0.504082,0.522412,2778000,0.000000,0.000000,3.480651
2001-08-20 00:00:00+08:00,0.522412,0.522412,0.504082,0.508664,1087000,0.000000,0.000000,3.466903
2001-08-21 00:00:00+08:00,0.508664,0.517829,0.508664,0.517829,311000,0.000000,0.000000,3.476068
2001-08-22 00:00:00+08:00,0.524923,0.524923,0.524923,0.524923,1489000,0.035000,0.000000,3.448162
2001-08-23 00:00:00+08:00,0.520194,0.524923,0.506007,0.515465,1439000,0.000000,0.000000,3.438704
2001-08-24 00:00:00+08:00,0.510736,0.515465,0.506007,0.510736,811000,0.000000,0.000000,3.433975
2001-08-27 00:00:00+08:00,0.515465,0.524923,0.515465,0.520194,1181000,0.000000,0.000000,3.443433
2001-08-28 00:00:00+08:00,0.520194,0.524923,0.520194,0.520194,639000,0.000000,0.000000,3.443433
2001-08-29 00:00:00+08:00,0.520194,0.524923,0.515465,0.524923,472000,0.000000,0.000000,3.448162
2001-08-30 00:00:00+08:00,0.515465,0.524923,0.515465,0.515465,346000,0.000000,0.000000,3.438704
2001-08-31 00:00:00+08:00,0.515465,0.515465,0.510736,0.515465,564000,0.000000,0.000000,3.438704
2001-09-03 00:00:00+08:00,0.515465,0.524923,0.515465,0.524923,145000,0.000000,0.000000,3.448162
2001-09-04 00:00:00+08:00,0.520194,0.524923,0.515465,0.520194,657000,0.000000,0.000000,3.443433
2001-09-05 00:00:00+08:00,0.520194,0.529652,0.520194,0.529652,137000,0.000000,0.000000,3.452891
2001-09-06 00:00:00+08:00,0.520194,0.524923,0.515465,0.524923,257000,0.000000,0.000000,3.448162
2001-09-07 00:00:00+08:00,0.524923,0.529652,0.515465,0.524923,686000,0.000000,0.000000,3.448162
2001-09-10 00:00:00+08:00,0.510736,0.520194,0.506007,0.520194,585000,0.000000,0.000000,3.443433
2001-09-11 00:00:00+08:00,0.520194,0.524923,0.515465,0.524923,805000,0.000000,0.000000,3.448162
2001-09-12 00:00:00+08:00,0.524923,0.524923,0.463445,0.472903,594000,0.000000,0.000000,3.396142
2001-09-13 00:00:00+08:00,0.491820,0.501278,0.487091,0.487091,117000,0.000000,0.000000,3.410330
2001-09-14 00:00:00+08:00,0.487090,0.487090,0.472903,0.482361,115000,0.000000,0.000000,3.405600
2001-09-17 00:00:00+08:00,0.463445,0.468174,0.458716,0.468174,446000,0.000000,0.000000,3.391413
2001-09-18 00:00:00+08:00,0.472904,0.487091,0.468175,0.487091,840000,0.000000,0.000000,3.410330
2001-09-19 00:00:00+08:00,0.477633,0.487091,0.472904,0.487091,708000,0.000000,0.000000,3.410330
2001-09-20 00:00:00+08:00,0.472903,0.472903,0.444529,0.472903,1662000,0.000000,0.000000,3.396142
2001-09-21 00:00:00+08:00,0.458716,0.468174,0.449258,0.468174,818000,0.000000,0.000000,3.391413
2001-09-24 00:00:00+08:00,0.468174,0.468174,0.468174,0.468174,0,0.000000,0.000000,3.391413
2001-09-25 00:00:00+08:00,0.487091,0.501278,0.487091,0.491820,1603000,0.000000,0.000000,3.415059
2001-09-26 00:00:00+08:00,0.487091,0.515465,0.487091,0.496549,1311000,0.000000,0.000000,3.419788
2001-09-27 00:00:00+08:00,0.501278,0.524923,0.487091,0.515465,620000,0.000000,0.000000,3.438704
2001-09-28 00:00:00+08:00,0.515465,0.515465,0.515465,0.515465,0,0.000000,0.000000,3.438704
2001-10-01 00:00:00+08:00,0.515465,0.534381,0.515465,0.534381,572000,0.000000,0.000000,3.457620
2001-10-02 00:00:00+08:00,0.524923,0.524923,0.524923,0.524923,286000,0.000000,0.000000,3.448162
2001-10-03 00:00:00+08:00,0.529652,0.529652,0.520194,0.520194,622000,0.000000,0.000000,3.443433
2001-10-04 00:00:00+08:00,0.524923,0.529652,0.510736,0.510736,1192000,0.000000,0.000000,3.433975
2001-10-05 00:00:00+08:00,0.515465,0.515465,0.501278,0.510736,1305000,0.000000,0.000000,3.433975
2001-10-08 00:00:00+08:00,0.506007,0.515465,0.506007,0.515465,323000,0.000000,0.000000,3.438704
2001-10-09 00:00:00+08:00,0.515465,0.515465,0.496549,0.506007,520000,0.000000,0.000000,3.429246
2001-10-10 00:00:00+08:00,0.506007,0.510736,0.506007,0.506007,328000,0.000000,0.000000,3.429246
2001-10-11 00:00:00+08:00,0.506007,0.515465,0.506007,0.510736,1093000,0.000000,0.000000,3.433975
2001-10-12 00:00:00+08:00,0.510736,0.510736,0.506007,0.506007,376000,0.000000,0.000000,3.429246
2001-10-15 00:00:00+08:00,0.506007,0.534381,0.506007,0.524923,592000,0.000000,0.000000,3.448162
2001-10-16 00:00:00+08:00,0.520194,0.524923,0.520194,0.524923,517000,0.000000,0.000000,3.448162
