Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2022-12-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2022-12-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2022-12-19 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2022-12-20 00:00:00+08:00,0.171000,0.171000,0.170000,0.170000,8000,0.000000,0.000000,0.183400
2022-12-21 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2022-12-22 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2022-12-23 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2022-12-27 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2022-12-28 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2022-12-29 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2022-12-30 00:00:00+08:00,0.170000,0.170000,0.169000,0.170000,107800,0.000000,0.000000,0.183400
2023-01-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2023-01-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2023-01-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.183400
2023-01-06 00:00:00+08:00,0.169000,0.169000,0.168000,0.168000,1000,0.000000,0.000000,0.181400
2023-01-09 00:00:00+08:00,0.170000,0.178000,0.170000,0.178000,5100,0.000000,0.000000,0.191400
2023-01-10 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,3000,0.000000,0.000000,0.181400
2023-01-11 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.181400
2023-01-12 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.181400
2023-01-13 00:00:00+08:00,0.170000,0.170000,0.169000,0.170000,13000,0.000000,0.000000,0.183400
2023-01-16 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,220400,0.000000,0.000000,0.183400
2023-01-17 00:00:00+08:00,0.176000,0.179000,0.176000,0.179000,3500,0.000000,0.000000,0.192400
2023-01-18 00:00:00+08:00,0.179000,0.179000,0.174000,0.174000,25000,0.000000,0.000000,0.187400
2023-01-19 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,100,0.000000,0.000000,0.184400
2023-01-20 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.184400
2023-01-25 00:00:00+08:00,0.171000,0.171000,0.171000,0.171000,0,0.000000,0.000000,0.184400
2023-01-26 00:00:00+08:00,0.175000,0.175000,0.175000,0.175000,40000,0.000000,0.000000,0.188400
2023-01-27 00:00:00+08:00,0.185000,0.185000,0.185000,0.185000,60100,0.000000,0.000000,0.198400
2023-01-30 00:00:00+08:00,0.182000,0.182000,0.171000,0.182000,90000,0.000000,0.000000,0.195400
2023-01-31 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.195400
2023-02-01 00:00:00+08:00,0.174000,0.190000,0.174000,0.188000,30500,0.000000,0.000000,0.201400
2023-02-02 00:00:00+08:00,0.183000,0.188000,0.183000,0.183000,32000,0.000000,0.000000,0.196400
2023-02-03 00:00:00+08:00,0.186000,0.186000,0.181000,0.186000,25000,0.000000,0.000000,0.199400
2023-02-06 00:00:00+08:00,0.186000,0.186000,0.186000,0.186000,2600,0.000000,0.000000,0.199400
2023-02-07 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,5000,0.000000,0.000000,0.194400
2023-02-08 00:00:00+08:00,0.182000,0.183000,0.182000,0.183000,5000,0.000000,0.000000,0.196400
2023-02-09 00:00:00+08:00,0.190000,0.190000,0.181000,0.181000,9000,0.000000,0.000000,0.194400
2023-02-10 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,5000,0.000000,0.000000,0.194400
2023-02-13 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,200,0.000000,0.000000,0.194400
2023-02-14 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.194400
2023-02-15 00:00:00+08:00,0.181000,0.181000,0.181000,0.181000,0,0.000000,0.000000,0.194400
2023-02-16 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10000,0.000000,0.000000,0.193400
2023-02-17 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,0,0.000000,0.000000,0.193400
2023-02-20 00:00:00+08:00,0.180000,0.182000,0.180000,0.182000,25100,0.000000,0.000000,0.195400
2023-02-21 00:00:00+08:00,0.182000,0.182000,0.182000,0.182000,0,0.000000,0.000000,0.195400
2023-02-22 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10000,0.000000,0.000000,0.193400
2023-02-23 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,10300,0.000000,0.000000,0.193400
2023-02-24 00:00:00+08:00,0.180000,0.188000,0.180000,0.188000,9800,0.000000,0.000000,0.201400
2023-02-27 00:00:00+08:00,0.182000,0.182000,0.180000,0.180000,10000,0.000000,0.000000,0.193400
2023-02-28 00:00:00+08:00,0.179000,0.180000,0.179000,0.180000,31000,0.000000,0.000000,0.193400
2023-03-01 00:00:00+08:00,0.180000,0.180000,0.180000,0.180000,30000,0.000000,0.000000,0.193400
2023-03-02 00:00:00+08:00,0.168000,0.170000,0.168000,0.168000,11000,0.000000,0.000000,0.181400
2023-03-03 00:00:00+08:00,0.178000,0.178000,0.161000,0.161000,20300,0.000000,0.000000,0.174400
2023-03-06 00:00:00+08:00,0.161000,0.161000,0.160000,0.160000,47200,0.000000,0.000000,0.173400
2023-03-07 00:00:00+08:00,0.160000,0.160000,0.152000,0.160000,18000,0.000000,0.000000,0.173400
2023-03-08 00:00:00+08:00,0.160000,0.170000,0.160000,0.170000,21900,0.000000,0.000000,0.183400
2023-03-09 00:00:00+08:00,0.170000,0.174000,0.170000,0.174000,10800,0.000000,0.000000,0.187400
2023-03-10 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.187400
2023-03-13 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.187400
2023-03-14 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,0,0.000000,0.000000,0.187400
2023-03-15 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,10000,0.000000,0.000000,0.183400
2023-03-16 00:00:00+08:00,0.152000,0.165000,0.152000,0.165000,40100,0.000000,0.000000,0.178400
2023-03-17 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.178400
2023-03-20 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.178400
2023-03-21 00:00:00+08:00,0.165000,0.165000,0.165000,0.165000,0,0.000000,0.000000,0.178400
2023-03-22 00:00:00+08:00,0.168000,0.168000,0.150000,0.150000,400,0.000000,0.000000,0.163400
2023-03-23 00:00:00+08:00,0.168000,0.168000,0.150000,0.150000,27600,0.000000,0.000000,0.163400
2023-03-24 00:00:00+08:00,0.160000,0.168000,0.150000,0.168000,108500,0.000000,0.000000,0.181400
2023-03-27 00:00:00+08:00,0.167000,0.167000,0.167000,0.167000,10300,0.000000,0.000000,0.180400
2023-03-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,1600,0.000000,0.000000,0.173400
2023-03-29 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-03-30 00:00:00+08:00,0.158000,0.165000,0.154000,0.161000,144900,0.000000,0.000000,0.174400
2023-03-31 00:00:00+08:00,0.163000,0.168000,0.163000,0.168000,25000,0.000000,0.000000,0.181400
2023-04-03 00:00:00+08:00,0.174000,0.174000,0.174000,0.174000,10000,0.000000,0.000000,0.187400
2023-04-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,129300,0.000000,0.000000,0.173400
2023-04-05 00:00:00+08:00,0.157000,0.160000,0.157000,0.160000,8900,0.000000,0.000000,0.173400
2023-04-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-04-10 00:00:00+08:00,0.153000,0.165000,0.153000,0.163000,50100,0.000000,0.000000,0.176400
2023-04-11 00:00:00+08:00,0.155000,0.158000,0.155000,0.158000,37000,0.000000,0.000000,0.171400
2023-04-12 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.171400
2023-04-13 00:00:00+08:00,0.158000,0.162000,0.158000,0.162000,20000,0.000000,0.000000,0.175400
2023-04-14 00:00:00+08:00,0.155000,0.160000,0.155000,0.160000,25000,0.000000,0.000000,0.173400
2023-04-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-04-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,13400,0.000000,0.000000,0.173400
2023-04-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-04-20 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,42200,0.000000,0.000000,0.169400
2023-04-21 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,42800,0.000000,0.000000,0.169400
2023-04-24 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,31000,0.000000,0.000000,0.169400
2023-04-25 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,7500,0.000000,0.000000,0.169400
2023-04-26 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,20000,0.000000,0.000000,0.169400
2023-04-27 00:00:00+08:00,0.160000,0.167000,0.160000,0.167000,31800,0.000000,0.000000,0.180400
2023-04-28 00:00:00+08:00,0.165000,0.165000,0.156000,0.156000,2000,0.000000,0.000000,0.169400
2023-05-02 00:00:00+08:00,0.157000,0.165000,0.157000,0.165000,154100,0.000000,0.000000,0.178400
2023-05-03 00:00:00+08:00,0.156000,0.160000,0.154000,0.160000,184800,0.000000,0.000000,0.173400
2023-05-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-05-05 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-05-08 00:00:00+08:00,0.154000,0.154000,0.153000,0.153000,21700,0.000000,0.000000,0.166400
2023-05-09 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,10000,0.000000,0.000000,0.176400
2023-05-10 00:00:00+08:00,0.163000,0.163000,0.163000,0.163000,0,0.000000,0.000000,0.176400
2023-05-11 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,200,0.000000,0.000000,0.175400
2023-05-12 00:00:00+08:00,0.155000,0.158000,0.155000,0.158000,320100,0.000000,0.000000,0.171400
2023-05-15 00:00:00+08:00,0.158000,0.158000,0.158000,0.158000,0,0.000000,0.000000,0.171400
2023-05-16 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,10000,0.000000,0.000000,0.175400
2023-05-17 00:00:00+08:00,0.159000,0.159000,0.159000,0.159000,1400,0.000000,0.000000,0.172400
2023-05-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,30000,0.000000,0.000000,0.173400
2023-05-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,6500,0.000000,0.000000,0.173400
2023-05-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-05-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-05-24 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,50000,0.000000,0.000000,0.168400
2023-05-25 00:00:00+08:00,0.155000,0.155000,0.155000,0.155000,0,0.000000,0.000000,0.168400
2023-05-26 00:00:00+08:00,0.154000,0.154000,0.153000,0.153000,7400,0.000000,0.000000,0.166400
2023-05-29 00:00:00+08:00,0.153000,0.153000,0.153000,0.153000,0,0.000000,0.000000,0.166400
2023-05-30 00:00:00+08:00,0.154000,0.159000,0.150000,0.159000,65700,0.000000,0.000000,0.172400
2023-05-31 00:00:00+08:00,0.159000,0.163000,0.151000,0.162000,17000,0.000000,0.000000,0.175400
2023-06-01 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.175400
2023-06-05 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.175400
2023-06-06 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.175400
2023-06-07 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.175400
2023-06-08 00:00:00+08:00,0.162000,0.162000,0.162000,0.162000,0,0.000000,0.000000,0.175400
2023-06-09 00:00:00+08:00,0.157000,0.157000,0.154000,0.155000,41100,0.000000,0.000000,0.168400
2023-06-12 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,100,0.000000,0.000000,0.170400
2023-06-13 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000,0.170400
2023-06-14 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000,0.170400
2023-06-15 00:00:00+08:00,0.160000,0.160000,0.151000,0.160000,3200,0.000000,0.000000,0.173400
2023-06-16 00:00:00+08:00,0.150000,0.160000,0.150000,0.160000,148900,0.000000,0.000000,0.173400
2023-06-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-06-20 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-06-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-06-22 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-06-23 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-06-26 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-06-27 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-06-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-06-30 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-03 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-04 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-05 00:00:00+08:00,0.151000,0.155000,0.151000,0.155000,4700,0.000000,0.000000,0.168400
2023-07-06 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,100,0.000000,0.000000,0.173400
2023-07-07 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-11 00:00:00+08:00,0.159000,0.160000,0.155000,0.160000,191300,0.000000,0.000000,0.173400
2023-07-12 00:00:00+08:00,0.156000,0.170000,0.156000,0.168000,37300,0.000000,0.000000,0.181400
2023-07-13 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.181400
2023-07-14 00:00:00+08:00,0.168000,0.168000,0.168000,0.168000,0,0.000000,0.000000,0.181400
2023-07-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,2500,0.000000,0.000000,0.173400
2023-07-18 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-19 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,3000,0.000000,0.000000,0.173400
2023-07-20 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-21 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-24 00:00:00+08:00,0.168000,0.168000,0.160000,0.160000,10000,0.000000,0.000000,0.173400
2023-07-25 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-26 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-27 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,76400,0.000000,0.000000,0.173400
2023-07-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-07-31 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,22800,0.000000,0.000000,0.173400
2023-08-01 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,0,0.000000,0.000000,0.173400
2023-08-02 00:00:00+08:00,0.156000,0.156000,0.156000,0.156000,50000,0.000000,0.000000,0.169400
2023-08-03 00:00:00+08:00,0.156000,0.157000,0.156000,0.157000,11000,0.000000,0.000000,0.170400
2023-08-04 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000,0.170400
2023-08-07 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000,0.170400
2023-08-08 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,0,0.000000,0.000000,0.170400
2023-08-10 00:00:00+08:00,0.157000,0.157000,0.157000,0.157000,29300,0.000000,0.000000,0.170400
2023-08-11 00:00:00+08:00,0.179000,0.280000,0.179000,0.245000,3345800,0.000000,0.000000,0.258400
2023-08-14 00:00:00+08:00,0.260000,0.310000,0.245000,0.295000,2190600,0.000000,0.000000,0.308400
2023-08-15 00:00:00+08:00,0.300000,0.315000,0.285000,0.295000,927400,0.000000,0.000000,0.308400
2023-08-16 00:00:00+08:00,0.300000,0.300000,0.270000,0.290000,261100,0.000000,0.000000,0.303400
2023-08-17 00:00:00+08:00,0.290000,0.290000,0.250000,0.275000,309000,0.000000,0.000000,0.288400
2023-08-18 00:00:00+08:00,0.280000,0.290000,0.260000,0.270000,101300,0.000000,0.000000,0.283400
2023-08-21 00:00:00+08:00,0.270000,0.340000,0.260000,0.305000,1763100,0.000000,0.000000,0.318400
2023-08-22 00:00:00+08:00,0.310000,0.335000,0.305000,0.320000,709900,0.000000,0.000000,0.333400
2023-08-23 00:00:00+08:00,0.325000,0.330000,0.295000,0.315000,427600,0.000000,0.000000,0.328400
2023-08-24 00:00:00+08:00,0.320000,0.320000,0.300000,0.300000,193300,0.000000,0.000000,0.313400
2023-08-25 00:00:00+08:00,0.295000,0.320000,0.295000,0.320000,101000,0.000000,0.000000,0.333400
2023-08-28 00:00:00+08:00,0.315000,0.315000,0.295000,0.295000,88200,0.000000,0.000000,0.308400
2023-08-29 00:00:00+08:00,0.305000,0.305000,0.305000,0.305000,300,0.000000,0.000000,0.318400
2023-08-30 00:00:00+08:00,0.300000,0.315000,0.290000,0.310000,124400,0.000000,0.000000,0.323400
2023-08-31 00:00:00+08:00,0.305000,0.305000,0.290000,0.305000,99500,0.000000,0.000000,0.318400
2023-09-04 00:00:00+08:00,0.305000,0.305000,0.280000,0.300000,190000,0.000000,0.000000,0.313400
2023-09-05 00:00:00+08:00,0.285000,0.300000,0.285000,0.295000,166300,0.000000,0.000000,0.308400
2023-09-06 00:00:00+08:00,0.295000,0.295000,0.295000,0.295000,0,0.000000,0.000000,0.308400
2023-09-07 00:00:00+08:00,0.290000,0.290000,0.255000,0.265000,239500,0.000000,0.000000,0.278400
2023-09-08 00:00:00+08:00,0.275000,0.275000,0.265000,0.265000,30100,0.000000,0.000000,0.278400
2023-09-11 00:00:00+08:00,0.255000,0.275000,0.220000,0.235000,313800,0.000000,0.000000,0.248400
2023-09-12 00:00:00+08:00,0.240000,0.295000,0.240000,0.260000,724200,0.000000,0.000000,0.273400
2023-09-13 00:00:00+08:00,0.270000,0.280000,0.255000,0.265000,65800,0.000000,0.000000,0.278400
2023-09-14 00:00:00+08:00,0.260000,0.260000,0.235000,0.245000,471200,0.000000,0.000000,0.258400
2023-09-15 00:00:00+08:00,0.235000,0.255000,0.230000,0.230000,309300,0.000000,0.000000,0.243400
2023-09-18 00:00:00+08:00,0.225000,0.235000,0.220000,0.230000,19500,0.000000,0.000000,0.243400
2023-09-19 00:00:00+08:00,0.235000,0.235000,0.220000,0.235000,65400,0.000000,0.000000,0.248400
2023-09-20 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,55700,0.000000,0.000000,0.243400
2023-09-21 00:00:00+08:00,0.230000,0.235000,0.230000,0.230000,9000,0.000000,0.000000,0.243400
2023-09-22 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,175500,0.000000,0.000000,0.233400
2023-09-25 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,0,0.000000,0.000000,0.233400
2023-09-26 00:00:00+08:00,0.225000,0.225000,0.220000,0.220000,16000,0.000000,0.000000,0.233400
2023-09-27 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,14400,0.000000,0.000000,0.238400
2023-09-28 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,21000,0.000000,0.000000,0.248400
2023-09-29 00:00:00+08:00,0.235000,0.250000,0.225000,0.225000,2400,0.000000,0.000000,0.238400
2023-10-02 00:00:00+08:00,0.245000,0.245000,0.220000,0.220000,48400,0.000000,0.000000,0.233400
2023-10-03 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,10000,0.000000,0.000000,0.238400
2023-10-04 00:00:00+08:00,0.220000,0.220000,0.220000,0.220000,25000,0.000000,0.000000,0.233400
2023-10-05 00:00:00+08:00,0.220000,0.230000,0.220000,0.230000,58200,0.000000,0.000000,0.243400
2023-10-06 00:00:00+08:00,0.240000,0.240000,0.230000,0.235000,2100,0.000000,0.000000,0.248400
2023-10-09 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.248400
2023-10-10 00:00:00+08:00,0.235000,0.235000,0.235000,0.235000,0,0.000000,0.000000,0.248400
2023-10-11 00:00:00+08:00,0.225000,0.245000,0.225000,0.225000,27100,0.000000,0.000000,0.238400
2023-10-12 00:00:00+08:00,0.225000,0.225000,0.225000,0.225000,9600,0.000000,0.000000,0.238400
2023-10-13 00:00:00+08:00,0.225000,0.235000,0.225000,0.235000,20000,0.000000,0.000000,0.248400
2023-10-16 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,44000,0.000000,0.000000,0.243400
2023-10-17 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,10000,0.000000,0.000000,0.243400
2023-10-18 00:00:00+08:00,0.225000,0.230000,0.225000,0.230000,88000,0.000000,0.000000,0.243400
2023-10-19 00:00:00+08:00,0.240000,0.240000,0.230000,0.230000,21000,0.000000,0.000000,0.243400
2023-10-20 00:00:00+08:00,0.230000,0.230000,0.230000,0.230000,0,0.000000,0.000000,0.243400
2023-10-23 00:00:00+08:00,0.220000,0.220000,0.215000,0.215000,160000,0.000000,0.000000,0.228400
2023-10-24 00:00:00+08:00,0.215000,0.215000,0.215000,0.215000,0,0.000000,0.000000,0.228400
2023-10-25 00:00:00+08:00,0.235000,0.240000,0.235000,0.235000,7600,0.000000,0.000000,0.248400
2023-10-26 00:00:00+08:00,0.245000,0.265000,0.240000,0.240000,31900,0.000000,0.000000,0.253400
2023-10-27 00:00:00+08:00,0.230000,0.250000,0.230000,0.235000,37900,0.000000,0.000000,0.248400
2023-10-30 00:00:00+08:00,0.260000,0.260000,0.255000,0.255000,300,0.000000,0.000000,0.268400
2023-10-31 00:00:00+08:00,0.250000,0.260000,0.235000,0.250000,41400,0.000000,0.000000,0.263400
2023-11-01 00:00:00+08:00,0.255000,0.280000,0.255000,0.275000,643900,0.000000,0.000000,0.288400
2023-11-02 00:00:00+08:00,0.290000,0.290000,0.250000,0.260000,208000,0.000000,0.000000,0.273400
2023-11-03 00:00:00+08:00,0.270000,0.290000,0.260000,0.285000,154600,0.000000,0.000000,0.298400
2023-11-06 00:00:00+08:00,0.285000,0.295000,0.270000,0.275000,31700,0.000000,0.000000,0.288400
2023-11-07 00:00:00+08:00,0.285000,0.285000,0.265000,0.265000,8700,0.000000,0.000000,0.278400
2023-11-08 00:00:00+08:00,0.290000,0.290000,0.265000,0.275000,32700,0.000000,0.000000,0.288400
2023-11-09 00:00:00+08:00,0.275000,0.275000,0.275000,0.275000,10300,0.000000,0.000000,0.288400
2023-11-10 00:00:00+08:00,0.280000,0.285000,0.250000,0.250000,68800,0.000000,0.000000,0.263400
2023-11-14 00:00:00+08:00,0.255000,0.280000,0.255000,0.280000,19400,0.000000,0.000000,0.293400
2023-11-15 00:00:00+08:00,0.280000,0.280000,0.250000,0.260000,54300,0.000000,0.000000,0.273400
2023-11-16 00:00:00+08:00,0.260000,0.260000,0.250000,0.250000,65000,0.000000,0.000000,0.263400
2023-11-17 00:00:00+08:00,0.270000,0.270000,0.250000,0.260000,51100,0.000000,0.000000,0.273400
2023-11-20 00:00:00+08:00,0.270000,0.270000,0.255000,0.255000,20800,0.000000,0.000000,0.268400
2023-11-21 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.268400
2023-11-22 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,7900,0.000000,0.000000,0.268400
2023-11-23 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.268400
2023-11-24 00:00:00+08:00,0.255000,0.260000,0.255000,0.260000,30800,0.000000,0.000000,0.273400
2023-11-27 00:00:00+08:00,0.250000,0.255000,0.250000,0.255000,86600,0.000000,0.000000,0.268400
2023-11-28 00:00:00+08:00,0.265000,0.265000,0.255000,0.255000,10400,0.000000,0.000000,0.268400
2023-11-29 00:00:00+08:00,0.255000,0.265000,0.250000,0.250000,151400,0.000000,0.000000,0.263400
2023-11-30 00:00:00+08:00,0.250000,0.270000,0.250000,0.260000,66400,0.000000,0.000000,0.273400
2023-12-01 00:00:00+08:00,0.290000,0.290000,0.280000,0.280000,25700,0.000000,0.000000,0.293400
2023-12-04 00:00:00+08:00,0.280000,0.290000,0.255000,0.285000,108500,0.000000,0.000000,0.298400
2023-12-05 00:00:00+08:00,0.290000,0.290000,0.260000,0.260000,10300,0.000000,0.000000,0.273400
2023-12-06 00:00:00+08:00,0.260000,0.270000,0.255000,0.270000,55200,0.000000,0.000000,0.283400
2023-12-07 00:00:00+08:00,0.270000,0.270000,0.255000,0.255000,30100,0.000000,0.000000,0.268400
2023-12-08 00:00:00+08:00,0.270000,0.270000,0.260000,0.260000,20100,0.000000,0.000000,0.273400
2023-12-11 00:00:00+08:00,0.255000,0.270000,0.230000,0.270000,311400,0.000000,0.000000,0.283400
2023-12-12 00:00:00+08:00,0.250000,0.270000,0.250000,0.255000,38500,0.000000,0.000000,0.268400
2023-12-13 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.268400
2023-12-14 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.268400
2023-12-15 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,40000,0.000000,0.000000,0.268400
2023-12-18 00:00:00+08:00,0.255000,0.255000,0.255000,0.255000,0,0.000000,0.000000,0.268400
2023-12-19 00:00:00+08:00,0.260000,0.265000,0.260000,0.260000,10800,0.000000,0.000000,0.273400
2023-12-20 00:00:00+08:00,0.260000,0.260000,0.250000,0.255000,5300,0.000000,0.000000,0.268400
2023-12-21 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,600,0.000000,0.000000,0.273400
