Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-23 00:00:00+08:00,3.700000,3.700000,3.700000,3.700000,150,0.000000,0.000000
2010-07-26 00:00:00+08:00,3.900000,3.900000,3.800000,3.800000,14150,0.000000,0.000000
2010-07-27 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,16700,0.000000,0.000000
2010-07-28 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,12900,0.000000,0.000000
2010-07-29 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,1100,0.000000,0.000000
2010-07-30 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,19000,0.000000,0.000000
2010-08-02 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,25650,0.000000,0.000000
2010-08-03 00:00:00+08:00,3.900000,3.900000,3.800000,3.800000,13650,0.000000,0.000000
2010-08-04 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,11900,0.000000,0.000000
2010-08-05 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,3850,0.000000,0.000000
2010-08-06 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,11800,0.000000,0.000000
2010-08-10 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,7250,0.000000,0.000000
2010-08-11 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,2400,0.000000,0.000000
2010-08-12 00:00:00+08:00,3.900000,4.000000,3.900000,4.000000,29650,0.000000,0.000000
2010-08-13 00:00:00+08:00,4.000000,4.000000,3.900000,3.900000,12000,0.000000,0.000000
2010-08-16 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,0,0.000000,0.000000
2010-08-17 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,13350,0.000000,0.000000
2010-08-18 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,12250,0.000000,0.000000
2010-08-19 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,20500,0.000000,0.000000
2010-08-20 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,26750,0.000000,0.000000
2010-08-23 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,39250,0.000000,0.000000
2010-08-24 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,10750,0.000000,0.000000
2010-08-25 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,0,0.000000,0.000000
2010-08-27 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,25900,0.000000,0.000000
2010-08-30 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,2100,0.000000,0.000000
2010-08-31 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,18950,0.000000,0.000000
2010-09-01 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,7500,0.000000,0.000000
2010-09-02 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,22500,0.000000,0.000000
2010-09-03 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,20000,0.000000,0.000000
2010-09-06 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,40500,0.000000,0.000000
2010-09-08 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,0,0.000000,0.000000
2010-09-09 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,1300,0.000000,0.000000
2010-09-13 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,550,0.000000,0.000000
2010-09-14 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,0,0.000000,0.000000
2010-09-15 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,9550,0.000000,0.000000
2010-09-16 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,2500,0.000000,0.000000
2010-09-17 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,12450,0.000000,0.000000
2010-09-20 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,1900,0.000000,0.000000
2010-09-21 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,1600,0.000000,0.000000
2010-09-22 00:00:00+08:00,4.000000,4.100000,4.000000,4.100000,41750,0.000000,0.000000
2010-09-23 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,500,0.000000,0.000000
2010-09-24 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,4750,0.000000,0.000000
2010-09-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2010-09-28 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,9050,0.000000,0.000000
2010-09-29 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,6800,0.000000,0.000000
2010-09-30 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,6250,0.000000,0.000000
2010-10-01 00:00:00+08:00,4.000000,4.000000,3.900000,3.900000,2550,0.000000,0.000000
2010-10-04 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,2200,0.000000,0.000000
2010-10-05 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5100,0.000000,0.000000
2010-10-06 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,550,0.000000,0.000000
2010-10-07 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,0,0.000000,0.000000
2010-10-08 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,0,0.000000,0.000000
2010-10-11 00:00:00+08:00,3.900000,4.000000,3.900000,4.000000,800,0.000000,0.000000
2010-10-12 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2010-10-13 00:00:00+08:00,3.900000,4.000000,3.900000,4.000000,750,0.000000,0.000000
2010-10-14 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,50,0.000000,0.000000
2010-10-15 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,16000,0.000000,0.000000
2010-10-18 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,0,0.000000,0.000000
2010-10-19 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,550,0.000000,0.000000
2010-10-20 00:00:00+08:00,3.900000,3.900000,3.900000,3.900000,0,0.000000,0.000000
2010-10-21 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,26050,0.000000,0.000000
2010-10-22 00:00:00+08:00,4.000000,4.100000,4.000000,4.100000,6650,0.000000,0.000000
2010-10-25 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,550,0.000000,0.000000
2010-10-26 00:00:00+08:00,4.100000,4.200000,4.100000,4.200000,40650,0.000000,0.000000
2010-10-27 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,16700,0.000000,0.000000
2010-10-28 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,9550,0.000000,0.000000
2010-10-29 00:00:00+08:00,4.300000,4.500000,4.300000,4.500000,3550,0.000000,0.000000
2010-11-01 00:00:00+08:00,4.600000,4.600000,4.500000,4.500000,10800,0.000000,0.000000
2010-11-02 00:00:00+08:00,4.600000,4.700000,4.600000,4.700000,6750,0.000000,0.000000
2010-11-03 00:00:00+08:00,4.700000,4.700000,4.700000,4.700000,2500,0.000000,0.000000
2010-11-04 00:00:00+08:00,4.700000,4.700000,4.700000,4.700000,7450,0.000000,0.000000
2010-11-08 00:00:00+08:00,4.900000,5.000000,4.900000,5.000000,16900,0.000000,0.000000
2010-11-09 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,10250,0.000000,0.000000
2010-11-10 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,15800,0.000000,0.000000
2010-11-11 00:00:00+08:00,5.100000,5.100000,5.100000,5.100000,6000,0.000000,0.000000
2010-11-12 00:00:00+08:00,5.100000,5.100000,5.100000,5.100000,9050,0.000000,0.000000
2010-11-15 00:00:00+08:00,5.200000,5.200000,5.000000,5.000000,11650,0.000000,0.000000
2010-11-16 00:00:00+08:00,5.100000,5.100000,5.100000,5.100000,8450,0.000000,0.000000
2010-11-18 00:00:00+08:00,5.100000,5.100000,5.000000,5.000000,25500,0.000000,0.000000
2010-11-19 00:00:00+08:00,4.900000,4.900000,4.900000,4.900000,21050,0.000000,0.000000
2010-11-22 00:00:00+08:00,4.800000,4.800000,4.600000,4.600000,52050,0.000000,0.000000
2010-11-23 00:00:00+08:00,4.600000,4.800000,4.600000,4.800000,4550,0.000000,0.000000
2010-11-24 00:00:00+08:00,4.800000,4.800000,4.700000,4.700000,16300,0.000000,0.000000
2010-11-25 00:00:00+08:00,4.700000,4.700000,4.700000,4.700000,0,0.000000,0.000000
2010-11-26 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,50000,0.000000,0.000000
2010-11-29 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,4050,0.000000,0.000000
2010-11-30 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,1650,0.000000,0.000000
2010-12-01 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,1650,0.000000,0.000000
2010-12-02 00:00:00+08:00,4.800000,4.800000,4.700000,4.700000,242650,0.000000,0.000000
2010-12-03 00:00:00+08:00,4.700000,4.800000,4.700000,4.700000,36500,0.000000,0.000000
2010-12-06 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,45850,0.000000,0.000000
2010-12-07 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,37650,0.000000,0.000000
2010-12-08 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,50000,0.000000,0.000000
2010-12-09 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,48500,0.000000,0.000000
2010-12-10 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,4.800000,4.900000,4.800000,4.900000,8050,0.000000,0.000000
2010-12-14 00:00:00+08:00,4.900000,4.900000,4.900000,4.900000,2000,0.000000,0.000000
2010-12-15 00:00:00+08:00,4.900000,4.900000,4.900000,4.900000,16850,0.000000,0.000000
2010-12-16 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,2500,0.000000,0.000000
2010-12-17 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,5.100000,5.100000,5.000000,5.000000,1000,0.000000,0.000000
2010-12-21 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2010-12-23 00:00:00+08:00,4.900000,4.900000,4.900000,4.900000,4050,0.000000,0.000000
2010-12-24 00:00:00+08:00,4.900000,4.900000,4.900000,4.900000,0,0.000000,0.000000
2010-12-27 00:00:00+08:00,5.000000,5.000000,4.900000,4.900000,5000,0.000000,0.000000
2010-12-28 00:00:00+08:00,4.900000,4.900000,4.900000,4.900000,1100,0.000000,0.000000
2010-12-29 00:00:00+08:00,4.900000,4.900000,4.900000,4.900000,0,0.000000,0.000000
2010-12-30 00:00:00+08:00,5.000000,5.000000,4.900000,5.000000,23550,0.000000,0.000000
2010-12-31 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2011-01-03 00:00:00+08:00,5.000000,5.100000,5.000000,5.100000,17400,0.000000,0.000000
2011-01-04 00:00:00+08:00,5.100000,5.100000,5.100000,5.100000,0,0.000000,0.000000
2011-01-05 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,2000,0.000000,0.000000
2011-01-06 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,10000,0.000000,0.000000
2011-01-07 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,8650,0.000000,0.000000
2011-01-10 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,8100,0.000000,0.000000
2011-01-11 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2011-01-12 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,6750,0.000000,0.000000
2011-01-13 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2011-01-14 00:00:00+08:00,4.600000,5.000000,4.600000,5.000000,1000,0.000000,0.000000
2011-01-17 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2011-01-18 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000
2011-01-19 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,550,0.000000,0.000000
2011-01-20 00:00:00+08:00,4.900000,4.900000,4.800000,4.800000,2250,0.000000,0.000000
2011-01-21 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,15750,0.000000,0.000000
2011-01-24 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,1850,0.000000,0.000000
2011-01-25 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,23150,0.000000,0.000000
2011-01-26 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,2250,0.000000,0.000000
2011-01-27 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,12500,0.000000,0.000000
2011-01-28 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2011-01-31 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,10650,0.000000,0.000000
2011-02-01 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2011-02-02 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2011-02-07 00:00:00+08:00,4.600000,4.800000,4.600000,4.600000,4550,0.000000,0.000000
2011-02-08 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,1650,0.000000,0.000000
2011-02-09 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2011-02-10 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2011-02-11 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,50,0.000000,0.000000
2011-02-14 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,100,0.000000,0.000000
2011-02-15 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,550,0.000000,0.000000
2011-02-16 00:00:00+08:00,4.700000,4.700000,4.600000,4.600000,1100,0.000000,0.000000
2011-02-17 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2011-02-18 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,5500,0.000000,0.000000
2011-02-21 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,100,0.000000,0.000000
2011-02-22 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,14550,0.000000,0.000000
2011-02-23 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,25000,0.000000,0.000000
2011-02-24 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2011-02-25 00:00:00+08:00,4.400000,4.600000,4.400000,4.600000,3600,0.000000,0.000000
2011-02-28 00:00:00+08:00,4.200000,4.600000,4.200000,4.600000,300,0.000000,0.000000
2011-03-01 00:00:00+08:00,4.500000,4.600000,4.400000,4.400000,3800,0.000000,0.000000
2011-03-02 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,100,0.000000,0.000000
2011-03-03 00:00:00+08:00,4.400000,4.600000,4.400000,4.600000,4900,0.000000,0.000000
2011-03-04 00:00:00+08:00,4.400000,4.600000,4.400000,4.600000,8700,0.000000,0.000000
2011-03-07 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2011-03-08 00:00:00+08:00,4.600000,4.600000,4.600000,4.600000,0,0.000000,0.000000
2011-03-09 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,800,0.000000,0.000000
2011-03-10 00:00:00+08:00,4.400000,4.600000,4.400000,4.600000,1800,0.000000,0.000000
2011-03-11 00:00:00+08:00,4.500000,4.500000,4.400000,4.400000,11000,0.000000,0.000000
2011-03-14 00:00:00+08:00,4.200000,4.400000,4.100000,4.400000,29700,0.000000,0.000000
2011-03-15 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,17400,0.000000,0.000000
2011-03-16 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,5550,0.000000,0.000000
2011-03-17 00:00:00+08:00,4.200000,4.300000,4.200000,4.300000,2100,0.000000,0.000000
2011-03-18 00:00:00+08:00,4.200000,4.400000,4.200000,4.400000,12850,0.000000,0.000000
2011-03-21 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2011-03-22 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2011-03-23 00:00:00+08:00,4.400000,4.700000,4.400000,4.600000,14350,0.000000,0.000000
2011-03-24 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,27750,0.000000,0.000000
2011-03-25 00:00:00+08:00,4.400000,4.500000,4.400000,4.400000,36500,0.000000,0.000000
2011-03-28 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,50,0.000000,0.000000
2011-03-29 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2011-03-30 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2011-03-31 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2011-04-01 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,2200,0.000000,0.000000
2011-04-04 00:00:00+08:00,4.700000,4.800000,4.700000,4.800000,11750,0.000000,0.000000
2011-04-05 00:00:00+08:00,4.800000,4.800000,4.800000,4.800000,0,0.000000,0.000000
2011-04-06 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,350,0.000000,0.000000
2011-04-07 00:00:00+08:00,4.300000,4.300000,4.300000,4.300000,0,0.000000,0.000000
2011-04-08 00:00:00+08:00,4.400000,4.500000,4.200000,4.500000,600,0.000000,0.000000
2011-04-11 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000
2011-04-12 00:00:00+08:00,4.700000,4.700000,4.600000,4.600000,5100,0.000000,0.000000
2011-04-13 00:00:00+08:00,4.700000,4.700000,4.700000,4.700000,50,0.000000,0.000000
2011-04-14 00:00:00+08:00,4.700000,4.700000,4.700000,4.700000,0,0.000000,0.000000
2011-04-15 00:00:00+08:00,4.700000,4.700000,4.700000,4.700000,0,0.000000,0.000000
2011-04-18 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,24650,0.000000,0.000000
2011-04-19 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2011-04-20 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,2750,0.000000,0.000000
2011-04-21 00:00:00+08:00,4.400000,4.400000,4.400000,4.400000,0,0.000000,0.000000
2011-04-25 00:00:00+08:00,4.200000,4.500000,4.200000,4.500000,11550,0.000000,0.000000
2011-04-26 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,700,0.000000,0.000000
2011-04-27 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,500,0.000000,0.000000
2011-04-28 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000
2011-04-29 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,1000,0.000000,0.000000
2011-05-03 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,18050,0.000000,0.000000
2011-05-04 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000
2011-05-05 00:00:00+08:00,4.200000,4.400000,4.200000,4.200000,60100,0.000000,0.000000
2011-05-06 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,100,0.000000,0.000000
2011-05-09 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,27600,0.000000,0.000000
2011-05-10 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000
2011-05-11 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,550,0.000000,0.000000
2011-05-12 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,900,0.000000,0.000000
2011-05-13 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000
2011-05-16 00:00:00+08:00,4.200000,4.200000,4.200000,4.200000,0,0.000000,0.000000
2011-05-18 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,20700,0.000000,0.000000
2011-05-19 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,25000,0.000000,0.000000
2011-05-20 00:00:00+08:00,4.000000,4.300000,4.000000,4.300000,550,0.000000,0.000000
2011-05-23 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,24000,0.000000,0.000000
2011-05-24 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,20000,0.000000,0.000000
2011-05-25 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2011-05-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5000,0.000000,0.000000
2011-05-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,550,0.000000,0.000000
2011-05-30 00:00:00+08:00,4.000000,4.400000,4.000000,4.200000,12050,0.000000,0.000000
2011-05-31 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,250,0.000000,0.000000
2011-06-01 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2011-06-02 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,5000,0.000000,0.000000
2011-06-03 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,300,0.000000,0.000000
2011-06-06 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,250,0.000000,0.000000
2011-06-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2500,0.000000,0.000000
2011-06-08 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,550,0.000000,0.000000
2011-06-09 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2011-06-10 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2150,0.000000,0.000000
2011-06-13 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,18950,0.000000,0.000000
2011-06-14 00:00:00+08:00,3.800000,4.100000,3.800000,4.100000,400,0.000000,0.000000
2011-06-15 00:00:00+08:00,4.100000,4.100000,4.100000,4.100000,0,0.000000,0.000000
2011-06-16 00:00:00+08:00,4.100000,4.100000,4.100000,4.100000,0,0.000000,0.000000
2011-06-17 00:00:00+08:00,4.100000,4.100000,4.100000,4.100000,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,4.100000,4.100000,4.100000,4.100000,0,0.000000,0.000000
2011-06-21 00:00:00+08:00,4.100000,4.100000,4.100000,4.100000,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,4.100000,4.100000,4.100000,4.100000,0,0.000000,0.000000
2011-06-23 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2500,0.000000,0.000000
2011-06-24 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,3900,0.000000,0.000000
2011-06-30 00:00:00+08:00,3.900000,3.900000,3.800000,3.800000,3150,0.000000,0.000000
2011-07-01 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,22300,0.000000,0.000000
2011-07-04 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,300,0.000000,0.000000
2011-07-05 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,3.820000,3.820000,3.820000,3.820000,1500,0.000000,0.000000
2011-07-07 00:00:00+08:00,3.820000,3.820000,3.820000,3.820000,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,2750,0.000000,0.000000
2011-07-11 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,27500,0.000000,0.000000
2011-07-12 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2011-07-13 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,3.800000,3.800000,3.800000,3.800000,0,0.000000,0.000000
