Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-03-11 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,774000,0.000000,0.000000,0.055555
2008-03-12 00:00:00+08:00,0.083333,0.083333,0.027777,0.027777,288000,0.000000,0.000000,0.027777
2008-03-13 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,306000,0.000000,0.000000,0.055555
2008-03-14 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,196200,0.000000,0.000000,0.055555
2008-03-17 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,207000,0.000000,0.000000,0.055555
2008-03-18 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,72000,0.000000,0.000000,0.055555
2008-03-19 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,63540,0.000000,0.000000,0.055555
2008-03-20 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,48600,0.000000,0.000000,0.055555
2008-03-24 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,126000,0.000000,0.000000,0.055555
2008-03-25 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,393120,0.000000,0.000000,0.055555
2008-03-26 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-03-27 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,18000,0.000000,0.000000,0.055555
2008-03-28 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,390780,0.000000,0.000000,0.055555
2008-03-31 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,156600,0.000000,0.000000,0.055555
2008-04-01 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,205200,0.000000,0.000000,0.055555
2008-04-02 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,626400,0.000000,0.000000,0.055555
2008-04-03 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,270000,0.000000,0.000000,0.055555
2008-04-04 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,569700,0.000000,0.000000,0.055555
2008-04-07 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,268200,0.000000,0.000000,0.055555
2008-04-08 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,241200,0.000000,0.000000,0.027777
2008-04-09 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,40140,0.000000,0.000000,0.027777
2008-04-10 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,318420,0.000000,0.000000,0.055555
2008-04-11 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,317340,0.000000,0.000000,0.055555
2008-04-14 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,3161520,0.000000,0.000000,0.055555
2008-04-15 00:00:00+08:00,0.055555,0.083333,0.055555,0.055555,505980,0.000000,0.000000,0.055555
2008-04-16 00:00:00+08:00,0.055555,0.083333,0.055555,0.055555,168300,0.000000,0.000000,0.055555
2008-04-17 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,810000,0.000000,0.000000,0.055555
2008-04-18 00:00:00+08:00,0.055555,0.083333,0.055555,0.055555,12600,0.000000,0.000000,0.055555
2008-04-21 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,66600,0.000000,0.000000,0.055555
2008-04-22 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,1292940,0.000000,0.000000,0.055555
2008-04-23 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,4140,0.000000,0.000000,0.055555
2008-04-24 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,14400,0.000000,0.000000,0.055555
2008-04-25 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,54000,0.000000,0.000000,0.055555
2008-04-28 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,519120,0.000000,0.000000,0.055555
2008-04-29 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,252180,0.000000,0.000000,0.055555
2008-04-30 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,230400,0.000000,0.000000,0.055555
2008-05-02 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,716760,0.000000,0.000000,0.055555
2008-05-05 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,570060,0.000000,0.000000,0.055555
2008-05-06 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,27000,0.000000,0.000000,0.055555
2008-05-07 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,5400,0.000000,0.000000,0.055555
2008-05-08 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-05-09 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,18000,0.000000,0.000000,0.055555
2008-05-12 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,163800,0.000000,0.000000,0.055555
2008-05-13 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,124560,0.000000,0.000000,0.055555
2008-05-14 00:00:00+08:00,0.083333,0.083333,0.055555,0.055555,1017000,0.000000,0.000000,0.055555
2008-05-15 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,537660,0.000000,0.000000,0.055555
2008-05-16 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,143100,0.000000,0.000000,0.055555
2008-05-20 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,50400,0.000000,0.000000,0.055555
2008-05-21 00:00:00+08:00,0.083333,0.083333,0.055555,0.083333,267120,0.000000,0.000000,0.083333
2008-05-22 00:00:00+08:00,0.083333,0.083333,0.083333,0.083333,0,0.000000,0.000000,0.083333
2008-05-23 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,54000,0.000000,0.000000,0.055555
2008-05-26 00:00:00+08:00,0.055555,0.083333,0.055555,0.083333,234900,0.000000,0.000000,0.083333
2008-05-27 00:00:00+08:00,0.083333,0.083333,0.083333,0.083333,729000,0.000000,0.000000,0.083333
2008-05-28 00:00:00+08:00,0.083333,0.083333,0.055555,0.083333,93600,0.000000,0.000000,0.083333
2008-05-29 00:00:00+08:00,0.083333,0.083333,0.055555,0.055555,221760,0.000000,0.000000,0.055555
2008-05-30 00:00:00+08:00,0.083333,0.083333,0.083333,0.083333,36000,0.000000,0.000000,0.083333
2008-06-02 00:00:00+08:00,0.083333,0.083333,0.083333,0.083333,0,0.000000,0.000000,0.083333
2008-06-03 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,40680,0.000000,0.000000,0.055555
2008-06-04 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,41400,0.000000,0.000000,0.055555
2008-06-05 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,57780,0.000000,0.000000,0.055555
2008-06-06 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,114480,0.000000,0.000000,0.055555
2008-06-09 00:00:00+08:00,0.055555,0.083333,0.055555,0.083333,275400,0.000000,0.000000,0.083333
2008-06-10 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,126360,0.000000,0.000000,0.055555
2008-06-11 00:00:00+08:00,0.055555,0.083333,0.055555,0.083333,27000,0.000000,0.000000,0.083333
2008-06-12 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,7200,0.000000,0.000000,0.055555
2008-06-13 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,511200,0.000000,0.000000,0.055555
2008-06-16 00:00:00+08:00,0.055555,0.083333,0.055555,0.083333,749340,0.000000,0.000000,0.083333
2008-06-17 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,350100,0.000000,0.000000,0.055555
2008-06-18 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,39600,0.000000,0.000000,0.055555
2008-06-19 00:00:00+08:00,0.083333,0.083333,0.055555,0.055555,267660,0.000000,0.000000,0.055555
2008-06-20 00:00:00+08:00,0.055555,0.083333,0.055555,0.083333,147600,0.000000,0.000000,0.083333
2008-06-23 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,426600,0.000000,0.000000,0.055555
2008-06-24 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,10800,0.000000,0.000000,0.055555
2008-06-25 00:00:00+08:00,0.055555,0.083333,0.055555,0.083333,243900,0.000000,0.000000,0.083333
2008-06-26 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,127800,0.000000,0.000000,0.055555
2008-06-27 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,163800,0.000000,0.000000,0.055555
2008-06-30 00:00:00+08:00,0.055555,0.083333,0.055555,0.083333,763740,0.000000,0.000000,0.083333
2008-07-01 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,279360,0.000000,0.000000,0.055555
2008-07-02 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,2474820,0.000000,0.000000,0.055555
2008-07-03 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,32760,0.000000,0.000000,0.055555
2008-07-04 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,36000,0.000000,0.000000,0.055555
2008-07-07 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,117000,0.000000,0.000000,0.055555
2008-07-08 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,82800,0.000000,0.000000,0.055555
2008-07-09 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,189000,0.000000,0.000000,0.055555
2008-07-10 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-07-11 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,19800,0.000000,0.000000,0.055555
2008-07-14 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,309780,0.000000,0.000000,0.055555
2008-07-15 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,9360,0.000000,0.000000,0.055555
2008-07-16 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,52200,0.000000,0.000000,0.055555
2008-07-17 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,11700,0.000000,0.000000,0.055555
2008-07-18 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,18000,0.000000,0.000000,0.055555
2008-07-21 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-07-22 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,180000,0.000000,0.000000,0.055555
2008-07-23 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,25200,0.000000,0.000000,0.055555
2008-07-24 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,71640,0.000000,0.000000,0.055555
2008-07-25 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,18000,0.000000,0.000000,0.055555
2008-07-28 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,93600,0.000000,0.000000,0.055555
2008-07-29 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,7920,0.000000,0.000000,0.055555
2008-07-30 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,312480,0.000000,0.000000,0.055555
2008-07-31 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-01 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,81000,0.000000,0.000000,0.055555
2008-08-04 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,54000,0.000000,0.000000,0.055555
2008-08-05 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,97200,0.000000,0.000000,0.055555
2008-08-06 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-07 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,15840,0.000000,0.000000,0.055555
2008-08-08 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-11 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-12 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-13 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-14 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-15 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-18 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-19 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-20 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-21 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,74340,0.000000,0.000000,0.055555
2008-08-22 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,6120,0.000000,0.000000,0.055555
2008-08-25 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,91080,0.000000,0.000000,0.055555
2008-08-26 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-27 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-28 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-08-29 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-09-01 00:00:00+08:00,0.055555,0.055555,0.027777,0.055555,210600,0.000000,0.000000,0.055555
2008-09-02 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,5400,0.000000,0.000000,0.055555
2008-09-03 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,201240,0.000000,0.000000,0.055555
2008-09-04 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-09-05 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,741060,0.000000,0.000000,0.055555
2008-09-08 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-09-09 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,6300,0.000000,0.000000,0.055555
2008-09-10 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,4860,0.000000,0.000000,0.055555
2008-09-11 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,1800,0.000000,0.000000,0.055555
2008-09-12 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,726120,0.000000,0.000000,0.055555
2008-09-15 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,811440,0.000000,0.000000,0.055555
2008-09-16 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,1661400,0.000000,0.000000,0.027777
2008-09-17 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,1104480,0.000000,0.000000,0.027777
2008-09-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,605700,0.000000,0.000000,0.027777
2008-09-19 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,10800,0.000000,0.000000,0.027777
2008-09-22 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,358380,0.000000,0.000000,0.027777
2008-09-23 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,38520,0.000000,0.000000,0.027777
2008-09-24 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,54000,0.000000,0.000000,0.055555
2008-09-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,9000,0.000000,0.000000,0.027777
2008-09-26 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,45360,0.000000,0.000000,0.027777
2008-09-29 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,581400,0.000000,0.000000,0.027777
2008-09-30 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,82980,0.000000,0.000000,0.027777
2008-10-02 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,18000,0.000000,0.000000,0.055555
2008-10-03 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-10-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1555200,0.000000,0.000000,0.027777
2008-10-07 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,24660,0.000000,0.000000,0.055555
2008-10-08 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,453420,0.000000,0.000000,0.055555
2008-10-09 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,111420,0.000000,0.000000,0.027777
2008-10-10 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,15074460,0.000000,0.000000,0.027777
2008-10-13 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,1555560,0.000000,0.000000,0.027777
2008-10-14 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,111600,0.000000,0.000000,0.055555
2008-10-15 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,228240,0.000000,0.000000,0.055555
2008-10-16 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,2022300,0.000000,0.000000,0.027777
2008-10-17 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,486360,0.000000,0.000000,0.027777
2008-10-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,451800,0.000000,0.000000,0.027777
2008-10-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,7200,0.000000,0.000000,0.027777
2008-10-22 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,54000,0.000000,0.000000,0.027777
2008-10-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,388440,0.000000,0.000000,0.027777
2008-10-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,264960,0.000000,0.000000,0.027777
2008-10-27 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-10-29 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,2140020,0.000000,0.000000,0.055555
2008-10-30 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,521460,0.000000,0.000000,0.027777
2008-10-31 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-11-03 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,9000,0.000000,0.000000,0.027777
2008-11-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,36000,0.000000,0.000000,0.027777
2008-11-05 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-11-06 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-11-07 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-11-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-11-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,198000,0.000000,0.000000,0.027777
2008-11-12 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,90000,0.000000,0.000000,0.027777
2008-11-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,34200,0.000000,0.000000,0.027777
2008-11-14 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,228600,0.000000,0.000000,0.055555
2008-11-17 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2008-11-18 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,26820,0.000000,0.000000,0.027777
2008-11-19 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1328220,0.000000,0.000000,0.027777
2008-11-20 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,2388060,0.000000,0.000000,0.027777
2008-11-21 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,453600,0.000000,0.000000,0.027777
2008-11-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,563400,0.000000,0.000000,0.027777
2008-11-25 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,318780,0.000000,0.000000,0.027777
2008-11-26 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,28800,0.000000,0.000000,0.027777
2008-11-27 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,594900,0.000000,0.000000,0.055555
2008-11-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,900,0.000000,0.000000,0.027777
2008-12-01 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,54000,0.000000,0.000000,0.027777
2008-12-02 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72000,0.000000,0.000000,0.027777
2008-12-03 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,180000,0.000000,0.000000,0.027777
2008-12-04 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,288000,0.000000,0.000000,0.027777
2008-12-05 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-12-09 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72900,0.000000,0.000000,0.027777
2008-12-10 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-12-11 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,151200,0.000000,0.000000,0.027777
2008-12-12 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72000,0.000000,0.000000,0.027777
2008-12-15 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-12-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,144000,0.000000,0.000000,0.027777
2008-12-17 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-12-18 00:00:00+08:00,0.027777,0.055555,0.027777,0.027777,449820,0.000000,0.000000,0.027777
2008-12-19 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,360000,0.000000,0.000000,0.027777
2008-12-22 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,241380,0.000000,0.000000,0.027777
2008-12-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,54000,0.000000,0.000000,0.027777
2008-12-24 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2008-12-26 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,360,0.000000,0.000000,0.027777
2008-12-29 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,351000,0.000000,0.000000,0.027777
2008-12-30 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,88020,0.000000,0.000000,0.027777
2008-12-31 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2009-01-02 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,609480,0.000000,0.000000,0.055555
2009-01-05 00:00:00+08:00,0.055555,0.055555,0.027777,0.027777,7200,0.000000,0.000000,0.027777
2009-01-06 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,9000,0.000000,0.000000,0.055555
2009-01-07 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2009-01-08 00:00:00+08:00,0.055555,0.055555,0.055555,0.055555,0,0.000000,0.000000,0.055555
2009-01-09 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,360,0.000000,0.000000,0.027777
2009-01-12 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,54000,0.000000,0.000000,0.027777
2009-01-13 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72000,0.000000,0.000000,0.027777
2009-01-14 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,0,0.000000,0.000000,0.027777
2009-01-15 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,36000,0.000000,0.000000,0.027777
2009-01-16 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,1800,0.000000,0.000000,0.027777
2009-01-19 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,422100,0.000000,0.000000,0.055555
2009-01-20 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,72180,0.000000,0.000000,0.055555
2009-01-21 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,919260,0.000000,0.000000,0.055555
2009-01-22 00:00:00+08:00,0.027777,0.055555,0.027777,0.055555,8280,0.000000,0.000000,0.055555
2009-01-23 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,450000,0.000000,0.000000,0.027777
2009-01-28 00:00:00+08:00,0.027777,0.027777,0.027777,0.027777,72000,0.000000,0.000000,0.027777
