Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-02-08 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,13000,0.000000,0.000000,0.171313
2005-02-11 00:00:00+08:00,0.178506,0.188155,0.178506,0.188155,28000,0.000000,0.000000,0.190621
2005-02-14 00:00:00+08:00,0.188155,0.188155,0.188155,0.188155,0,0.000000,0.000000,0.190631
2005-02-15 00:00:00+08:00,0.188155,0.188155,0.188155,0.188155,0,0.000000,0.000000,0.190640
2005-02-16 00:00:00+08:00,0.188155,0.188155,0.188155,0.188155,0,0.000000,0.000000,0.190650
2005-02-17 00:00:00+08:00,0.188155,0.188155,0.188155,0.188155,0,0.000000,0.000000,0.190660
2005-02-18 00:00:00+08:00,0.188155,0.188155,0.188155,0.188155,0,0.000000,0.000000,0.190670
2005-02-21 00:00:00+08:00,0.188155,0.188155,0.188155,0.188155,0,0.000000,0.000000,0.190679
2005-02-22 00:00:00+08:00,0.188155,0.188155,0.188155,0.188155,0,0.000000,0.000000,0.190689
2005-02-23 00:00:00+08:00,0.188155,0.188155,0.188155,0.188155,0,0.000000,0.000000,0.190699
2005-02-24 00:00:00+08:00,0.159208,0.173681,0.159208,0.173681,11000,0.000000,0.000000,0.176234
2005-02-25 00:00:00+08:00,0.159208,0.159208,0.159208,0.159208,10000,0.000000,0.000000,0.161771
2005-02-28 00:00:00+08:00,0.173681,0.173681,0.173681,0.173681,100000,0.000000,0.000000,0.176254
2005-03-01 00:00:00+08:00,0.173681,0.173681,0.164032,0.164032,15000,0.000000,0.000000,0.166615
2005-03-02 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,10000,0.000000,0.000000,0.171449
2005-03-03 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,0,0.000000,0.000000,0.171459
2005-03-04 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,0,0.000000,0.000000,0.171469
2005-03-07 00:00:00+08:00,0.168857,0.168857,0.168857,0.168857,0,0.000000,0.000000,0.171478
2005-03-08 00:00:00+08:00,0.164032,0.164032,0.164032,0.164032,50000,0.000000,0.000000,0.166663
2005-03-09 00:00:00+08:00,0.154383,0.159208,0.154383,0.159208,136000,0.000000,0.000000,0.161849
2005-03-10 00:00:00+08:00,0.154383,0.154383,0.154383,0.154383,10000,0.000000,0.000000,0.157033
2005-03-11 00:00:00+08:00,0.154383,0.154383,0.154383,0.154383,99000,0.000000,0.000000,0.157043
2005-03-14 00:00:00+08:00,0.149559,0.154383,0.149559,0.154383,51000,0.000000,0.000000,0.157053
2005-03-15 00:00:00+08:00,0.144734,0.144734,0.144734,0.144734,10000,0.000000,0.000000,0.147414
2005-03-16 00:00:00+08:00,0.144734,0.144734,0.144734,0.144734,17000,0.000000,0.000000,0.147423
2005-03-17 00:00:00+08:00,0.149559,0.149559,0.149559,0.149559,25000,0.000000,0.000000,0.152258
2005-03-18 00:00:00+08:00,0.149559,0.159208,0.149559,0.159208,68000,0.000000,0.000000,0.161917
2005-03-21 00:00:00+08:00,0.159208,0.159208,0.159208,0.159208,0,0.000000,0.000000,0.161926
2005-03-22 00:00:00+08:00,0.154383,0.159208,0.149559,0.149559,51000,0.000000,0.000000,0.152287
2005-03-23 00:00:00+08:00,0.149559,0.149559,0.149559,0.149559,19000,0.000000,0.000000,0.152297
2005-03-24 00:00:00+08:00,0.149559,0.149559,0.149559,0.149559,40000,0.000000,0.000000,0.152307
2005-03-28 00:00:00+08:00,0.154383,0.154383,0.154383,0.154383,2000,0.000000,0.000000,0.157140
2005-03-29 00:00:00+08:00,0.144734,0.164032,0.144734,0.164032,36000,0.000000,0.000000,0.166799
2005-03-30 00:00:00+08:00,0.164032,0.164032,0.164032,0.164032,0,0.000000,0.000000,0.166809
2005-03-31 00:00:00+08:00,0.149559,0.164032,0.149559,0.164032,100000,0.000000,0.000000,0.166818
2005-04-01 00:00:00+08:00,0.164032,0.164032,0.164032,0.164032,0,0.000000,0.000000,0.166828
2005-04-04 00:00:00+08:00,0.164032,0.164032,0.164032,0.164032,0,0.000000,0.000000,0.166838
2005-04-05 00:00:00+08:00,0.164032,0.164032,0.164032,0.164032,0,0.000000,0.000000,0.166848
2005-04-06 00:00:00+08:00,0.164032,0.164032,0.164032,0.164032,0,0.000000,0.000000,0.166857
2005-04-07 00:00:00+08:00,0.154383,0.154383,0.154383,0.154383,64000,0.000000,0.000000,0.157218
2005-04-08 00:00:00+08:00,0.154383,0.154383,0.154383,0.154383,21000,0.000000,0.000000,0.157228
2005-04-11 00:00:00+08:00,0.154383,0.154383,0.154383,0.154383,20000,0.000000,0.000000,0.157237
2005-04-12 00:00:00+08:00,0.149559,0.149559,0.149559,0.149559,5000,0.000000,0.000000,0.152423
2005-04-13 00:00:00+08:00,0.159208,0.159208,0.154383,0.154383,55000,0.000000,0.000000,0.157257
2005-04-14 00:00:00+08:00,0.149559,0.149559,0.149559,0.149559,10000,0.000000,0.000000,0.152442
2005-04-15 00:00:00+08:00,0.154383,0.154383,0.154383,0.154383,10000,0.000000,0.000000,0.157276
2005-04-18 00:00:00+08:00,0.154383,0.154383,0.144734,0.144734,15000,0.000000,0.000000,0.147637
2005-04-19 00:00:00+08:00,0.144734,0.144734,0.144734,0.144734,0,0.000000,0.000000,0.147647
2005-04-20 00:00:00+08:00,0.144734,0.144734,0.144734,0.144734,0,0.000000,0.000000,0.147656
2005-04-21 00:00:00+08:00,0.154383,0.159208,0.154383,0.159208,95000,0.000000,0.000000,0.162140
2005-04-22 00:00:00+08:00,0.159208,0.159208,0.159208,0.159208,0,0.000000,0.000000,0.162150
2005-04-25 00:00:00+08:00,0.159208,0.159208,0.159208,0.159208,0,0.000000,0.000000,0.162159
2005-04-26 00:00:00+08:00,0.154383,0.154383,0.154383,0.154383,132000,0.000000,0.000000,0.157344
2005-04-27 00:00:00+08:00,0.159208,0.159208,0.154383,0.154383,160000,0.000000,0.000000,0.157354
2005-04-28 00:00:00+08:00,0.154383,0.164032,0.154383,0.159208,157000,0.000000,0.000000,0.162189
2005-04-29 00:00:00+08:00,0.159208,0.164032,0.154383,0.154383,30000,0.000000,0.000000,0.157373
2005-05-03 00:00:00+08:00,0.162250,0.162250,0.162250,0.162250,14000,0.003000,0.000000,0.165250
2005-05-04 00:00:00+08:00,0.162250,0.162250,0.162250,0.162250,0,0.000000,0.000000,0.165258
2005-05-05 00:00:00+08:00,0.152417,0.157333,0.152417,0.157333,91000,0.000000,0.000000,0.160349
2005-05-06 00:00:00+08:00,0.147500,0.157333,0.147500,0.157333,13000,0.000000,0.000000,0.160357
2005-05-09 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,20000,0.000000,0.000000,0.160364
2005-05-10 00:00:00+08:00,0.147500,0.157333,0.147500,0.157333,150000,0.000000,0.000000,0.160372
2005-05-11 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160380
2005-05-12 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160388
2005-05-13 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160396
2005-05-16 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,10000,0.000000,0.000000,0.155488
2005-05-17 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000,0.155496
2005-05-18 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,10000,0.000000,0.000000,0.155504
2005-05-19 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,0,0.000000,0.000000,0.155511
2005-05-20 00:00:00+08:00,0.147500,0.147500,0.147500,0.147500,10000,0.000000,0.000000,0.150602
2005-05-24 00:00:00+08:00,0.147500,0.147500,0.147500,0.147500,0,0.000000,0.000000,0.150610
2005-05-25 00:00:00+08:00,0.147500,0.147500,0.147500,0.147500,0,0.000000,0.000000,0.150618
2005-05-26 00:00:00+08:00,0.147500,0.147500,0.147500,0.147500,0,0.000000,0.000000,0.150626
2005-05-27 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,128000,0.000000,0.000000,0.160467
2005-05-30 00:00:00+08:00,0.157333,0.157333,0.152417,0.157333,170000,0.000000,0.000000,0.160475
2005-05-31 00:00:00+08:00,0.152417,0.157333,0.152417,0.157333,91000,0.000000,0.000000,0.160483
2005-06-01 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160490
2005-06-02 00:00:00+08:00,0.152417,0.157333,0.152417,0.152417,190000,0.000000,0.000000,0.155582
2005-06-03 00:00:00+08:00,0.152417,0.157333,0.152417,0.157333,40000,0.000000,0.000000,0.160506
2005-06-06 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160514
2005-06-07 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160522
2005-06-08 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,80000,0.000000,0.000000,0.160530
2005-06-09 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160538
2005-06-10 00:00:00+08:00,0.157333,0.162250,0.157333,0.162250,5000,0.000000,0.000000,0.165463
2005-06-13 00:00:00+08:00,0.162250,0.162250,0.162250,0.162250,10000,0.000000,0.000000,0.165470
2005-06-14 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,5000,0.000000,0.000000,0.155645
2005-06-15 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,3000,0.000000,0.000000,0.160569
2005-06-16 00:00:00+08:00,0.152417,0.157333,0.152417,0.157333,85000,0.000000,0.000000,0.160577
2005-06-17 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160585
2005-06-20 00:00:00+08:00,0.152417,0.157333,0.152417,0.157333,290000,0.000000,0.000000,0.160593
2005-06-21 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160601
2005-06-22 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160609
2005-06-23 00:00:00+08:00,0.152417,0.157333,0.152417,0.157333,62000,0.000000,0.000000,0.160616
2005-06-24 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160624
2005-06-27 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,150000,0.000000,0.000000,0.160632
2005-06-28 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160640
2005-06-29 00:00:00+08:00,0.152417,0.162250,0.152417,0.162250,104000,0.000000,0.000000,0.165565
2005-06-30 00:00:00+08:00,0.162250,0.162250,0.162250,0.162250,0,0.000000,0.000000,0.165573
2005-07-01 00:00:00+08:00,0.162250,0.162250,0.162250,0.162250,0,0.000000,0.000000,0.165581
2005-07-04 00:00:00+08:00,0.162250,0.162250,0.162250,0.162250,0,0.000000,0.000000,0.165589
2005-07-05 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,10000,0.000000,0.000000,0.160679
2005-07-06 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160687
2005-07-07 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160695
2005-07-08 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160703
2005-07-11 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160711
2005-07-12 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160719
2005-07-13 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160727
2005-07-14 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160735
2005-07-15 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160742
2005-07-18 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,50000,0.000000,0.000000,0.155834
2005-07-19 00:00:00+08:00,0.157333,0.162250,0.152417,0.157333,43000,0.000000,0.000000,0.160758
2005-07-20 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,117000,0.000000,0.000000,0.160766
2005-07-21 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160774
2005-07-22 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160782
2005-07-25 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160790
2005-07-26 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160798
2005-07-27 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,117000,0.000000,0.000000,0.160805
2005-07-28 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160813
2005-07-29 00:00:00+08:00,0.152417,0.152417,0.152417,0.152417,100000,0.000000,0.000000,0.155905
2005-08-01 00:00:00+08:00,0.152417,0.157333,0.152417,0.157333,61000,0.000000,0.000000,0.160829
2005-08-02 00:00:00+08:00,0.147500,0.157333,0.147500,0.157333,155000,0.000000,0.000000,0.160837
2005-08-03 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160845
2005-08-04 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160853
2005-08-05 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160861
2005-08-08 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160868
2005-08-10 00:00:00+08:00,0.142583,0.157333,0.142583,0.157333,72000,0.000000,0.000000,0.160876
2005-08-11 00:00:00+08:00,0.152417,0.152417,0.147500,0.147500,50000,0.000000,0.000000,0.151051
2005-08-12 00:00:00+08:00,0.157333,0.157333,0.147500,0.157333,80000,0.000000,0.000000,0.160892
2005-08-15 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160900
2005-08-16 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160908
2005-08-17 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160916
2005-08-18 00:00:00+08:00,0.142583,0.142583,0.142583,0.142583,10000,0.000000,0.000000,0.146174
2005-08-19 00:00:00+08:00,0.142583,0.142583,0.142583,0.142583,0,0.000000,0.000000,0.146181
2005-08-22 00:00:00+08:00,0.142583,0.142583,0.142583,0.142583,0,0.000000,0.000000,0.146189
2005-08-23 00:00:00+08:00,0.142583,0.142583,0.142583,0.142583,0,0.000000,0.000000,0.146197
2005-08-24 00:00:00+08:00,0.142583,0.142583,0.142583,0.142583,0,0.000000,0.000000,0.146205
2005-08-25 00:00:00+08:00,0.132750,0.157333,0.132750,0.157333,11000,0.000000,0.000000,0.160963
2005-08-26 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160971
2005-08-29 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160979
2005-08-30 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160987
2005-08-31 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.160994
2005-09-01 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161002
2005-09-02 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161010
2005-09-05 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161018
2005-09-06 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161026
2005-09-07 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161034
2005-09-08 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161042
2005-09-09 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161050
2005-09-12 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161057
2005-09-13 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161065
2005-09-14 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161073
2005-09-15 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161081
2005-09-16 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161089
2005-09-19 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161097
2005-09-20 00:00:00+08:00,0.157333,0.157333,0.157333,0.157333,0,0.000000,0.000000,0.161105
2005-09-21 00:00:00+08:00,0.137667,0.137667,0.137667,0.137667,10000,0.000000,0.000000,0.141447
2005-09-22 00:00:00+08:00,0.127833,0.147500,0.127833,0.147500,4000,0.000000,0.000000,0.151287
2005-09-23 00:00:00+08:00,0.132750,0.132750,0.132750,0.132750,5000,0.000000,0.000000,0.136545
2005-09-26 00:00:00+08:00,0.132750,0.152417,0.132750,0.132750,98000,0.000000,0.000000,0.136553
2005-09-27 00:00:00+08:00,0.132750,0.132750,0.132750,0.132750,0,0.000000,0.000000,0.136561
2005-09-28 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,149000,0.000000,0.000000,0.131652
2005-09-29 00:00:00+08:00,0.132750,0.132750,0.132750,0.132750,20,0.000000,0.000000,0.136577
2005-09-30 00:00:00+08:00,0.122917,0.122917,0.122917,0.122917,60,0.000000,0.000000,0.126752
2005-10-03 00:00:00+08:00,0.122917,0.127833,0.122917,0.127833,11,0.000000,0.000000,0.131676
2005-10-04 00:00:00+08:00,0.127833,0.132750,0.127833,0.132750,15,0.000000,0.000000,0.136600
2005-10-05 00:00:00+08:00,0.137667,0.137667,0.137667,0.137667,16,0.000000,0.000000,0.141525
2005-10-06 00:00:00+08:00,0.137667,0.137667,0.137667,0.137667,0,0.000000,0.000000,0.141533
2005-10-07 00:00:00+08:00,0.137667,0.137667,0.127833,0.132750,55,0.000000,0.000000,0.136624
2005-10-10 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,5,0.000000,0.000000,0.131715
2005-10-11 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,0,0.000000,0.000000,0.131723
2005-10-12 00:00:00+08:00,0.122917,0.122917,0.122917,0.122917,20,0.000000,0.000000,0.126815
2005-10-13 00:00:00+08:00,0.122917,0.122917,0.122917,0.122917,0,0.000000,0.000000,0.126823
2005-10-14 00:00:00+08:00,0.122917,0.122917,0.122917,0.122917,0,0.000000,0.000000,0.126830
2005-10-17 00:00:00+08:00,0.122917,0.122917,0.122917,0.122917,0,0.000000,0.000000,0.126838
2005-10-18 00:00:00+08:00,0.122917,0.122917,0.122917,0.122917,0,0.000000,0.000000,0.126846
2005-10-19 00:00:00+08:00,0.127833,0.132750,0.127833,0.132750,5,0.000000,0.000000,0.136687
2005-10-20 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,4,0.000000,0.000000,0.131778
2005-10-21 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,0,0.000000,0.000000,0.131786
2005-10-24 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,20,0.000000,0.000000,0.131794
2005-10-25 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,0,0.000000,0.000000,0.131802
2005-10-26 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,0,0.000000,0.000000,0.131809
2005-10-27 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,0,0.000000,0.000000,0.131817
2005-10-28 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,0,0.000000,0.000000,0.131825
2005-10-31 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,0,0.000000,0.000000,0.131833
2005-11-02 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,0,0.000000,0.000000,0.131841
2005-11-04 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,0,0.000000,0.000000,0.131849
2005-11-07 00:00:00+08:00,0.108167,0.108167,0.108167,0.108167,10,0.000000,0.000000,0.112191
2005-11-08 00:00:00+08:00,0.113083,0.113083,0.113083,0.113083,5,0.000000,0.000000,0.117114
2005-11-09 00:00:00+08:00,0.113083,0.113083,0.113083,0.113083,0,0.000000,0.000000,0.117122
2005-11-10 00:00:00+08:00,0.113083,0.113083,0.113083,0.113083,0,0.000000,0.000000,0.117130
2005-11-11 00:00:00+08:00,0.113083,0.113083,0.113083,0.113083,10,0.000000,0.000000,0.117138
2005-11-14 00:00:00+08:00,0.113083,0.113083,0.113083,0.113083,20,0.000000,0.000000,0.117146
2005-11-15 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,10,0.000000,0.000000,0.131904
2005-11-16 00:00:00+08:00,0.127833,0.127833,0.127833,0.127833,0,0.000000,0.000000,0.131912
2005-11-17 00:00:00+08:00,0.122917,0.127833,0.118000,0.118000,8,0.000000,0.000000,0.122087
2005-11-18 00:00:00+08:00,0.127833,0.127833,0.122917,0.122917,100,0.000000,0.000000,0.127011
2005-11-21 00:00:00+08:00,0.122917,0.122917,0.122917,0.122917,27,0.000000,0.000000,0.127019
2005-11-22 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,12,0.000000,0.000000,0.122110
2005-11-23 00:00:00+08:00,0.113083,0.127833,0.113083,0.127833,66,0.000000,0.000000,0.131951
2005-11-24 00:00:00+08:00,0.127833,0.127833,0.122917,0.122917,26,0.000000,0.000000,0.127043
2005-11-25 00:00:00+08:00,0.122917,0.127833,0.122917,0.127833,87,0.000000,0.000000,0.131967
2005-11-28 00:00:00+08:00,0.108167,0.122917,0.108167,0.122917,65,0.000000,0.000000,0.127059
2005-11-29 00:00:00+08:00,0.113083,0.113083,0.113083,0.113083,115,0.000000,0.000000,0.117233
2005-11-30 00:00:00+08:00,0.113083,0.127833,0.108167,0.127833,48,0.000000,0.000000,0.131990
2005-12-01 00:00:00+08:00,0.118000,0.127833,0.113083,0.113083,50,0.000000,0.000000,0.117248
2005-12-02 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,5,0.000000,0.000000,0.122173
2005-12-05 00:00:00+08:00,0.118000,0.122917,0.118000,0.118000,121,0.000000,0.000000,0.122181
2005-12-06 00:00:00+08:00,0.103250,0.103250,0.103250,0.103250,11,0.000000,0.000000,0.107439
2005-12-07 00:00:00+08:00,0.103250,0.103250,0.103250,0.103250,4,0.000000,0.000000,0.107447
2005-12-08 00:00:00+08:00,0.103250,0.103250,0.103250,0.103250,28,0.000000,0.000000,0.107455
2005-12-09 00:00:00+08:00,0.103250,0.103250,0.103250,0.103250,0,0.000000,0.000000,0.107463
2005-12-12 00:00:00+08:00,0.103250,0.103250,0.103250,0.103250,16,0.000000,0.000000,0.107470
2005-12-13 00:00:00+08:00,0.103250,0.103250,0.103250,0.103250,0,0.000000,0.000000,0.107478
2005-12-14 00:00:00+08:00,0.103250,0.103250,0.103250,0.103250,0,0.000000,0.000000,0.107486
2005-12-15 00:00:00+08:00,0.103250,0.103250,0.103250,0.103250,0,0.000000,0.000000,0.107494
2005-12-16 00:00:00+08:00,0.108167,0.118000,0.108167,0.118000,125,0.000000,0.000000,0.122252
2005-12-19 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.122260
2005-12-20 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.122268
2005-12-21 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.122276
2005-12-22 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.122283
2005-12-23 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.122291
2005-12-27 00:00:00+08:00,0.108167,0.118000,0.108167,0.118000,156,0.000000,0.000000,0.122299
2005-12-28 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.122307
2005-12-29 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,25,0.000000,0.000000,0.122315
2005-12-30 00:00:00+08:00,0.118000,0.118000,0.118000,0.118000,0,0.000000,0.000000,0.122323
2006-01-03 00:00:00+08:00,0.103250,0.118000,0.103250,0.118000,11,0.000000,0.000000,0.122331
2006-01-04 00:00:00+08:00,0.103250,0.118000,0.103250,0.118000,11,0.000000,0.000000,0.122339
