Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-04-09 00:00:00+08:00,0.139815,0.139815,0.133459,0.133459,112,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.123927,0.123927,0.123927,0.123927,29,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,1,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.123927,0.123927,0.123927,0.123927,29,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.130282,0.133459,0.130282,0.133459,87,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.095328,0.133459,0.095328,0.133459,30574,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,1,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,29,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,72,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.111216,0.111216,0.111216,0.111216,29,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.114393,0.120749,0.114393,0.114393,72,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,72,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,29,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.120749,0.120749,0.120749,0.120749,29,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.120749,0.120749,0.120749,0.120749,2,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.120749,0.120749,0.120749,0.120749,0,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.130282,0.130282,0.127104,0.130282,272,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.127104,0.130282,0.127104,0.130282,116,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.123927,0.127104,0.123927,0.127104,49,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.127104,0.130282,0.127104,0.130282,189,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.127104,0.127104,0.127104,0.127104,21,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.130282,0.139815,0.130282,0.136637,314,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.136637,0.136637,0.136637,0.136637,5,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,29,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.136637,0.136637,0.136637,0.136637,37,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,58,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.130282,0.136637,0.130282,0.136637,211,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.133459,0.136637,0.133459,0.133459,173,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,77,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,21,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,78,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.136637,0.136637,0.133459,0.133459,30,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.133459,0.136637,0.133459,0.136637,227,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.139815,0.146170,0.139815,0.146170,189,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.149347,0.152526,0.149347,0.152526,120,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.146170,0.146170,0.146170,0.146170,1,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.146170,0.146170,0.146170,0.146170,0,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.146170,0.146170,0.146170,0.146170,0,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.133459,0.136637,0.133459,0.136637,40766,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.136637,0.136637,0.136637,0.136637,0,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,29,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.139815,0.139815,0.133459,0.133459,247,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,0,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,29,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,800,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.133459,0.133459,0.133459,0.133459,72,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.130282,0.130282,0.130282,0.130282,29,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.130282,0.130282,0.130282,0.130282,0,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.130282,0.130282,0.130282,0.130282,0,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.130282,0.130282,0.130282,0.130282,0,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.130282,0.130282,0.130282,0.130282,0,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.133459,0.133459,0.130282,0.130282,187,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.127104,0.127104,0.127104,0.127104,48,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.127104,0.127104,0.127104,0.127104,0,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.127104,0.127104,0.127104,0.127104,0,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,21,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.114393,0.114393,0.114393,0.114393,0,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.136637,0.146170,0.136637,0.136637,43,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.120749,0.139815,0.120749,0.139815,52,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,7,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.104861,0.104861,0.104861,0.104861,29,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,43,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.101684,0.101684,0.101684,0.101684,82,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.101684,0.101684,0.101684,0.101684,0,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.101684,0.101684,0.101684,0.101684,0,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.101684,0.101684,0.101684,0.101684,0,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.101684,0.101684,0.101684,0.101684,0,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.101684,0.101684,0.101684,0.101684,0,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.101684,0.101684,0.101684,0.101684,0,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,26207,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.104861,0.108039,0.104861,0.108039,14559,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.108039,0.108039,0.108039,0.108039,0,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.108039,0.127104,0.108039,0.127104,100,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.120749,0.127104,0.120749,0.127104,110,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.130282,0.130282,0.127104,0.127104,29,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.127104,0.127104,0.127104,0.127104,29,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.127104,0.127104,0.127104,0.127104,0,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.127104,0.127104,0.127104,0.127104,0,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.127104,0.127104,0.127104,0.127104,0,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.127104,0.127104,0.127104,0.127104,101,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.127104,0.130282,0.127104,0.130282,112,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.130282,0.130282,0.130282,0.130282,0,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.111216,0.136637,0.111216,0.111216,2766299,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.111216,0.111216,0.111216,0.111216,0,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.111216,0.111216,0.111216,0.111216,0,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.111216,0.111216,0.111216,0.111216,0,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.130282,0.130282,0.123927,0.123927,276,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.123927,0.130282,0.123927,0.130282,61,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.127104,0.139815,0.127104,0.136637,112,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.136637,0.136637,0.136637,0.136637,1601,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.127104,0.127104,0.123927,0.123927,167,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.123927,0.123927,0.123927,0.123927,880,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.130282,0.130282,0.130282,0.130282,101,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.130282,0.130282,0.130282,0.130282,0,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.128673,0.131890,0.128673,0.128673,113,0.001717,0.000000
2007-11-05 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,436,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,84,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,29,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.128673,0.141541,0.128673,0.141541,5720,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.138324,0.138324,0.135107,0.135107,65,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.141541,0.141541,0.141541,0.141541,215,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.135107,0.135107,0.135107,0.135107,21,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.135107,0.135107,0.135107,0.135107,116,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.128673,0.135107,0.128673,0.135107,34,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,430,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,375,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,72,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.135107,0.135107,0.135107,0.135107,29,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,26,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,14,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,7279,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.135107,0.135107,0.131890,0.131890,101916,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,5823,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,50958,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,58237,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.135107,0.135107,0.131890,0.131890,184905,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.131890,0.131890,0.131890,0.131890,0,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.102939,0.102939,0.102939,0.102939,2911,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.135107,0.135107,0.135107,0.135107,138314,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.135107,0.135107,0.135107,0.135107,87356,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.138324,0.141541,0.138324,0.141541,29118,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.141541,0.141541,0.141541,0.141541,5823,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.125457,0.131890,0.125457,0.131890,138314,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,727973,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.128673,0.128673,0.128673,0.128673,0,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.128673,0.128673,0.125457,0.125457,640616,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.125457,0.125457,0.125457,0.125457,0,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.125457,0.125457,0.125457,0.125457,0,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.125457,0.125457,0.125457,0.125457,0,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.125457,0.125457,0.125457,0.125457,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.125457,0.125457,0.125457,0.125457,0,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.125457,0.125457,0.125457,0.125457,0,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.125457,0.125457,0.115806,0.119023,276629,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.119023,0.119023,0.119023,0.119023,0,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.128673,0.131890,0.128673,0.131890,7279,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.115806,0.115806,0.115806,0.115806,436784,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.115806,0.115806,0.115806,0.115806,0,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.115806,0.115806,0.115806,0.115806,0,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.115806,0.115806,0.115806,0.115806,0,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.115806,0.115806,0.115806,0.115806,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.115806,0.115806,0.115806,0.115806,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.115806,0.115806,0.115806,0.115806,0,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.115806,0.115806,0.115806,0.115806,0,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.115806,0.115806,0.115806,0.115806,0,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.115806,0.115806,0.115806,0.115806,0,0.000000,0.000000
