Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-08 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2004-11-09 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2004-11-10 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,31250,0.000000,0.000000
2004-11-11 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2004-11-12 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,15625,0.000000,0.000000
2004-11-15 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2004-11-16 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2004-11-17 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,49687,0.000000,0.000000
2004-11-18 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,17812,0.000000,0.000000
2004-11-19 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2004-11-22 00:00:00+08:00,0.128000,0.128000,0.112000,0.112000,180625,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,35000,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,3437,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,2187,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,62187,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,1148750,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,113437,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.128000,0.128000,0.112000,0.112000,127500,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.128000,0.128000,0.112000,0.112000,25312,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,1562,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,188437,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.112000,0.112000,0.096000,0.096000,689687,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,490312,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,87187,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,15625,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,65625,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,86250,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,58125,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,1250,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,36562,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,50937,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.112000,0.128000,0.112000,0.112000,25625,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,202812,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.128000,0.128000,0.112000,0.128000,193750,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,386250,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,130625,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,125000,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.128000,0.128000,0.112000,0.128000,56250,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,93750,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,87500,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,11875,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,13125,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,97187,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.128000,0.144000,0.128000,0.128000,937,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,412187,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.144000,0.160000,0.144000,0.160000,1681250,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,1013437,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.160000,0.160000,0.144000,0.144000,223437,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.144000,0.160000,0.144000,0.144000,381562,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,110937,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.160000,0.160000,0.144000,0.144000,201562,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,15625,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,90937,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,141875,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,25625,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.144000,0.144000,0.128000,0.128000,52812,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,50000,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,16250,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,31250,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,2500,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.144000,0.144000,0.128000,0.128000,113750,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.144000,0.144000,0.128000,0.128000,7187,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,19687,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,125000,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,54687,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,9375,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.144000,0.144000,0.128000,0.128000,79375,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,363437,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,252812,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.128000,0.128000,0.112000,0.112000,87812,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,47812,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,71250,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,105312,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,1250,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,52500,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,47187,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,47500,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,192500,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,43125,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,3125,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,48125,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,1562,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,84687,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,47500,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.128000,0.128000,0.112000,0.112000,42500,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,12500,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,15625,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,625,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,50312,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,1562,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,85000,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.112000,0.128000,0.096000,0.096000,76562,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,15312,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.112000,0.112000,0.096000,0.096000,13125,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,3125,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,88125,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,67187,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,35625,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.096000,0.112000,0.096000,0.096000,8125,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.096000,0.096000,0.080000,0.096000,215937,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,126562,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,78125,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,2187,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,52187,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,21875,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.096000,0.096000,0.080000,0.080000,15625,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,48437,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,4687,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,10000,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.096000,0.096000,0.080000,0.096000,110312,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,312,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.080000,0.080000,0.064000,0.080000,80625,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.080000,0.096000,0.080000,0.096000,65625,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.096000,0.096000,0.080000,0.080000,2812,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,58750,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,6250,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.080000,0.096000,0.080000,0.080000,50625,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.080000,0.096000,0.080000,0.096000,6250,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.080000,0.096000,0.080000,0.096000,62812,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,34375,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,65937,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,625,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,7812,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,63750,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.064000,0.080000,0.064000,0.080000,16250,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,30000,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.080000,0.080000,0.064000,0.064000,46875,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,172187,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,46875,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,26250,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,621250,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,229687,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,189375,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,75000,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,26250,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,134375,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,74687,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,138750,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,1562,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,5000,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,109687,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.080000,0.096000,0.080000,0.096000,61875,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,6250,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,37500,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,9375,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,9375,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,40625,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,16250,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,80312,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.112000,0.112000,0.096000,0.096000,40937,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,15937,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.112000,0.112000,0.096000,0.096000,738437,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.112000,0.112000,0.096000,0.112000,56250,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.112000,0.112000,0.096000,0.096000,46875,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,305312,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.128000,0.160000,0.128000,0.144000,1743437,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.144000,0.160000,0.128000,0.160000,1039062,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.144000,0.144000,0.128000,0.128000,462187,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.128000,0.144000,0.128000,0.128000,257187,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.128000,0.128000,0.112000,0.128000,353437,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.112000,0.128000,0.112000,0.112000,100625,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,49375,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,31562,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,243750,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,241250,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,48125,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,87500,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,71875,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,134375,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,5937,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,62812,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,209375,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,4062,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,16250,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.128000,0.128000,0.112000,0.112000,31250,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,140625,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,71875,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,12500,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.112000,0.128000,0.112000,0.128000,75000,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,125937,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,0,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.112000,0.128000,0.096000,0.112000,484687,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,262812,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,34375,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,15625,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,46875,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,15937,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.096000,0.112000,0.096000,0.112000,485937,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.096000,0.112000,0.096000,0.096000,9062,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,625,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,6250,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,276875,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.112000,0.112000,0.112000,0.112000,458437,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.112000,0.128000,0.112000,0.112000,23437,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.112000,0.144000,0.112000,0.144000,901875,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.128000,0.128000,0.128000,0.128000,378125,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.128000,0.144000,0.128000,0.144000,821250,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.144000,0.160000,0.144000,0.160000,929375,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,223750,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.160000,0.176000,0.160000,0.176000,4521875,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.192000,0.192000,0.176000,0.176000,964062,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.176000,0.176000,0.176000,0.176000,1247500,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,235625,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.160000,0.160000,0.128000,0.144000,797500,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,391250,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,0,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,507500,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,425937,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,37500,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.144000,0.160000,0.144000,0.160000,371250,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.160000,0.160000,0.160000,0.160000,98750,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,25000,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,255625,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,32187,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,31250,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.144000,0.144000,0.144000,0.144000,89062,0.000000,0.000000
