Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-03-02 00:00:00+08:00,1.163524,1.167403,1.163524,1.167403,95000,0.000000,0.000000
2012-03-05 00:00:00+08:00,1.167403,1.167403,1.163525,1.163525,195000,0.000000,0.000000
2012-03-06 00:00:00+08:00,1.163524,1.167403,1.155768,1.167403,187000,0.000000,0.000000
2012-03-07 00:00:00+08:00,1.163525,1.167403,1.163525,1.163525,88000,0.000000,0.000000
2012-03-08 00:00:00+08:00,1.163525,1.163525,1.155768,1.155768,88000,0.000000,0.000000
2012-03-09 00:00:00+08:00,1.155768,1.167403,1.155768,1.167403,113000,0.000000,0.000000
2012-03-12 00:00:00+08:00,1.163525,1.163525,1.148011,1.155768,46000,0.000000,0.000000
2012-03-13 00:00:00+08:00,1.163524,1.167403,1.163524,1.167403,98000,0.000000,0.000000
2012-03-14 00:00:00+08:00,1.163525,1.163525,1.151889,1.159646,107000,0.000000,0.000000
2012-03-15 00:00:00+08:00,1.163525,1.163525,1.163525,1.163525,40000,0.000000,0.000000
2012-03-16 00:00:00+08:00,1.163525,1.163525,1.159646,1.159646,60000,0.000000,0.000000
2012-03-19 00:00:00+08:00,1.148011,1.163525,1.148011,1.163525,37000,0.000000,0.000000
2012-03-20 00:00:00+08:00,1.163525,1.163525,1.148011,1.148011,90000,0.000000,0.000000
2012-03-21 00:00:00+08:00,1.159646,1.167403,1.159646,1.163525,115000,0.000000,0.000000
2012-03-22 00:00:00+08:00,1.163525,1.163525,1.148011,1.163525,105000,0.000000,0.000000
2012-03-23 00:00:00+08:00,1.163525,1.163525,1.148011,1.163525,42000,0.000000,0.000000
2012-03-26 00:00:00+08:00,1.163525,1.163525,1.163525,1.163525,56000,0.000000,0.000000
2012-03-27 00:00:00+08:00,1.148011,1.148011,1.148011,1.148011,15000,0.000000,0.000000
2012-03-28 00:00:00+08:00,1.148011,1.163525,1.148011,1.155768,81000,0.000000,0.000000
2012-03-29 00:00:00+08:00,1.148011,1.155768,1.148011,1.155768,40000,0.000000,0.000000
2012-03-30 00:00:00+08:00,1.148011,1.159646,1.148011,1.159646,72000,0.000000,0.000000
2012-04-02 00:00:00+08:00,1.148011,1.159646,1.148011,1.159646,30000,0.000000,0.000000
2012-04-03 00:00:00+08:00,1.155768,1.163525,1.148011,1.159646,51000,0.000000,0.000000
2012-04-04 00:00:00+08:00,1.148011,1.159646,1.148011,1.159646,65000,0.000000,0.000000
2012-04-05 00:00:00+08:00,1.155768,1.163525,1.148011,1.163525,115000,0.000000,0.000000
2012-04-09 00:00:00+08:00,1.155768,1.163525,1.148011,1.163525,71000,0.000000,0.000000
2012-04-10 00:00:00+08:00,1.163525,1.163525,1.148011,1.155768,96000,0.000000,0.000000
2012-04-11 00:00:00+08:00,1.148011,1.159646,1.148011,1.159646,79000,0.000000,0.000000
2012-04-12 00:00:00+08:00,1.151889,1.163525,1.148011,1.163525,60000,0.000000,0.000000
2012-04-13 00:00:00+08:00,1.155768,1.155768,1.155768,1.155768,38000,0.000000,0.000000
2012-04-16 00:00:00+08:00,1.151889,1.155768,1.151889,1.155768,52000,0.000000,0.000000
2012-04-17 00:00:00+08:00,1.148011,1.159646,1.148011,1.155768,85000,0.000000,0.000000
2012-04-18 00:00:00+08:00,1.151889,1.159646,1.148011,1.155768,72000,0.000000,0.000000
2012-04-19 00:00:00+08:00,1.155768,1.159646,1.148011,1.155768,43000,0.000000,0.000000
2012-04-20 00:00:00+08:00,1.159646,1.163525,1.155768,1.159646,59000,0.000000,0.000000
2012-04-23 00:00:00+08:00,1.151889,1.159646,1.140254,1.140254,74000,0.000000,0.000000
2012-04-24 00:00:00+08:00,1.148011,1.159646,1.148011,1.148011,67000,0.000000,0.000000
2012-04-25 00:00:00+08:00,1.155768,1.159646,1.155768,1.155768,90000,0.000000,0.000000
2012-04-26 00:00:00+08:00,1.151889,1.155768,1.148011,1.155768,23000,0.000000,0.000000
2012-04-27 00:00:00+08:00,1.155768,1.155768,1.151889,1.155768,111000,0.000000,0.000000
2012-04-30 00:00:00+08:00,1.155768,1.155768,1.148011,1.155768,95000,0.000000,0.000000
2012-05-02 00:00:00+08:00,1.155768,1.155768,1.148011,1.148011,123000,0.000000,0.000000
2012-05-03 00:00:00+08:00,1.140254,1.151889,1.140254,1.151889,76000,0.000000,0.000000
2012-05-04 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,50000,0.000000,0.000000
2012-05-07 00:00:00+08:00,1.151889,1.159646,1.148011,1.148011,41000,0.000000,0.000000
2012-05-08 00:00:00+08:00,1.159646,1.159646,1.148011,1.148011,29000,0.000000,0.000000
2012-05-09 00:00:00+08:00,1.144133,1.155768,1.144133,1.155768,60000,0.000000,0.000000
2012-05-10 00:00:00+08:00,1.151889,1.155768,1.151889,1.151889,51000,0.000000,0.000000
2012-05-11 00:00:00+08:00,1.148011,1.148011,1.148011,1.148011,101000,0.000000,0.000000
2012-05-14 00:00:00+08:00,1.148011,1.155768,1.144133,1.148011,131000,0.000000,0.000000
2012-05-15 00:00:00+08:00,1.148011,1.148011,1.148011,1.148011,127000,0.000000,0.000000
2012-05-16 00:00:00+08:00,1.151889,1.151889,1.148011,1.148011,125000,0.000000,0.000000
2012-05-17 00:00:00+08:00,1.148011,1.151889,1.144133,1.144133,138000,0.000000,0.000000
2012-05-18 00:00:00+08:00,1.136376,1.151889,1.136376,1.148011,167000,0.000000,0.000000
2012-05-21 00:00:00+08:00,1.148011,1.155768,1.148011,1.148011,115000,0.000000,0.000000
2012-05-22 00:00:00+08:00,1.148011,1.148011,1.148011,1.148011,115000,0.000000,0.000000
2012-05-23 00:00:00+08:00,1.140254,1.151889,1.140254,1.148011,121000,0.000000,0.000000
2012-05-24 00:00:00+08:00,1.148011,1.148011,1.148011,1.148011,120000,0.000000,0.000000
2012-05-25 00:00:00+08:00,1.148011,1.148011,1.148011,1.148011,20000,0.000000,0.000000
2012-05-28 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,100000,0.000000,0.000000
2012-05-29 00:00:00+08:00,1.140254,1.151889,1.140254,1.151889,20000,0.000000,0.000000
2012-05-30 00:00:00+08:00,1.151889,1.151889,1.148011,1.151889,11000,0.000000,0.000000
2012-05-31 00:00:00+08:00,1.140254,1.151889,1.140254,1.151889,12000,0.000000,0.000000
2012-06-01 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,100000,0.000000,0.000000
2012-06-04 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,1.140254,1.151889,1.140254,1.151889,116000,0.000000,0.000000
2012-06-06 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,1000,0.000000,0.000000
2012-06-07 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,10000,0.000000,0.000000
2012-06-08 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,0,0.000000,0.000000
2012-06-11 00:00:00+08:00,1.148011,1.148011,1.148011,1.148011,15000,0.000000,0.000000
2012-06-12 00:00:00+08:00,1.148011,1.148011,1.140254,1.140254,35000,0.000000,0.000000
2012-06-13 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,15000,0.000000,0.000000
2012-06-14 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,0,0.000000,0.000000
2012-06-15 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,0,0.000000,0.000000
2012-06-18 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,60000,0.000000,0.000000
2012-06-19 00:00:00+08:00,1.151889,1.151889,1.151889,1.151889,1000,0.000000,0.000000
2012-06-20 00:00:00+08:00,1.140254,1.140254,1.140254,1.140254,20000,0.000000,0.000000
2012-06-21 00:00:00+08:00,1.140254,1.140254,1.140254,1.140254,0,0.000000,0.000000
2012-06-22 00:00:00+08:00,1.140254,1.140254,1.140254,1.140254,0,0.000000,0.000000
2012-06-25 00:00:00+08:00,1.148011,1.148011,1.148011,1.148011,46000,0.000000,0.000000
2012-06-26 00:00:00+08:00,1.148011,1.148011,1.140254,1.148011,49000,0.000000,0.000000
2012-06-27 00:00:00+08:00,1.144132,1.144132,1.140254,1.140254,55000,0.000000,0.000000
2012-06-28 00:00:00+08:00,1.144133,1.148011,1.144133,1.148011,25000,0.000000,0.000000
2012-06-29 00:00:00+08:00,1.148011,1.148011,1.148011,1.148011,46000,0.000000,0.000000
2012-07-02 00:00:00+08:00,1.148011,1.155768,1.148011,1.155768,126000,0.000000,0.000000
2012-07-03 00:00:00+08:00,1.159646,1.171281,1.159646,1.163525,88000,0.000000,0.000000
2012-07-04 00:00:00+08:00,1.163525,1.179038,1.163525,1.163525,107000,0.000000,0.000000
2012-07-05 00:00:00+08:00,1.167403,1.167403,1.163525,1.163525,66000,0.000000,0.000000
2012-07-06 00:00:00+08:00,1.163525,1.163525,1.163525,1.163525,54000,0.000000,0.000000
2012-07-09 00:00:00+08:00,1.163525,1.163525,1.163525,1.163525,70000,0.000000,0.000000
2012-07-10 00:00:00+08:00,1.163525,1.163525,1.163525,1.163525,10000,0.000000,0.000000
2012-07-11 00:00:00+08:00,1.159646,1.175160,1.159646,1.163525,77000,0.000000,0.000000
2012-07-12 00:00:00+08:00,1.163525,1.171281,1.163525,1.163525,116000,0.000000,0.000000
2012-07-13 00:00:00+08:00,1.163524,1.175160,1.163524,1.171281,126000,0.000000,0.000000
2012-07-16 00:00:00+08:00,1.175160,1.179038,1.175160,1.179038,141000,0.000000,0.000000
2012-07-17 00:00:00+08:00,1.182916,1.182916,1.179038,1.179038,85000,0.000000,0.000000
2012-07-18 00:00:00+08:00,1.179038,1.179038,1.171281,1.171281,90000,0.000000,0.000000
2012-07-19 00:00:00+08:00,1.175160,1.179038,1.175160,1.179038,71000,0.000000,0.000000
2012-07-20 00:00:00+08:00,1.182917,1.182917,1.163525,1.163525,91000,0.000000,0.000000
2012-07-23 00:00:00+08:00,1.171281,1.171281,1.171281,1.171281,80000,0.000000,0.000000
2012-07-24 00:00:00+08:00,1.171281,1.179038,1.171281,1.179038,95000,0.000000,0.000000
2012-07-25 00:00:00+08:00,1.186795,1.186795,1.186795,1.186795,80000,0.000000,0.000000
2012-07-26 00:00:00+08:00,1.186795,1.186795,1.186795,1.186795,20000,0.000000,0.000000
2012-07-27 00:00:00+08:00,1.190673,1.190673,1.179038,1.186795,62000,0.000000,0.000000
2012-07-30 00:00:00+08:00,1.202309,1.202309,1.179038,1.179038,36000,0.000000,0.000000
2012-07-31 00:00:00+08:00,1.186795,1.186795,1.179038,1.179038,56000,0.000000,0.000000
2012-08-01 00:00:00+08:00,1.179038,1.179038,1.179038,1.179038,30000,0.000000,0.000000
2012-08-02 00:00:00+08:00,1.175160,1.179038,1.175160,1.179038,41000,0.000000,0.000000
2012-08-03 00:00:00+08:00,1.175160,1.179038,1.175160,1.179038,86000,0.000000,0.000000
2012-08-06 00:00:00+08:00,1.179038,1.179038,1.167403,1.167403,46000,0.000000,0.000000
2012-08-07 00:00:00+08:00,1.167403,1.179038,1.167403,1.167403,121000,0.000000,0.000000
2012-08-08 00:00:00+08:00,1.167403,1.171281,1.167403,1.171281,72000,0.000000,0.000000
2012-08-10 00:00:00+08:00,1.179038,1.179038,1.171281,1.171281,64000,0.000000,0.000000
2012-08-13 00:00:00+08:00,1.171281,1.179038,1.171281,1.179038,7000,0.000000,0.000000
2012-08-14 00:00:00+08:00,1.182916,1.182916,1.179038,1.179038,25000,0.000000,0.000000
2012-08-15 00:00:00+08:00,1.179038,1.179038,1.171281,1.179038,137000,0.000000,0.000000
2012-08-16 00:00:00+08:00,1.179038,1.186795,1.179038,1.186795,127000,0.000000,0.000000
2012-08-17 00:00:00+08:00,1.186795,1.186795,1.182916,1.182916,11000,0.000000,0.000000
2012-08-21 00:00:00+08:00,1.182917,1.194552,1.182917,1.190673,29000,0.000000,0.000000
2012-08-22 00:00:00+08:00,1.179038,1.190673,1.179038,1.190673,41000,0.000000,0.000000
2012-08-23 00:00:00+08:00,1.190673,1.190673,1.179038,1.186795,111000,0.000000,0.000000
2012-08-24 00:00:00+08:00,1.182916,1.182916,1.182916,1.182916,26000,0.000000,0.000000
2012-08-27 00:00:00+08:00,1.182916,1.186795,1.182916,1.186795,5000,0.000000,0.000000
2012-08-28 00:00:00+08:00,1.190673,1.190673,1.186795,1.186795,23000,0.000000,0.000000
2012-08-29 00:00:00+08:00,1.186795,1.186795,1.179038,1.179038,19000,0.000000,0.000000
2012-08-30 00:00:00+08:00,1.186795,1.186795,1.186795,1.186795,55000,0.000000,0.000000
2012-08-31 00:00:00+08:00,1.182916,1.182916,1.182916,1.182916,1000,0.000000,0.000000
2012-09-03 00:00:00+08:00,1.182916,1.186795,1.182916,1.186795,4000,0.000000,0.000000
2012-09-04 00:00:00+08:00,1.194552,1.198430,1.194552,1.194552,70000,0.000000,0.000000
2012-09-05 00:00:00+08:00,1.190673,1.190673,1.190673,1.190673,1000,0.000000,0.000000
2012-09-06 00:00:00+08:00,1.179038,1.179038,1.179038,1.179038,51000,0.000000,0.000000
2012-09-07 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,35000,0.000000,0.000000
2012-09-10 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,0,0.000000,0.000000
2012-09-11 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,0,0.000000,0.000000
2012-09-12 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,17000,0.000000,0.000000
2012-09-13 00:00:00+08:00,1.194552,1.202308,1.194552,1.202308,45000,0.000000,0.000000
2012-09-14 00:00:00+08:00,1.206187,1.206187,1.202308,1.202308,32000,0.000000,0.000000
2012-09-17 00:00:00+08:00,1.206187,1.206187,1.202308,1.202308,31000,0.000000,0.000000
2012-09-18 00:00:00+08:00,1.210065,1.210065,1.202308,1.202308,11000,0.000000,0.000000
2012-09-19 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,11000,0.000000,0.000000
2012-09-20 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,5000,0.000000,0.000000
2012-09-21 00:00:00+08:00,1.210065,1.217822,1.210065,1.217822,46000,0.000000,0.000000
2012-09-24 00:00:00+08:00,1.213944,1.217822,1.213944,1.217822,14000,0.000000,0.000000
2012-09-25 00:00:00+08:00,1.213944,1.217822,1.179038,1.217822,131000,0.000000,0.000000
2012-09-26 00:00:00+08:00,1.210065,1.210065,1.202308,1.210065,20000,0.000000,0.000000
2012-09-27 00:00:00+08:00,1.206187,1.206187,1.202308,1.202308,6000,0.000000,0.000000
2012-09-28 00:00:00+08:00,1.206187,1.206187,1.202308,1.202308,95000,0.000000,0.000000
2012-10-01 00:00:00+08:00,1.198430,1.217822,1.198430,1.202308,65000,0.000000,0.000000
2012-10-02 00:00:00+08:00,1.206187,1.210065,1.202308,1.202308,121000,0.000000,0.000000
2012-10-03 00:00:00+08:00,1.198430,1.202308,1.198430,1.202308,39000,0.000000,0.000000
2012-10-04 00:00:00+08:00,1.202309,1.202309,1.194552,1.194552,50000,0.000000,0.000000
2012-10-05 00:00:00+08:00,1.198430,1.202308,1.198430,1.202308,32000,0.000000,0.000000
2012-10-08 00:00:00+08:00,1.198430,1.202308,1.198430,1.202308,31000,0.000000,0.000000
2012-10-09 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,61000,0.000000,0.000000
2012-10-10 00:00:00+08:00,1.198430,1.202308,1.198430,1.202308,100000,0.000000,0.000000
2012-10-11 00:00:00+08:00,1.198430,1.202308,1.198430,1.202308,76000,0.000000,0.000000
2012-10-12 00:00:00+08:00,1.198430,1.202308,1.198430,1.202308,85000,0.000000,0.000000
2012-10-15 00:00:00+08:00,1.210065,1.210065,1.202308,1.202308,35000,0.000000,0.000000
2012-10-16 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,86000,0.000000,0.000000
2012-10-17 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,11000,0.000000,0.000000
2012-10-18 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,10000,0.000000,0.000000
2012-10-19 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,40000,0.000000,0.000000
2012-10-22 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,26000,0.000000,0.000000
2012-10-23 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,26000,0.000000,0.000000
2012-10-24 00:00:00+08:00,1.198430,1.202308,1.198430,1.202308,51000,0.000000,0.000000
2012-10-25 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,31000,0.000000,0.000000
2012-10-29 00:00:00+08:00,1.198430,1.202308,1.186795,1.202308,72000,0.000000,0.000000
2012-10-30 00:00:00+08:00,1.206187,1.206187,1.202308,1.202308,32000,0.000000,0.000000
2012-10-31 00:00:00+08:00,1.202309,1.202309,1.194552,1.194552,73000,0.000000,0.000000
2012-11-01 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,60000,0.000000,0.000000
2012-11-02 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,61000,0.000000,0.000000
2012-11-05 00:00:00+08:00,1.198430,1.202308,1.198430,1.202308,150000,0.000000,0.000000
2012-11-06 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,31000,0.000000,0.000000
2012-11-07 00:00:00+08:00,1.206187,1.206187,1.202308,1.202308,27000,0.000000,0.000000
2012-11-08 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,20000,0.000000,0.000000
2012-11-09 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,10000,0.000000,0.000000
2012-11-12 00:00:00+08:00,1.198430,1.202308,1.198430,1.202308,101000,0.000000,0.000000
2012-11-14 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,17000,0.000000,0.000000
2012-11-15 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,23000,0.000000,0.000000
2012-11-16 00:00:00+08:00,1.186795,1.202308,1.186795,1.202308,28000,0.000000,0.000000
2012-11-19 00:00:00+08:00,1.202309,1.202309,1.194552,1.194552,51000,0.000000,0.000000
2012-11-20 00:00:00+08:00,1.194552,1.202309,1.194552,1.194552,46000,0.000000,0.000000
2012-11-21 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,65000,0.000000,0.000000
2012-11-22 00:00:00+08:00,1.202308,1.210065,1.202308,1.210065,79000,0.000000,0.000000
2012-11-23 00:00:00+08:00,1.210065,1.210065,1.210065,1.210065,23000,0.000000,0.000000
2012-11-26 00:00:00+08:00,1.210065,1.210065,1.210065,1.210065,0,0.000000,0.000000
2012-11-27 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,11000,0.000000,0.000000
2012-11-28 00:00:00+08:00,1.198430,1.202308,1.198430,1.202308,11000,0.000000,0.000000
2012-11-29 00:00:00+08:00,1.206187,1.206187,1.194552,1.194552,30000,0.000000,0.000000
2012-11-30 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,23000,0.000000,0.000000
2012-12-03 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,5000,0.000000,0.000000
2012-12-04 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,6000,0.000000,0.000000
2012-12-05 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,20000,0.000000,0.000000
2012-12-06 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,10000,0.000000,0.000000
2012-12-07 00:00:00+08:00,1.202309,1.202309,1.194552,1.194552,27000,0.000000,0.000000
2012-12-10 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,5000,0.000000,0.000000
2012-12-11 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,0,0.000000,0.000000
2012-12-12 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,25000,0.000000,0.000000
2012-12-13 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,10000,0.000000,0.000000
2012-12-14 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,8000,0.000000,0.000000
2012-12-17 00:00:00+08:00,1.210065,1.210065,1.210065,1.210065,20000,0.000000,0.000000
2012-12-18 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,13000,0.000000,0.000000
2012-12-19 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,20000,0.000000,0.000000
2012-12-20 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,30000,0.000000,0.000000
2012-12-21 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,0,0.000000,0.000000
2012-12-24 00:00:00+08:00,1.202309,1.202309,1.194552,1.194552,25000,0.000000,0.000000
2012-12-26 00:00:00+08:00,1.202309,1.202309,1.194552,1.194552,22000,0.000000,0.000000
2012-12-27 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,20000,0.000000,0.000000
2012-12-28 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,45000,0.000000,0.000000
2012-12-31 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,13000,0.000000,0.000000
2013-01-02 00:00:00+08:00,1.202309,1.202309,1.194552,1.194552,15000,0.000000,0.000000
2013-01-03 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,25000,0.000000,0.000000
2013-01-04 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,2000,0.000000,0.000000
2013-01-07 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,41000,0.000000,0.000000
2013-01-08 00:00:00+08:00,1.194552,1.202308,1.194552,1.202308,31000,0.000000,0.000000
2013-01-09 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,31000,0.000000,0.000000
2013-01-10 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,1000,0.000000,0.000000
2013-01-11 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,9000,0.000000,0.000000
2013-01-14 00:00:00+08:00,1.202308,1.202308,1.194552,1.202308,46000,0.000000,0.000000
2013-01-15 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,30000,0.000000,0.000000
2013-01-16 00:00:00+08:00,1.194552,1.194552,1.194552,1.194552,50000,0.000000,0.000000
2013-01-17 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,70000,0.000000,0.000000
2013-01-18 00:00:00+08:00,1.202308,1.202308,1.202308,1.202308,1000,0.000000,0.000000
2013-01-21 00:00:00+08:00,1.210065,1.210065,1.210065,1.210065,20000,0.000000,0.000000
2013-01-22 00:00:00+08:00,1.202308,1.210065,1.202308,1.210065,20000,0.000000,0.000000
2013-01-23 00:00:00+08:00,1.210065,1.210065,1.210065,1.210065,16000,0.000000,0.000000
2013-01-24 00:00:00+08:00,1.202308,1.210065,1.202308,1.210065,9000,0.000000,0.000000
2013-01-25 00:00:00+08:00,1.210065,1.210065,1.210065,1.210065,1000,0.000000,0.000000
2013-01-28 00:00:00+08:00,1.202308,1.210065,1.202308,1.210065,35000,0.000000,0.000000
2013-01-29 00:00:00+08:00,1.140254,1.210065,1.140254,1.202308,48000,0.000000,0.000000
2013-01-30 00:00:00+08:00,1.217822,1.217822,1.217822,1.217822,25000,0.000000,0.000000
2013-01-31 00:00:00+08:00,1.217822,1.225579,1.217822,1.217822,61000,0.000000,0.000000
2013-02-01 00:00:00+08:00,1.217822,1.217822,1.210065,1.217822,24000,0.000000,0.000000
2013-02-04 00:00:00+08:00,1.217822,1.217822,1.217822,1.217822,35000,0.000000,0.000000
2013-02-05 00:00:00+08:00,1.213944,1.217822,1.210065,1.213944,66000,0.000000,0.000000
2013-02-06 00:00:00+08:00,1.217822,1.225579,1.213944,1.213944,84000,0.000000,0.000000
2013-02-07 00:00:00+08:00,1.217822,1.217822,1.217822,1.217822,65000,0.000000,0.000000
