Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2005-02-24 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,4821,0.000000,0.000000,1.400001
2005-02-25 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,1607,0.000000,0.000000,1.400001
2005-02-28 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,7178,0.000000,0.000000,1.400001
2005-03-01 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,35,0.000000,0.000000,1.400001
2005-03-02 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,821,0.000000,0.000000,1.400001
2005-03-03 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,7428,0.000000,0.000000,1.400001
2005-03-04 00:00:00+08:00,1.400001,1.540001,1.400001,1.540001,2142,0.000000,0.000000,1.540001
2005-03-07 00:00:00+08:00,1.260001,1.400001,1.260001,1.400001,2107,0.000000,0.000000,1.400001
2005-03-08 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2005-03-09 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2005-03-10 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,642,0.000000,0.000000,1.400001
2005-03-11 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2005-03-14 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,35,0.000000,0.000000,1.400001
2005-03-15 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,35,0.000000,0.000000,1.400001
2005-03-16 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,71,0.000000,0.000000,1.260001
2005-03-17 00:00:00+08:00,1.400001,1.400001,1.260001,1.400001,18499,0.000000,0.000000,1.400001
2005-03-18 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,249,0.000000,0.000000,1.260001
2005-03-21 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,9714,0.000000,0.000000,1.260001
2005-03-22 00:00:00+08:00,1.260001,1.260001,1.120001,1.120001,4821,0.000000,0.000000,1.120001
2005-03-23 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,3714,0.000000,0.000000,1.120001
2005-03-24 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-03-28 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,10714,0.000000,0.000000,1.260001
2005-03-29 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,7571,0.000000,0.000000,1.260001
2005-03-30 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,2571,0.000000,0.000000,1.260001
2005-03-31 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,357,0.000000,0.000000,1.400001
2005-04-01 00:00:00+08:00,1.120001,1.540001,1.120001,1.540001,1464,0.000000,0.000000,1.540001
2005-04-04 00:00:00+08:00,1.540001,1.540001,1.540001,1.540001,0,0.000000,0.000000,1.540001
2005-04-05 00:00:00+08:00,1.260001,1.260001,1.120001,1.120001,1999,0.000000,0.000000,1.120001
2005-04-06 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,714,0.000000,0.000000,1.260001
2005-04-07 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,35,0.000000,0.000000,1.120001
2005-04-08 00:00:00+08:00,1.260001,1.400001,1.260001,1.400001,2178,0.000000,0.000000,1.400001
2005-04-11 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,35,0.000000,0.000000,1.120001
2005-04-12 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,35,0.000000,0.000000,1.120001
2005-04-13 00:00:00+08:00,1.120001,1.260001,1.120001,1.120001,3035,0.000000,0.000000,1.120001
2005-04-14 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,35,0.000000,0.000000,1.120001
2005-04-15 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,8571,0.000000,0.000000,1.260001
2005-04-18 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1428,0.000000,0.000000,1.120001
2005-04-19 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1142,0.000000,0.000000,1.120001
2005-04-20 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,7214,0.000000,0.000000,1.260001
2005-04-21 00:00:00+08:00,0.980000,1.120001,0.980000,1.120001,5714,0.000000,0.000000,1.120001
2005-04-22 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,7999,0.000000,0.000000,1.120001
2005-04-25 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,3571,0.000000,0.000000,1.120001
2005-04-26 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-04-27 00:00:00+08:00,0.980000,1.120001,0.980000,1.120001,5214,0.000000,0.000000,1.120001
2005-04-28 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,5214,0.000000,0.000000,0.980000
2005-04-29 00:00:00+08:00,0.980000,1.120001,0.980000,1.120001,19107,0.000000,0.000000,1.120001
2005-05-03 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-05-04 00:00:00+08:00,0.980000,1.260001,0.980000,1.260001,392,0.000000,0.000000,1.260001
2005-05-05 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-05-06 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-05-09 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-05-10 00:00:00+08:00,1.120001,1.120001,0.980000,0.980000,71,0.000000,0.000000,0.980000
2005-05-11 00:00:00+08:00,0.980000,1.120001,0.980000,1.120001,1107,0.000000,0.000000,1.120001
2005-05-12 00:00:00+08:00,1.120001,1.120001,0.980000,1.120001,107,0.000000,0.000000,1.120001
2005-05-13 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,964,0.000000,0.000000,0.980000
2005-05-16 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,19821,0.000000,0.000000,0.980000
2005-05-17 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,4214,0.000000,0.000000,0.980000
2005-05-18 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,5357,0.000000,0.000000,0.980000
2005-05-19 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,714,0.000000,0.000000,0.980000
2005-05-20 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,1607,0.000000,0.000000,0.980000
2005-05-24 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,6142,0.000000,0.000000,0.980000
2005-05-25 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,2857,0.000000,0.000000,0.980000
2005-05-26 00:00:00+08:00,0.980000,1.260001,0.980000,1.260001,2857,0.000000,0.000000,1.260001
2005-05-27 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-05-30 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,2499,0.000000,0.000000,0.980000
2005-05-31 00:00:00+08:00,1.120001,1.120001,0.980000,0.980000,2321,0.000000,0.000000,0.980000
2005-06-01 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000,0.980000
2005-06-02 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,3428,0.000000,0.000000,0.980000
2005-06-03 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000,0.980000
2005-06-06 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,15249,0.000000,0.000000,1.120001
2005-06-07 00:00:00+08:00,1.260001,1.260001,1.120001,1.120001,5535,0.000000,0.000000,1.120001
2005-06-08 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,1285,0.000000,0.000000,1.260001
2005-06-09 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-06-10 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-06-13 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1785,0.000000,0.000000,1.120001
2005-06-14 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-06-15 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-06-16 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1535,0.000000,0.000000,1.120001
2005-06-17 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-06-20 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,9999,0.000000,0.000000,1.120001
2005-06-21 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-06-22 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,714,0.000000,0.000000,1.120001
2005-06-23 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-06-24 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-06-27 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,714,0.000000,0.000000,1.260001
2005-06-28 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-06-29 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,3107,0.000000,0.000000,1.120001
2005-06-30 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,357,0.000000,0.000000,0.980000
2005-07-01 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,2571,0.000000,0.000000,1.120001
2005-07-04 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-07-05 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,142,0.000000,0.000000,0.980000
2005-07-06 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000,0.980000
2005-07-07 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000,0.980000
2005-07-08 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1357,0.000000,0.000000,1.120001
2005-07-11 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,214,0.000000,0.000000,0.980000
2005-07-12 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000,0.980000
2005-07-13 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,2357,0.000000,0.000000,1.120001
2005-07-14 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,892,0.000000,0.000000,1.120001
2005-07-15 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,4285,0.000000,0.000000,1.260001
2005-07-18 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,5999,0.000000,0.000000,1.120001
2005-07-19 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,2857,0.000000,0.000000,1.120001
2005-07-20 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,785,0.000000,0.000000,1.120001
2005-07-21 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,19071,0.000000,0.000000,1.120001
2005-07-22 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-07-25 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-07-26 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,3571,0.000000,0.000000,1.120001
2005-07-27 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,7142,0.000000,0.000000,1.120001
2005-07-28 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-07-29 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,714,0.000000,0.000000,1.120001
2005-08-01 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,4107,0.000000,0.000000,1.120001
2005-08-02 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,2571,0.000000,0.000000,1.120001
2005-08-03 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1749,0.000000,0.000000,1.120001
2005-08-04 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,17714,0.000000,0.000000,1.120001
2005-08-05 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-08-08 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-08-10 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,428,0.000000,0.000000,1.120001
2005-08-11 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-08-12 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,16214,0.000000,0.000000,1.260001
2005-08-15 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-08-16 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,1571,0.000000,0.000000,1.260001
2005-08-17 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,6999,0.000000,0.000000,1.120001
2005-08-18 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,3857,0.000000,0.000000,1.260001
2005-08-19 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,10999,0.000000,0.000000,1.260001
2005-08-22 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1714,0.000000,0.000000,1.120001
2005-08-23 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-08-24 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,12999,0.000000,0.000000,1.120001
2005-08-25 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,8749,0.000000,0.000000,1.120001
2005-08-26 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-08-29 00:00:00+08:00,1.260001,1.260001,1.120001,1.260001,5749,0.000000,0.000000,1.260001
2005-08-30 00:00:00+08:00,1.120001,1.120001,0.980000,0.980000,5749,0.000000,0.000000,0.980000
2005-08-31 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000,0.980000
2005-09-01 00:00:00+08:00,0.980000,0.980000,0.980000,0.980000,0,0.000000,0.000000,0.980000
2005-09-02 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,7357,0.000000,0.000000,1.120001
2005-09-05 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1785,0.000000,0.000000,1.120001
2005-09-06 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,999,0.000000,0.000000,1.120001
2005-09-07 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1785,0.000000,0.000000,1.120001
2005-09-08 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,5357,0.000000,0.000000,1.120001
2005-09-09 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,928,0.000000,0.000000,1.120001
2005-09-12 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,1785,0.000000,0.000000,1.260001
2005-09-13 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,428,0.000000,0.000000,1.120001
2005-09-14 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1785,0.000000,0.000000,1.120001
2005-09-15 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,392,0.000000,0.000000,1.260001
2005-09-16 00:00:00+08:00,1.260001,1.260001,1.120001,1.120001,4321,0.000000,0.000000,1.120001
2005-09-19 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,857,0.000000,0.000000,1.120001
2005-09-20 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,1071,0.000000,0.000000,1.260001
2005-09-21 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,18071,0.000000,0.000000,1.260001
2005-09-22 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,5357,0.000000,0.000000,1.260001
2005-09-23 00:00:00+08:00,1.260001,1.260001,1.120001,1.260001,7357,0.000000,0.000000,1.260001
2005-09-26 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,17857,0.000000,0.000000,1.260001
2005-09-27 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,714,0.000000,0.000000,1.260001
2005-09-28 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-09-29 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-09-30 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-10-03 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-10-04 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-10-05 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1,0.000000,0.000000,1.120001
2005-10-06 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-10-07 00:00:00+08:00,1.260001,1.400001,1.260001,1.400001,4,0.000000,0.000000,1.400001
2005-10-10 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-10-11 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,4,0.000000,0.000000,1.260001
2005-10-12 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-10-13 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,7,0.000000,0.000000,1.120001
2005-10-14 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,2,0.000000,0.000000,1.120001
2005-10-17 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,4,0.000000,0.000000,1.120001
2005-10-18 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-10-19 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,2,0.000000,0.000000,1.120001
2005-10-20 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,2,0.000000,0.000000,1.120001
2005-10-21 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,5,0.000000,0.000000,1.120001
2005-10-24 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-10-25 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-10-26 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-10-27 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-10-28 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1,0.000000,0.000000,1.120001
2005-10-31 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-02 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-04 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-07 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-08 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-09 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,2,0.000000,0.000000,1.120001
2005-11-10 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-11 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,3,0.000000,0.000000,1.120001
2005-11-14 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,8,0.000000,0.000000,1.120001
2005-11-15 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,3,0.000000,0.000000,1.120001
2005-11-16 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-17 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-18 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,5,0.000000,0.000000,1.120001
2005-11-21 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-22 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-23 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-24 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-25 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-28 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-11-29 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,3,0.000000,0.000000,1.260001
2005-11-30 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,6,0.000000,0.000000,1.260001
2005-12-01 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,3,0.000000,0.000000,1.260001
2005-12-02 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-12-05 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-12-06 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,1,0.000000,0.000000,1.260001
2005-12-07 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-12-08 00:00:00+08:00,1.260001,1.260001,1.120001,1.120001,4,0.000000,0.000000,1.120001
2005-12-09 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,5,0.000000,0.000000,1.260001
2005-12-12 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,7,0.000000,0.000000,1.260001
2005-12-13 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-12-14 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-12-15 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-12-16 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-12-19 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,2,0.000000,0.000000,1.260001
2005-12-20 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-12-21 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2005-12-22 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,2,0.000000,0.000000,1.260001
2005-12-23 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1,0.000000,0.000000,1.120001
2005-12-27 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-12-28 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-12-29 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2005-12-30 00:00:00+08:00,1.260001,1.400001,1.120001,1.400001,8,0.000000,0.000000,1.400001
2006-01-03 00:00:00+08:00,1.400001,1.400001,1.400001,1.400001,0,0.000000,0.000000,1.400001
2006-01-04 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,1,0.000000,0.000000,1.120001
2006-01-05 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2006-01-06 00:00:00+08:00,1.120001,1.120001,1.120001,1.120001,0,0.000000,0.000000,1.120001
2006-01-09 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,1,0.000000,0.000000,1.260001
2006-01-10 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2006-01-11 00:00:00+08:00,1.260001,1.400001,1.120001,1.400001,4,0.000000,0.000000,1.400001
2006-01-12 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,10,0.000000,0.000000,1.260001
2006-01-13 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,1,0.000000,0.000000,1.260001
2006-01-16 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,1,0.000000,0.000000,1.260001
2006-01-17 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2006-01-18 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2006-01-19 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
2006-01-20 00:00:00+08:00,1.120001,1.260001,1.120001,1.260001,2,0.000000,0.000000,1.260001
2006-01-23 00:00:00+08:00,1.260001,1.260001,1.260001,1.260001,0,0.000000,0.000000,1.260001
