Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-22 00:00:00+08:00,0.135451,0.135451,0.133595,0.133595,152,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.133595,0.133595,0.133595,0.133595,0,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.135451,0.135451,0.128029,0.128029,31,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.128029,0.137306,0.128029,0.137306,116,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,49,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,858,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.133595,0.133595,0.131740,0.133595,111,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.129884,0.133595,0.129884,0.129884,122,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.129884,0.131740,0.129884,0.131740,67,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.129884,0.129884,0.128029,0.129884,78,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,24,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.126173,0.129884,0.126173,0.126173,183,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.126173,0.129884,0.126173,0.129884,122,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,153,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.128029,0.128029,0.128029,0.128029,24,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.128029,0.128029,0.128029,0.128029,56,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.137306,0.139162,0.129884,0.139162,26,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.135451,0.135451,0.128029,0.128029,9,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.135451,0.148439,0.135451,0.144728,1904,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.144728,0.163283,0.144728,0.155861,1915,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.155861,0.170705,0.155861,0.163283,3193,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.163283,0.163283,0.157716,0.161428,885,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.159572,0.159572,0.155861,0.159572,152,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.154005,0.157716,0.148439,0.148439,156,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.152150,0.152150,0.137306,0.142873,349,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.144728,0.146583,0.139162,0.144728,457,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.146583,0.148439,0.144728,0.148439,613,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.144728,0.144728,0.139162,0.139162,142,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.141017,0.144728,0.141017,0.144728,446,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.142873,0.142873,0.137306,0.137306,30,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.133595,0.139162,0.133595,0.139162,98,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.129884,0.129884,0.122462,0.129884,53,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.124317,0.126173,0.124317,0.126173,17,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.120607,0.120607,0.120607,0.120607,38,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.120607,0.131740,0.120607,0.131740,83,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.131740,0.131740,0.131740,0.131740,0,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.142873,0.146583,0.142873,0.146583,141,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.146583,0.146583,0.133595,0.137306,139,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.137306,0.137306,0.137306,0.137306,0,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.141017,0.141017,0.129884,0.129884,22,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.129884,0.137306,0.129884,0.137306,47,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.137306,0.137306,0.137306,0.137306,0,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.137306,0.137306,0.137306,0.137306,0,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.137306,0.137306,0.137306,0.137306,0,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.137306,0.137306,0.137306,0.137306,0,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,41,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.126173,0.126173,0.122462,0.122462,190,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.126173,0.131740,0.126173,0.131740,193,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.131740,0.131740,0.131740,0.131740,61,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.131740,0.131740,0.126173,0.126173,122,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,22,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,12,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,0,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,0,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.133595,0.139162,0.131740,0.139162,361,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.139162,0.139162,0.139162,0.139162,0,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.133595,0.133595,0.133595,0.133595,13,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.141017,0.141017,0.137306,0.139162,176603,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.139162,0.139162,0.139162,0.139162,0,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.141017,0.141017,0.139162,0.139162,96,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,7,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.141017,0.141017,0.139162,0.139162,13,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.141017,0.144728,0.141017,0.144728,158207,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.144728,0.144728,0.139162,0.144728,107,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,2,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.144728,0.144728,0.141017,0.141017,46,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,0,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,141037,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,47,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,12,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,12,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,0,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.141017,0.144728,0.141017,0.144728,24,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.141017,0.146583,0.141017,0.146583,49,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.148439,0.148439,0.146583,0.146583,112,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.146583,0.146583,0.146583,0.146583,9,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.146583,0.146583,0.146583,0.146583,0,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.146583,0.146583,0.146583,0.146583,6,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.146583,0.146583,0.146583,0.146583,138,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.142873,0.142873,0.142873,0.142873,6,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.142873,0.142873,0.142873,0.142873,0,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,12,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,0,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,0,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,12,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.148439,0.148439,0.142873,0.148439,91,0.000000,0.000000
2007-11-05 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,217,0.000000,0.000000
2007-11-06 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,12,0.000000,0.000000
2007-11-07 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,12,0.000000,0.000000
2007-11-09 00:00:00+08:00,0.122462,0.154005,0.122462,0.152150,129999,0.000000,0.000000
2007-11-12 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,61,0.000000,0.000000
2007-11-13 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,0,0.000000,0.000000
2007-11-14 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,0,0.000000,0.000000
2007-11-15 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,0,0.000000,0.000000
2007-11-16 00:00:00+08:00,0.133595,0.133595,0.133595,0.133595,12,0.000000,0.000000
2007-11-19 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,122,0.000000,0.000000
2007-11-20 00:00:00+08:00,0.139162,0.144728,0.139162,0.144728,52,0.000000,0.000000
2007-11-21 00:00:00+08:00,0.122462,0.142873,0.122462,0.142873,25,0.000000,0.000000
2007-11-22 00:00:00+08:00,0.135451,0.137306,0.133595,0.137306,235,0.000000,0.000000
2007-11-23 00:00:00+08:00,0.137306,0.137306,0.137306,0.137306,0,0.000000,0.000000
2007-11-26 00:00:00+08:00,0.137306,0.142873,0.137306,0.142873,25754,0.000000,0.000000
2007-11-27 00:00:00+08:00,0.137306,0.144728,0.135451,0.144728,74,0.000000,0.000000
2007-11-28 00:00:00+08:00,0.142873,0.146583,0.141017,0.146583,127,0.000000,0.000000
2007-11-29 00:00:00+08:00,0.146583,0.148439,0.146583,0.148439,110,0.000000,0.000000
2007-11-30 00:00:00+08:00,0.137306,0.146583,0.137306,0.146583,77,0.000000,0.000000
2007-12-03 00:00:00+08:00,0.144728,0.148439,0.144728,0.148439,12,0.000000,0.000000
2007-12-04 00:00:00+08:00,0.141017,0.148439,0.141017,0.148439,20,0.000000,0.000000
2007-12-05 00:00:00+08:00,0.144728,0.146583,0.144728,0.146583,36792,0.000000,0.000000
2007-12-06 00:00:00+08:00,0.144728,0.146583,0.144728,0.146583,34339,0.000000,0.000000
2007-12-07 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,79716,0.000000,0.000000
2007-12-10 00:00:00+08:00,0.146583,0.146583,0.146583,0.146583,12264,0.000000,0.000000
2007-12-11 00:00:00+08:00,0.141017,0.141017,0.129884,0.131740,122641,0.000000,0.000000
2007-12-12 00:00:00+08:00,0.142873,0.142873,0.139162,0.141017,30660,0.000000,0.000000
2007-12-13 00:00:00+08:00,0.139162,0.144728,0.120607,0.142873,180283,0.000000,0.000000
2007-12-14 00:00:00+08:00,0.133595,0.141017,0.133595,0.141017,42924,0.000000,0.000000
2007-12-17 00:00:00+08:00,0.141017,0.146583,0.141017,0.141017,345849,0.000000,0.000000
2007-12-18 00:00:00+08:00,0.144728,0.144728,0.141017,0.144728,29433,0.000000,0.000000
2007-12-19 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,98113,0.000000,0.000000
2007-12-21 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,36792,0.000000,0.000000
2007-12-24 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,0,0.000000,0.000000
2007-12-26 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,24528,0.000000,0.000000
2007-12-27 00:00:00+08:00,0.144728,0.144728,0.142873,0.142873,98113,0.000000,0.000000
2007-12-28 00:00:00+08:00,0.137306,0.142873,0.137306,0.142873,159433,0.000000,0.000000
2007-12-31 00:00:00+08:00,0.141017,0.146583,0.141017,0.146583,94433,0.000000,0.000000
2008-01-02 00:00:00+08:00,0.146583,0.146583,0.146583,0.146583,0,0.000000,0.000000
2008-01-03 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,34339,0.000000,0.000000
2008-01-04 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,0,0.000000,0.000000
2008-01-07 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,0,0.000000,0.000000
2008-01-08 00:00:00+08:00,0.137306,0.137306,0.137306,0.137306,76037,0.000000,0.000000
2008-01-09 00:00:00+08:00,0.137306,0.148439,0.135451,0.148439,129999,0.000000,0.000000
2008-01-10 00:00:00+08:00,0.148439,0.148439,0.148439,0.148439,0,0.000000,0.000000
2008-01-11 00:00:00+08:00,0.135451,0.141017,0.135451,0.141017,20849,0.000000,0.000000
2008-01-14 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,0,0.000000,0.000000
2008-01-15 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,0,0.000000,0.000000
2008-01-16 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,0,0.000000,0.000000
2008-01-17 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,0,0.000000,0.000000
2008-01-18 00:00:00+08:00,0.155861,0.155861,0.155861,0.155861,2452,0.000000,0.000000
2008-01-21 00:00:00+08:00,0.141017,0.141017,0.137306,0.137306,85849,0.000000,0.000000
2008-01-22 00:00:00+08:00,0.137306,0.137306,0.137306,0.137306,0,0.000000,0.000000
2008-01-23 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,2452,0.000000,0.000000
2008-01-24 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,0,0.000000,0.000000
2008-01-25 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,0,0.000000,0.000000
2008-01-28 00:00:00+08:00,0.133595,0.133595,0.133595,0.133595,12264,0.000000,0.000000
2008-01-29 00:00:00+08:00,0.115040,0.141017,0.115040,0.141017,8584,0.000000,0.000000
2008-01-30 00:00:00+08:00,0.141017,0.141017,0.141017,0.141017,0,0.000000,0.000000
2008-01-31 00:00:00+08:00,0.129884,0.150294,0.129884,0.150294,98113,0.000000,0.000000
2008-02-01 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-04 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-05 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-06 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-11 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-12 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-13 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-14 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-15 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-18 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-19 00:00:00+08:00,0.150294,0.150294,0.150294,0.150294,0,0.000000,0.000000
2008-02-20 00:00:00+08:00,0.129884,0.144728,0.128029,0.144728,381415,0.000000,0.000000
2008-02-21 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,0,0.000000,0.000000
2008-02-22 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,0,0.000000,0.000000
2008-02-25 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,0,0.000000,0.000000
2008-02-26 00:00:00+08:00,0.144728,0.144728,0.144728,0.144728,0,0.000000,0.000000
2008-02-27 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,29433,0.000000,0.000000
2008-02-28 00:00:00+08:00,0.129884,0.146583,0.129884,0.146583,156981,0.000000,0.000000
2008-02-29 00:00:00+08:00,0.120607,0.128029,0.120607,0.128029,50283,0.000000,0.000000
2008-03-03 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,12264,0.000000,0.000000
2008-03-04 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-05 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-06 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,22075,0.000000,0.000000
2008-03-07 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-10 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-11 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-12 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-13 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-14 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-17 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-18 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-19 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-20 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-24 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-25 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,0,0.000000,0.000000
2008-03-26 00:00:00+08:00,0.128029,0.128029,0.126173,0.126173,141037,0.000000,0.000000
2008-03-27 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,61320,0.000000,0.000000
2008-03-28 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2008-03-31 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2008-04-01 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2008-04-02 00:00:00+08:00,0.128029,0.128029,0.128029,0.128029,7358,0.000000,0.000000
2008-04-03 00:00:00+08:00,0.128029,0.128029,0.128029,0.128029,0,0.000000,0.000000
2008-04-04 00:00:00+08:00,0.128029,0.128029,0.128029,0.128029,0,0.000000,0.000000
2008-04-07 00:00:00+08:00,0.128029,0.128029,0.128029,0.128029,246509,0.000000,0.000000
2008-04-08 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,24528,0.000000,0.000000
2008-04-09 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,6132,0.000000,0.000000
2008-04-10 00:00:00+08:00,0.128029,0.128029,0.126173,0.126173,185188,0.000000,0.000000
2008-04-11 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2008-04-14 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2008-04-15 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2008-04-16 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2008-04-17 00:00:00+08:00,0.107618,0.128029,0.107618,0.128029,29433,0.000000,0.000000
2008-04-18 00:00:00+08:00,0.128029,0.128029,0.128029,0.128029,12264,0.000000,0.000000
2008-04-21 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,6132,0.000000,0.000000
2008-04-22 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2008-04-23 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2008-04-24 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,0,0.000000,0.000000
2008-04-25 00:00:00+08:00,0.126173,0.126173,0.126173,0.126173,152075,0.000000,0.000000
2008-04-28 00:00:00+08:00,0.126173,0.129884,0.122462,0.129884,339716,0.000000,0.000000
2008-04-29 00:00:00+08:00,0.126173,0.129884,0.126173,0.129884,257547,0.000000,0.000000
2008-04-30 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,153301,0.000000,0.000000
2008-05-02 00:00:00+08:00,0.129884,0.129884,0.129884,0.129884,1205565,0.000000,0.000000
2008-05-05 00:00:00+08:00,0.122462,0.124317,0.122462,0.124317,177830,0.000000,0.000000
2008-05-06 00:00:00+08:00,0.124317,0.124317,0.124317,0.124317,0,0.000000,0.000000
2008-05-07 00:00:00+08:00,0.124317,0.124317,0.124317,0.124317,24528,0.000000,0.000000
2008-05-08 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,72358,0.000000,0.000000
2008-05-09 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,0,0.000000,0.000000
2008-05-12 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,0,0.000000,0.000000
2008-05-13 00:00:00+08:00,0.115040,0.122462,0.115040,0.122462,74811,0.000000,0.000000
2008-05-14 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,0,0.000000,0.000000
2008-05-15 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,61320,0.000000,0.000000
2008-05-16 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,0,0.000000,0.000000
2008-05-20 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,36792,0.000000,0.000000
2008-05-21 00:00:00+08:00,0.124317,0.124317,0.122462,0.122462,35566,0.000000,0.000000
2008-05-22 00:00:00+08:00,0.122462,0.124317,0.122462,0.124317,19622,0.000000,0.000000
2008-05-23 00:00:00+08:00,0.124317,0.124317,0.124317,0.124317,0,0.000000,0.000000
2008-05-26 00:00:00+08:00,0.122462,0.122462,0.120607,0.120607,19622,0.000000,0.000000
2008-05-27 00:00:00+08:00,0.120607,0.120607,0.120607,0.120607,0,0.000000,0.000000
2008-05-28 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,12264,0.000000,0.000000
2008-05-29 00:00:00+08:00,0.122462,0.122462,0.122462,0.122462,0,0.000000,0.000000
2008-05-30 00:00:00+08:00,0.128029,0.128029,0.124317,0.126173,46603,0.000000,0.000000
2008-06-02 00:00:00+08:00,0.122462,0.122462,0.111329,0.111329,58867,0.000000,0.000000
2008-06-03 00:00:00+08:00,0.131985,0.145638,0.131985,0.145638,168000,0.000000,0.000000
2008-06-04 00:00:00+08:00,0.154741,0.154741,0.150190,0.150190,12000,0.000000,0.000000
2008-06-05 00:00:00+08:00,0.138812,0.138812,0.138812,0.138812,10000,0.000000,0.000000
2008-06-06 00:00:00+08:00,0.138812,0.138812,0.138812,0.138812,0,0.000000,0.000000
2008-06-09 00:00:00+08:00,0.131985,0.150190,0.131985,0.150190,45000,0.000000,0.000000
2008-06-10 00:00:00+08:00,0.131985,0.131985,0.131985,0.131985,10000,0.000000,0.000000
2008-06-11 00:00:00+08:00,0.131985,0.131985,0.131985,0.131985,0,0.000000,0.000000
2008-06-12 00:00:00+08:00,0.113780,0.113780,0.113780,0.113780,106000,0.000000,0.000000
2008-06-13 00:00:00+08:00,0.136536,0.136536,0.136536,0.136536,5000,0.000000,0.000000
2008-06-16 00:00:00+08:00,0.136536,0.136536,0.136536,0.136536,0,0.000000,0.000000
2008-06-17 00:00:00+08:00,0.136536,0.136536,0.136536,0.136536,0,0.000000,0.000000
2008-06-18 00:00:00+08:00,0.136536,0.136536,0.136536,0.136536,0,0.000000,0.000000
2008-06-19 00:00:00+08:00,0.136536,0.136536,0.136536,0.136536,0,0.000000,0.000000
