Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-08-15 00:00:00+08:00,0.351448,0.351448,0.351448,0.351448,3000,0.000000,0.000000,0.358344
2008-08-18 00:00:00+08:00,0.351448,0.351448,0.351448,0.351448,0,0.000000,0.000000,0.358350
2008-08-19 00:00:00+08:00,0.380735,0.380735,0.380735,0.380735,6000,0.000000,0.000000,0.387643
2008-08-20 00:00:00+08:00,0.380735,0.380735,0.380735,0.380735,0,0.000000,0.000000,0.387649
2008-08-21 00:00:00+08:00,0.380735,0.380735,0.380735,0.380735,0,0.000000,0.000000,0.387655
2008-08-22 00:00:00+08:00,0.380735,0.380735,0.380735,0.380735,0,0.000000,0.000000,0.387661
2008-08-25 00:00:00+08:00,0.292873,0.292873,0.292873,0.292873,9000,0.000000,0.000000,0.299805
2008-08-26 00:00:00+08:00,0.292873,0.292873,0.292873,0.292873,8000,0.000000,0.000000,0.299811
2008-08-27 00:00:00+08:00,0.234298,0.263586,0.234298,0.234298,5000,0.000000,0.000000,0.241242
2008-08-28 00:00:00+08:00,0.322160,0.322160,0.322160,0.322160,1400,0.000000,0.000000,0.329110
2008-08-29 00:00:00+08:00,0.322160,0.322160,0.322160,0.322160,0,0.000000,0.000000,0.329117
2008-09-01 00:00:00+08:00,0.322160,0.322160,0.322160,0.322160,0,0.000000,0.000000,0.329123
2008-09-02 00:00:00+08:00,0.322160,0.322160,0.322160,0.322160,0,0.000000,0.000000,0.329129
2008-09-03 00:00:00+08:00,0.322160,0.322160,0.322160,0.322160,0,0.000000,0.000000,0.329135
2008-09-04 00:00:00+08:00,0.322160,0.322160,0.322160,0.322160,0,0.000000,0.000000,0.329141
2008-09-05 00:00:00+08:00,0.322160,0.322160,0.322160,0.322160,0,0.000000,0.000000,0.329147
2008-09-08 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,6000,0.000000,0.000000,0.270579
2008-09-09 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,10000,0.000000,0.000000,0.241297
2008-09-10 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,13000,0.000000,0.000000,0.241303
2008-09-11 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,10000,0.000000,0.000000,0.241309
2008-09-12 00:00:00+08:00,0.351448,0.351448,0.351448,0.351448,100,0.000000,0.000000,0.358465
2008-09-15 00:00:00+08:00,0.351448,0.351448,0.351448,0.351448,0,0.000000,0.000000,0.358471
2008-09-16 00:00:00+08:00,0.351448,0.351448,0.351448,0.351448,0,0.000000,0.000000,0.358477
2008-09-17 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,22900,0.000000,0.000000,0.212046
2008-09-18 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,32800,0.000000,0.000000,0.182765
2008-09-19 00:00:00+08:00,0.234298,0.234298,0.205011,0.205011,30000,0.000000,0.000000,0.212058
2008-09-22 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,15500,0.000000,0.000000,0.182777
2008-09-23 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.182783
2008-09-24 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,5000,0.000000,0.000000,0.212076
2008-09-25 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212082
2008-09-26 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,15000,0.000000,0.000000,0.182801
2008-09-29 00:00:00+08:00,0.175724,0.205011,0.146437,0.175724,5300,0.000000,0.000000,0.182807
2008-09-30 00:00:00+08:00,0.175724,0.205011,0.175724,0.205011,8600,0.000000,0.000000,0.212100
2008-10-02 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212106
2008-10-03 00:00:00+08:00,0.175724,0.205011,0.175724,0.205011,10900,0.000000,0.000000,0.212112
2008-10-06 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,1600,0.000000,0.000000,0.212118
2008-10-07 00:00:00+08:00,0.175724,0.205011,0.175724,0.205011,6000,0.000000,0.000000,0.212125
2008-10-08 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212131
2008-10-09 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212137
2008-10-10 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,30000,0.000000,0.000000,0.182856
2008-10-13 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,31500,0.000000,0.000000,0.182862
2008-10-14 00:00:00+08:00,0.175724,0.175724,0.146437,0.146437,13000,0.000000,0.000000,0.153581
2008-10-15 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,40000,0.000000,0.000000,0.153587
2008-10-16 00:00:00+08:00,0.117149,0.146437,0.117149,0.146437,48100,0.000000,0.000000,0.153593
2008-10-17 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,34700,0.000000,0.000000,0.153599
2008-10-20 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,12000,0.000000,0.000000,0.153605
2008-10-21 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153611
2008-10-22 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153617
2008-10-23 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,26700,0.000000,0.000000,0.153623
2008-10-24 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153629
2008-10-27 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153635
2008-10-29 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124353
2008-10-30 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,2000,0.000000,0.000000,0.124359
2008-10-31 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,5000,0.000000,0.000000,0.153653
2008-11-03 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,1000,0.000000,0.000000,0.153659
2008-11-04 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153665
2008-11-05 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153671
2008-11-06 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153677
2008-11-07 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153683
2008-11-10 00:00:00+08:00,0.117149,0.146437,0.117149,0.146437,7000,0.000000,0.000000,0.153689
2008-11-11 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,1500,0.000000,0.000000,0.124407
2008-11-12 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124413
2008-11-13 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,8500,0.000000,0.000000,0.153708
2008-11-14 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153714
2008-11-17 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153720
2008-11-18 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153726
2008-11-19 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153732
2008-11-20 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153738
2008-11-21 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153744
2008-11-24 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153750
2008-11-25 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153756
2008-11-26 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153762
2008-11-27 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153768
2008-11-28 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153774
2008-12-01 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153780
2008-12-02 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153786
2008-12-03 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153792
2008-12-04 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153798
2008-12-05 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153804
2008-12-09 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153810
2008-12-10 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153816
2008-12-11 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153822
2008-12-12 00:00:00+08:00,0.234298,0.234298,0.205011,0.205011,14900,0.000000,0.000000,0.212402
2008-12-15 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212408
2008-12-16 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212414
2008-12-17 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212420
2008-12-18 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212426
2008-12-19 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212432
2008-12-22 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212439
2008-12-23 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,8000,0.000000,0.000000,0.183158
2008-12-24 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183164
2008-12-26 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,17000,0.000000,0.000000,0.153883
2008-12-29 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,20800,0.000000,0.000000,0.153889
2008-12-30 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153895
2008-12-31 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153901
2009-01-02 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153907
2009-01-05 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,10000,0.000000,0.000000,0.153913
2009-01-06 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,12300,0.000000,0.000000,0.153919
2009-01-07 00:00:00+08:00,0.146437,0.146437,0.117149,0.117149,10200,0.000000,0.000000,0.124637
2009-01-08 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,8000,0.000000,0.000000,0.153931
2009-01-09 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,1000,0.000000,0.000000,0.153937
2009-01-12 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153943
2009-01-13 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153949
2009-01-14 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153955
2009-01-15 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153961
2009-01-16 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153967
2009-01-19 00:00:00+08:00,0.146437,0.146437,0.146437,0.146437,0,0.000000,0.000000,0.153973
2009-01-20 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,200,0.000000,0.000000,0.124691
2009-01-21 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,1000,0.000000,0.000000,0.124697
2009-01-22 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124703
2009-01-23 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124709
2009-01-28 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124715
2009-01-29 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124721
2009-01-30 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124728
2009-02-02 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124734
2009-02-03 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124740
2009-02-04 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124746
2009-02-05 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124752
2009-02-06 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124758
2009-02-09 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124764
2009-02-10 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124770
2009-02-11 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124776
2009-02-12 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124782
2009-02-13 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124788
2009-02-16 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124794
2009-02-17 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124800
2009-02-18 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124806
2009-02-19 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124812
2009-02-20 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124818
2009-02-23 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124824
2009-02-24 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124830
2009-02-25 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124836
2009-02-26 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124842
2009-02-27 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124848
2009-03-02 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124854
2009-03-03 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124860
2009-03-04 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124866
2009-03-05 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124872
2009-03-06 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124878
2009-03-09 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124885
2009-03-10 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124891
2009-03-11 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,10000,0.000000,0.000000,0.124897
2009-03-12 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124903
2009-03-13 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124909
2009-03-16 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124915
2009-03-17 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,5000,0.000000,0.000000,0.124921
2009-03-18 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124927
2009-03-19 00:00:00+08:00,0.117149,0.117149,0.117149,0.117149,0,0.000000,0.000000,0.124933
2009-03-20 00:00:00+08:00,0.175724,0.205011,0.175724,0.205011,74500,0.000000,0.000000,0.212801
2009-03-23 00:00:00+08:00,0.175724,0.234298,0.175724,0.234298,61900,0.000000,0.000000,0.242094
2009-03-24 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242100
2009-03-25 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242106
2009-03-26 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242112
2009-03-27 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242118
2009-03-30 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,10000,0.000000,0.000000,0.242124
2009-03-31 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,18000,0.000000,0.000000,0.183556
2009-04-01 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183562
2009-04-02 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183568
2009-04-03 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183574
2009-04-06 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183580
2009-04-07 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183586
2009-04-08 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183592
2009-04-09 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,5000,0.000000,0.000000,0.183598
2009-04-13 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,300,0.000000,0.000000,0.183604
2009-04-14 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183610
2009-04-15 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,6000,0.000000,0.000000,0.212904
2009-04-16 00:00:00+08:00,0.234298,0.234298,0.205011,0.205011,5100,0.000000,0.000000,0.212910
2009-04-17 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212916
2009-04-20 00:00:00+08:00,0.234298,0.234298,0.205011,0.205011,5200,0.000000,0.000000,0.212922
2009-04-21 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212928
2009-04-22 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212934
2009-04-23 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212940
2009-04-24 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.212946
2009-04-27 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,11000,0.000000,0.000000,0.183665
2009-04-28 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183671
2009-04-29 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183677
2009-04-30 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183683
2009-05-01 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183689
2009-05-04 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183695
2009-05-05 00:00:00+08:00,0.175724,0.175724,0.175724,0.175724,0,0.000000,0.000000,0.183701
2009-05-06 00:00:00+08:00,0.205011,0.234298,0.205011,0.234298,10000,0.000000,0.000000,0.242281
2009-05-07 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,35000,0.000000,0.000000,0.242287
2009-05-08 00:00:00+08:00,0.234298,0.263586,0.234298,0.263586,52600,0.000000,0.000000,0.271581
2009-05-11 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,75600,0.000000,0.000000,0.271587
2009-05-12 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,0,0.000000,0.000000,0.271593
2009-05-13 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,20000,0.000000,0.000000,0.271599
2009-05-14 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,9900,0.000000,0.000000,0.271605
2009-05-15 00:00:00+08:00,0.234298,0.263586,0.234298,0.263586,34300,0.000000,0.000000,0.271611
2009-05-18 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,5000,0.000000,0.000000,0.242329
2009-05-19 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242335
2009-05-20 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,5000,0.000000,0.000000,0.242341
2009-05-21 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,21500,0.000000,0.000000,0.242348
2009-05-22 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242354
2009-05-25 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,11000,0.000000,0.000000,0.242360
2009-05-26 00:00:00+08:00,0.234298,0.292873,0.234298,0.263586,81800,0.000000,0.000000,0.271654
2009-05-27 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,22500,0.000000,0.000000,0.271660
2009-05-28 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,20000,0.000000,0.000000,0.271666
2009-05-29 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,33900,0.000000,0.000000,0.271672
2009-06-01 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,12000,0.000000,0.000000,0.271678
2009-06-02 00:00:00+08:00,0.263586,0.263586,0.234298,0.234298,146500,0.000000,0.000000,0.242396
2009-06-03 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,8500,0.000000,0.000000,0.242402
2009-06-04 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242408
2009-06-05 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,81000,0.000000,0.000000,0.271702
2009-06-08 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,0,0.000000,0.000000,0.271708
2009-06-09 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,0,0.000000,0.000000,0.271714
2009-06-10 00:00:00+08:00,0.263586,0.263586,0.263586,0.263586,0,0.000000,0.000000,0.271720
2009-06-11 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,15000,0.000000,0.000000,0.242438
2009-06-12 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,10000,0.000000,0.000000,0.242444
2009-06-15 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242450
2009-06-16 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242456
2009-06-17 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242462
2009-06-18 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242468
2009-06-19 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242474
2009-06-22 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242480
2009-06-23 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,0,0.000000,0.000000,0.242486
2009-06-24 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,30000,0.000000,0.000000,0.213205
2009-06-25 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.213211
2009-06-26 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.213218
2009-06-29 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.213224
2009-06-30 00:00:00+08:00,0.234298,0.234298,0.234298,0.234298,4000,0.000000,0.000000,0.242517
2009-07-01 00:00:00+08:00,0.234298,0.234298,0.205011,0.205011,10000,0.000000,0.000000,0.213236
2009-07-02 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.213242
2009-07-03 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.213248
2009-07-06 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,62000,0.000000,0.000000,0.213254
2009-07-07 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,18000,0.000000,0.000000,0.213260
2009-07-08 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.213266
2009-07-09 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.213272
2009-07-10 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.213278
2009-07-13 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.213284
2009-07-14 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,46500,0.000000,0.000000,0.213290
2009-07-15 00:00:00+08:00,0.205011,0.205011,0.205011,0.205011,0,0.000000,0.000000,0.213296
