Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-03-07 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045123
2008-03-10 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045123
2008-03-11 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045124
2008-03-12 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045125
2008-03-13 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045125
2008-03-14 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045126
2008-03-17 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045126
2008-03-18 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045127
2008-03-19 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045128
2008-03-20 00:00:00+08:00,0.042738,0.042738,0.042738,0.042738,0,0.000000,0.000000,0.045128
2008-03-24 00:00:00+08:00,0.029241,0.047236,0.029241,0.047236,33191,0.000000,0.000000,0.049627
2008-03-25 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049628
2008-03-26 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049628
2008-03-27 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049629
2008-03-28 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049630
2008-03-31 00:00:00+08:00,0.047236,0.047236,0.047236,0.047236,0,0.000000,0.000000,0.049630
2008-04-01 00:00:00+08:00,0.029241,0.040489,0.029241,0.040489,51861,0.000000,0.000000,0.042884
2008-04-02 00:00:00+08:00,0.040489,0.044987,0.040489,0.040489,122392,0.000000,0.000000,0.042884
2008-04-03 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042885
2008-04-04 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042886
2008-04-07 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042886
2008-04-08 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042887
2008-04-09 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042888
2008-04-10 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042888
2008-04-11 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042889
2008-04-14 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042889
2008-04-15 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042890
2008-04-16 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042891
2008-04-17 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042891
2008-04-18 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,103722,0.000000,0.000000,0.047390
2008-04-21 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,549727,0.000000,0.000000,0.042893
2008-04-22 00:00:00+08:00,0.040489,0.042738,0.040489,0.042738,280050,0.000000,0.000000,0.045142
2008-04-23 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,20744,0.000000,0.000000,0.047392
2008-04-24 00:00:00+08:00,0.044987,0.044987,0.044987,0.044987,0,0.000000,0.000000,0.047393
2008-04-25 00:00:00+08:00,0.038239,0.040489,0.038239,0.040489,518611,0.000000,0.000000,0.042895
2008-04-28 00:00:00+08:00,0.040489,0.040489,0.040489,0.040489,0,0.000000,0.000000,0.042896
2008-04-29 00:00:00+08:00,0.038239,0.038239,0.038239,0.038239,311166,0.000000,0.000000,0.040646
2008-04-30 00:00:00+08:00,0.038239,0.038239,0.038239,0.038239,103722,0.000000,0.000000,0.040647
2008-05-02 00:00:00+08:00,0.038239,0.038239,0.038239,0.038239,114094,0.000000,0.000000,0.040648
2008-05-05 00:00:00+08:00,0.038239,0.038239,0.038239,0.038239,0,0.000000,0.000000,0.040648
2008-05-06 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000482,0.000000,0.041104
2008-05-07 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000,0.041105
2008-05-08 00:00:00+08:00,0.029589,0.036418,0.029589,0.036418,850522,0.000000,0.000000,0.038830
2008-05-09 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038831
2008-05-12 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,10372,0.000000,0.000000,0.041108
2008-05-13 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000,0.041109
2008-05-14 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,487494,0.000000,0.000000,0.041110
2008-05-15 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,62233,0.000000,0.000000,0.041111
2008-05-16 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000,0.041112
2008-05-20 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000,0.041113
2008-05-21 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000,0.041114
2008-05-22 00:00:00+08:00,0.043247,0.043247,0.043247,0.043247,62233,0.000000,0.000000,0.045668
2008-05-23 00:00:00+08:00,0.043247,0.043247,0.043247,0.043247,0,0.000000,0.000000,0.045669
2008-05-26 00:00:00+08:00,0.036418,0.038694,0.036418,0.038694,269677,0.000000,0.000000,0.041117
2008-05-27 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000,0.041118
2008-05-28 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,80903,0.000000,0.000000,0.038843
2008-05-29 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,495792,0.000000,0.000000,0.038844
2008-05-30 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,10372,0.000000,0.000000,0.043398
2008-06-02 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043399
2008-06-03 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043400
2008-06-04 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043401
2008-06-05 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043402
2008-06-06 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043403
2008-06-09 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043404
2008-06-10 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043405
2008-06-11 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043405
2008-06-12 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043406
2008-06-13 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043407
2008-06-16 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043408
2008-06-17 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043409
2008-06-18 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043410
2008-06-19 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043411
2008-06-20 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043412
2008-06-23 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043413
2008-06-24 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043414
2008-06-25 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043415
2008-06-26 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043416
2008-06-27 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043417
2008-06-30 00:00:00+08:00,0.040971,0.040971,0.040971,0.040971,0,0.000000,0.000000,0.043418
2008-07-01 00:00:00+08:00,0.031865,0.031865,0.031865,0.031865,31116,0.000000,0.000000,0.034313
2008-07-02 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,6223,0.000000,0.000000,0.041143
2008-07-03 00:00:00+08:00,0.038694,0.038694,0.038694,0.038694,0,0.000000,0.000000,0.041144
2008-07-04 00:00:00+08:00,0.025038,0.027314,0.022761,0.025038,726055,0.000000,0.000000,0.027489
2008-07-07 00:00:00+08:00,0.025038,0.031865,0.025038,0.031865,456377,0.000000,0.000000,0.034317
2008-07-08 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,207444,0.000000,0.000000,0.027491
2008-07-09 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,0,0.000000,0.000000,0.027492
2008-07-10 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,1099455,0.000000,0.000000,0.027493
2008-07-11 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,232337,0.000000,0.000000,0.027494
2008-07-14 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,0,0.000000,0.000000,0.027495
2008-07-15 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,0,0.000000,0.000000,0.027496
2008-07-16 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,0,0.000000,0.000000,0.027497
2008-07-17 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,0,0.000000,0.000000,0.027498
2008-07-18 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,0,0.000000,0.000000,0.027499
2008-07-21 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,0,0.000000,0.000000,0.027500
2008-07-22 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,0,0.000000,0.000000,0.027501
2008-07-23 00:00:00+08:00,0.031865,0.031865,0.031865,0.031865,2074,0.000000,0.000000,0.034329
2008-07-24 00:00:00+08:00,0.031865,0.031865,0.031865,0.031865,0,0.000000,0.000000,0.034330
2008-07-25 00:00:00+08:00,0.031865,0.031865,0.031865,0.031865,0,0.000000,0.000000,0.034331
2008-07-28 00:00:00+08:00,0.031865,0.031865,0.031865,0.031865,0,0.000000,0.000000,0.034332
2008-07-29 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,2074,0.000000,0.000000,0.038886
2008-07-30 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038887
2008-07-31 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038888
2008-08-01 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038889
2008-08-04 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038890
2008-08-05 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038891
2008-08-06 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038892
2008-08-07 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038893
2008-08-08 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038894
2008-08-11 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038895
2008-08-12 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038896
2008-08-13 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038897
2008-08-14 00:00:00+08:00,0.036418,0.036418,0.036418,0.036418,0,0.000000,0.000000,0.038898
2008-08-15 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,20744,0.000000,0.000000,0.027519
2008-08-18 00:00:00+08:00,0.025038,0.025038,0.025038,0.025038,0,0.000000,0.000000,0.027520
2008-08-19 00:00:00+08:00,0.027314,0.029589,0.027314,0.027314,45637,0.000000,0.000000,0.029797
2008-08-20 00:00:00+08:00,0.027314,0.027314,0.027314,0.027314,0,0.000000,0.000000,0.029797
2008-08-21 00:00:00+08:00,0.027314,0.027314,0.027314,0.027314,172178,0.000000,0.000000,0.029798
2008-08-22 00:00:00+08:00,0.027314,0.027314,0.027314,0.027314,122392,0.000000,0.000000,0.029799
2008-08-25 00:00:00+08:00,0.027314,0.027314,0.027314,0.027314,188774,0.000000,0.000000,0.029800
2008-08-26 00:00:00+08:00,0.027314,0.027314,0.027314,0.027314,0,0.000000,0.000000,0.029801
2008-08-27 00:00:00+08:00,0.027314,0.027314,0.027314,0.027314,0,0.000000,0.000000,0.029802
2008-08-28 00:00:00+08:00,0.027314,0.027314,0.027314,0.027314,0,0.000000,0.000000,0.029803
2008-08-29 00:00:00+08:00,0.027314,0.027314,0.027314,0.027314,0,0.000000,0.000000,0.029804
2008-09-01 00:00:00+08:00,0.027314,0.027314,0.027314,0.027314,0,0.000000,0.000000,0.029805
2008-09-02 00:00:00+08:00,0.022761,0.022761,0.022761,0.022761,1089083,0.000000,0.000000,0.025253
2008-09-03 00:00:00+08:00,0.022761,0.022761,0.022761,0.022761,829777,0.000000,0.000000,0.025254
2008-09-04 00:00:00+08:00,0.022761,0.022761,0.022761,0.022761,912755,0.000000,0.000000,0.025255
2008-09-05 00:00:00+08:00,0.022761,0.022761,0.022761,0.022761,0,0.000000,0.000000,0.025256
2008-09-08 00:00:00+08:00,0.022761,0.022761,0.022761,0.022761,0,0.000000,0.000000,0.025257
2008-09-09 00:00:00+08:00,0.020485,0.020485,0.020485,0.020485,1286155,0.000000,0.000000,0.022982
2008-09-10 00:00:00+08:00,0.020485,0.020485,0.018209,0.018209,4914359,0.000000,0.000000,0.020707
2008-09-11 00:00:00+08:00,0.018209,0.018209,0.018209,0.018209,0,0.000000,0.000000,0.020708
2008-09-12 00:00:00+08:00,0.022761,0.022761,0.022761,0.022761,20744,0.000000,0.000000,0.025261
2008-09-15 00:00:00+08:00,0.018209,0.018209,0.018209,0.018209,829777,0.000000,0.000000,0.020710
2008-09-16 00:00:00+08:00,0.013656,0.018209,0.013656,0.018209,170104,0.000000,0.000000,0.020711
2008-09-17 00:00:00+08:00,0.018209,0.018209,0.018209,0.018209,0,0.000000,0.000000,0.020712
2008-09-18 00:00:00+08:00,0.018209,0.018209,0.018209,0.018209,0,0.000000,0.000000,0.020713
2008-09-19 00:00:00+08:00,0.018209,0.018209,0.018209,0.018209,37340,0.000000,0.000000,0.020714
2008-09-22 00:00:00+08:00,0.018209,0.018209,0.018209,0.018209,78828,0.000000,0.000000,0.020715
2008-09-23 00:00:00+08:00,0.013656,0.015932,0.013656,0.015932,705311,0.000000,0.000000,0.018439
2008-09-24 00:00:00+08:00,0.013656,0.015932,0.013656,0.015932,1603545,0.000000,0.000000,0.018440
2008-09-25 00:00:00+08:00,0.013656,0.013656,0.013656,0.013656,11708164,0.000000,0.000000,0.016165
2008-09-26 00:00:00+08:00,0.015932,0.020485,0.015932,0.020485,935574,0.000000,0.000000,0.022995
2008-09-29 00:00:00+08:00,0.018209,0.018209,0.018209,0.018209,207444,0.000000,0.000000,0.020720
2008-09-30 00:00:00+08:00,0.018209,0.018209,0.018209,0.018209,0,0.000000,0.000000,0.020721
2008-10-02 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,402442,0.000000,0.000000,0.018445
2008-10-03 00:00:00+08:00,0.013656,0.018209,0.013656,0.018209,43563,0.000000,0.000000,0.020723
2008-10-06 00:00:00+08:00,0.018209,0.018209,0.018209,0.018209,0,0.000000,0.000000,0.020724
2008-10-07 00:00:00+08:00,0.018209,0.018209,0.018209,0.018209,0,0.000000,0.000000,0.020725
2008-10-08 00:00:00+08:00,0.013656,0.015932,0.013656,0.015932,661747,0.000000,0.000000,0.018449
2008-10-09 00:00:00+08:00,0.013656,0.013656,0.013656,0.013656,622333,0.000000,0.000000,0.016174
2008-10-10 00:00:00+08:00,0.013656,0.013656,0.011380,0.013656,1192805,0.000000,0.000000,0.016175
2008-10-13 00:00:00+08:00,0.011380,0.015932,0.011380,0.015932,43563,0.000000,0.000000,0.018452
2008-10-14 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018453
2008-10-15 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018454
2008-10-16 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018455
2008-10-17 00:00:00+08:00,0.009105,0.015932,0.009105,0.015932,124466,0.000000,0.000000,0.018456
2008-10-20 00:00:00+08:00,0.013656,0.018209,0.013656,0.018209,477122,0.000000,0.000000,0.020734
2008-10-21 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,746800,0.000000,0.000000,0.018458
2008-10-22 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018459
2008-10-23 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018460
2008-10-24 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018461
2008-10-27 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018462
2008-10-29 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018463
2008-10-30 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018464
2008-10-31 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018464
2008-11-03 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018465
2008-11-04 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018466
2008-11-05 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018467
2008-11-06 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018468
2008-11-07 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018469
2008-11-10 00:00:00+08:00,0.011380,0.022761,0.011380,0.011380,2074444,0.000000,0.000000,0.013918
2008-11-11 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013919
2008-11-12 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013920
2008-11-13 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013921
2008-11-14 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013922
2008-11-17 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013923
2008-11-18 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013924
2008-11-19 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013925
2008-11-20 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013926
2008-11-21 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013927
2008-11-24 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013928
2008-11-25 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013929
2008-11-26 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013930
2008-11-27 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013931
2008-11-28 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013932
2008-12-01 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013933
2008-12-02 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013934
2008-12-03 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013935
2008-12-04 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013936
2008-12-05 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013937
2008-12-09 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013938
2008-12-10 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013939
2008-12-11 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013940
2008-12-12 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013941
2008-12-15 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013942
2008-12-16 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013943
2008-12-17 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013944
2008-12-18 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013945
2008-12-19 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013946
2008-12-22 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013947
2008-12-23 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013948
2008-12-24 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013949
2008-12-26 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013950
2008-12-29 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013951
2008-12-30 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013952
2008-12-31 00:00:00+08:00,0.011380,0.011380,0.011380,0.011380,0,0.000000,0.000000,0.013953
2009-01-02 00:00:00+08:00,0.009105,0.015932,0.009105,0.015932,657598,0.000000,0.000000,0.018506
2009-01-05 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018507
2009-01-06 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018508
2009-01-07 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,665896,0.000000,0.000000,0.018509
2009-01-08 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018510
2009-01-09 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018511
2009-01-12 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018512
2009-01-13 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018513
2009-01-14 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018513
2009-01-15 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018514
2009-01-16 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018515
2009-01-19 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018516
2009-01-20 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018517
2009-01-21 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018518
2009-01-22 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018519
2009-01-23 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018520
2009-01-28 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018521
2009-01-29 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018522
2009-01-30 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018523
2009-02-02 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018524
2009-02-03 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018525
2009-02-04 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018526
2009-02-05 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018527
2009-02-06 00:00:00+08:00,0.015932,0.015932,0.015932,0.015932,0,0.000000,0.000000,0.018528
