Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2003-10-29 00:00:00+08:00,0.154883,0.154883,0.146511,0.146511,137000,0.000000,0.000000,0.166277
2003-10-30 00:00:00+08:00,0.142324,0.142324,0.133952,0.133952,289400,0.000000,0.000000,0.153738
2003-10-31 00:00:00+08:00,0.133952,0.138138,0.133952,0.138138,90000,0.000000,0.000000,0.157944
2003-11-03 00:00:00+08:00,0.142324,0.142324,0.138138,0.138138,36000,0.000000,0.000000,0.157964
2003-11-04 00:00:00+08:00,0.138138,0.142324,0.138138,0.142324,21400,0.000000,0.000000,0.162169
2003-11-05 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,38000,0.000000,0.000000,0.158003
2003-11-06 00:00:00+08:00,0.138138,0.138138,0.133952,0.133952,11800,0.000000,0.000000,0.153837
2003-11-07 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,1200,0.000000,0.000000,0.153857
2003-11-10 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,2000,0.000000,0.000000,0.153877
2003-11-11 00:00:00+08:00,0.129766,0.133952,0.125580,0.133952,6400,0.000000,0.000000,0.153896
2003-11-12 00:00:00+08:00,0.138138,0.138138,0.121394,0.121394,0,0.000000,0.000000,0.141358
2003-11-13 00:00:00+08:00,0.125580,0.125580,0.121394,0.121394,41000,0.000000,0.000000,0.141378
2003-11-14 00:00:00+08:00,0.125580,0.129766,0.125580,0.129766,7000,0.000000,0.000000,0.149770
2003-11-17 00:00:00+08:00,0.129766,0.129766,0.121394,0.121394,4200,0.000000,0.000000,0.141418
2003-11-18 00:00:00+08:00,0.129766,0.129766,0.121394,0.121394,0,0.000000,0.000000,0.141438
2003-11-19 00:00:00+08:00,0.117208,0.117208,0.117208,0.117208,28200,0.000000,0.000000,0.137271
2003-11-20 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,20000,0.000000,0.000000,0.141477
2003-11-21 00:00:00+08:00,0.125580,0.125580,0.125580,0.125580,10000,0.000000,0.000000,0.145683
2003-11-24 00:00:00+08:00,0.125580,0.125580,0.121394,0.121394,0,0.000000,0.000000,0.141517
2003-11-25 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,0,0.000000,0.000000,0.141537
2003-11-26 00:00:00+08:00,0.150696,0.150696,0.125580,0.125580,0,0.000000,0.000000,0.145743
2003-11-27 00:00:00+08:00,0.125580,0.129766,0.125580,0.129766,11800,0.000000,0.000000,0.149948
2003-11-28 00:00:00+08:00,0.133952,0.138138,0.133952,0.138138,27800,0.000000,0.000000,0.158340
2003-12-01 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,4200,0.000000,0.000000,0.158360
2003-12-02 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,23400,0.000000,0.000000,0.158380
2003-12-03 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,9600,0.000000,0.000000,0.158400
2003-12-04 00:00:00+08:00,0.146511,0.146511,0.138138,0.138138,0,0.000000,0.000000,0.158420
2003-12-05 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,4000,0.000000,0.000000,0.158439
2003-12-08 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,26000,0.000000,0.000000,0.158459
2003-12-09 00:00:00+08:00,0.146511,0.146511,0.138138,0.138138,0,0.000000,0.000000,0.158479
2003-12-10 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,1600,0.000000,0.000000,0.158499
2003-12-11 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,5000,0.000000,0.000000,0.158519
2003-12-12 00:00:00+08:00,0.154883,0.154883,0.125580,0.125580,0,0.000000,0.000000,0.145980
2003-12-15 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,2000,0.000000,0.000000,0.158558
2003-12-16 00:00:00+08:00,0.142325,0.142325,0.129766,0.129766,0,0.000000,0.000000,0.150206
2003-12-17 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,2000,0.000000,0.000000,0.154412
2003-12-18 00:00:00+08:00,0.125580,0.125580,0.125580,0.125580,2000,0.000000,0.000000,0.146060
2003-12-19 00:00:00+08:00,0.129766,0.133952,0.129766,0.133952,10000,0.000000,0.000000,0.154452
2003-12-22 00:00:00+08:00,0.138138,0.138138,0.129766,0.129766,0,0.000000,0.000000,0.150285
2003-12-23 00:00:00+08:00,0.125580,0.125580,0.125580,0.125580,1000,0.000000,0.000000,0.146119
2003-12-24 00:00:00+08:00,0.133952,0.133952,0.129766,0.129766,0,0.000000,0.000000,0.150325
2003-12-25 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,0,0.000000,0.000000,0.150345
2003-12-26 00:00:00+08:00,0.150696,0.150696,0.125580,0.125580,0,0.000000,0.000000,0.146179
2003-12-29 00:00:00+08:00,0.138138,0.138138,0.133952,0.133952,7200,0.000000,0.000000,0.154571
2003-12-30 00:00:00+08:00,0.150697,0.150697,0.133952,0.133952,0,0.000000,0.000000,0.154590
2003-12-31 00:00:00+08:00,0.142324,0.142324,0.138138,0.138138,6800,0.000000,0.000000,0.158796
2004-01-01 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,0,0.000000,0.000000,0.158816
2004-01-02 00:00:00+08:00,0.142324,0.142324,0.142324,0.142324,10000,0.000000,0.000000,0.163022
2004-01-05 00:00:00+08:00,0.142324,0.146510,0.142324,0.142324,54600,0.000000,0.000000,0.163042
2004-01-06 00:00:00+08:00,0.146511,0.146511,0.138138,0.146511,27000,0.000000,0.000000,0.167249
2004-01-07 00:00:00+08:00,0.142325,0.146511,0.142325,0.146511,15200,0.000000,0.000000,0.167268
2004-01-08 00:00:00+08:00,0.146510,0.146510,0.142324,0.142324,26400,0.000000,0.000000,0.163101
2004-01-09 00:00:00+08:00,0.138138,0.142324,0.138138,0.142324,21200,0.000000,0.000000,0.163121
2004-01-12 00:00:00+08:00,0.138138,0.138138,0.133952,0.138138,17400,0.000000,0.000000,0.158955
2004-01-13 00:00:00+08:00,0.133952,0.142324,0.133952,0.138138,28600,0.000000,0.000000,0.158975
2004-01-14 00:00:00+08:00,0.133952,0.138138,0.133952,0.138138,27600,0.000000,0.000000,0.158994
2004-01-15 00:00:00+08:00,0.138138,0.138138,0.133952,0.133952,21200,0.000000,0.000000,0.154828
2004-01-16 00:00:00+08:00,0.150697,0.150697,0.129766,0.129766,15000,0.000000,0.000000,0.150662
2004-01-19 00:00:00+08:00,0.133952,0.142324,0.133952,0.142324,14000,0.000000,0.000000,0.163240
2004-01-20 00:00:00+08:00,0.138138,0.138138,0.133952,0.138138,15600,0.000000,0.000000,0.159074
2004-01-21 00:00:00+08:00,0.133952,0.138138,0.133952,0.138138,5000,0.000000,0.000000,0.159094
2004-01-22 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,0,0.000000,0.000000,0.159113
2004-01-23 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,0,0.000000,0.000000,0.159133
2004-01-26 00:00:00+08:00,0.138138,0.138138,0.129766,0.129766,0,0.000000,0.000000,0.150781
2004-01-27 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,27000,0.000000,0.000000,0.150801
2004-01-28 00:00:00+08:00,0.133952,0.138138,0.133952,0.133952,34000,0.000000,0.000000,0.155007
2004-01-29 00:00:00+08:00,0.133952,0.133952,0.129766,0.133952,35000,0.000000,0.000000,0.155027
2004-01-30 00:00:00+08:00,0.138138,0.138138,0.133952,0.133952,8600,0.000000,0.000000,0.155046
2004-02-02 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,0,0.000000,0.000000,0.155066
2004-02-03 00:00:00+08:00,0.125580,0.125580,0.125580,0.125580,7200,0.000000,0.000000,0.146714
2004-02-04 00:00:00+08:00,0.142324,0.142324,0.125580,0.125580,0,0.000000,0.000000,0.146734
2004-02-05 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,6000,0.000000,0.000000,0.159312
2004-02-06 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,37600,0.000000,0.000000,0.150959
2004-02-09 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,8000,0.000000,0.000000,0.150979
2004-02-10 00:00:00+08:00,0.133952,0.133952,0.129766,0.129766,22200,0.000000,0.000000,0.150999
2004-02-11 00:00:00+08:00,0.129766,0.133952,0.129766,0.129766,13800,0.000000,0.000000,0.151019
2004-02-12 00:00:00+08:00,0.129766,0.133952,0.129766,0.133952,25000,0.000000,0.000000,0.155225
2004-02-13 00:00:00+08:00,0.125580,0.125580,0.125580,0.125580,9000,0.000000,0.000000,0.146873
2004-02-16 00:00:00+08:00,0.129766,0.129766,0.125580,0.125580,0,0.000000,0.000000,0.146892
2004-02-17 00:00:00+08:00,0.129766,0.129766,0.125580,0.125580,0,0.000000,0.000000,0.146912
2004-02-18 00:00:00+08:00,0.125580,0.125580,0.125580,0.125580,7600,0.000000,0.000000,0.146932
2004-02-19 00:00:00+08:00,0.129766,0.129766,0.117208,0.117208,0,0.000000,0.000000,0.138580
2004-02-20 00:00:00+08:00,0.129766,0.129766,0.121394,0.121394,0,0.000000,0.000000,0.142786
2004-02-23 00:00:00+08:00,0.117208,0.117208,0.117208,0.117208,10000,0.000000,0.000000,0.138620
2004-02-24 00:00:00+08:00,0.117208,0.117208,0.117208,0.117208,4400,0.000000,0.000000,0.138639
2004-02-25 00:00:00+08:00,0.133952,0.133952,0.113022,0.113022,0,0.000000,0.000000,0.134473
2004-02-26 00:00:00+08:00,0.125580,0.125580,0.113022,0.113022,0,0.000000,0.000000,0.134493
2004-02-27 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,10000,0.000000,0.000000,0.142885
2004-03-01 00:00:00+08:00,0.133952,0.133952,0.125580,0.129766,15400,0.000000,0.000000,0.151277
2004-03-02 00:00:00+08:00,0.121394,0.125580,0.121394,0.125580,9000,0.000000,0.000000,0.147111
2004-03-03 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,20000,0.000000,0.000000,0.142944
2004-03-04 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,10000,0.000000,0.000000,0.142964
2004-03-05 00:00:00+08:00,0.121394,0.121394,0.117208,0.117208,0,0.000000,0.000000,0.138798
2004-03-08 00:00:00+08:00,0.113022,0.117208,0.113022,0.117208,10800,0.000000,0.000000,0.138818
2004-03-09 00:00:00+08:00,0.117208,0.121394,0.117208,0.121394,7800,0.000000,0.000000,0.143024
2004-03-10 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,400,0.000000,0.000000,0.143043
2004-03-11 00:00:00+08:00,0.117208,0.121394,0.117208,0.121394,23000,0.000000,0.000000,0.143063
2004-03-12 00:00:00+08:00,0.117208,0.121394,0.117208,0.121394,19000,0.000000,0.000000,0.143083
2004-03-15 00:00:00+08:00,0.125580,0.125580,0.121394,0.121394,23000,0.000000,0.000000,0.143103
2004-03-16 00:00:00+08:00,0.125580,0.125580,0.125580,0.125580,15800,0.000000,0.000000,0.147309
2004-03-17 00:00:00+08:00,0.125580,0.129766,0.125580,0.129766,2000,0.000000,0.000000,0.151515
2004-03-18 00:00:00+08:00,0.125580,0.125580,0.125580,0.125580,18000,0.000000,0.000000,0.147348
2004-03-19 00:00:00+08:00,0.129766,0.129766,0.121394,0.121394,0,0.000000,0.000000,0.143182
2004-03-22 00:00:00+08:00,0.125580,0.125580,0.121394,0.121394,0,0.000000,0.000000,0.143202
2004-03-23 00:00:00+08:00,0.125580,0.125580,0.121394,0.121394,0,0.000000,0.000000,0.143222
2004-03-24 00:00:00+08:00,0.125580,0.125580,0.121394,0.125580,33200,0.000000,0.000000,0.147428
2004-03-25 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,3000,0.000000,0.000000,0.143262
2004-03-26 00:00:00+08:00,0.125580,0.125580,0.125580,0.125580,28000,0.000000,0.000000,0.147467
2004-03-29 00:00:00+08:00,0.125580,0.125580,0.121394,0.121394,0,0.000000,0.000000,0.143301
2004-03-30 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,14000,0.000000,0.000000,0.143321
2004-03-31 00:00:00+08:00,0.125580,0.133952,0.125580,0.129766,63800,0.000000,0.000000,0.151713
2004-04-01 00:00:00+08:00,0.133952,0.138138,0.129766,0.138138,171200,0.000000,0.000000,0.160105
2004-04-02 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,29600,0.000000,0.000000,0.155939
2004-04-05 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,21600,0.000000,0.000000,0.155958
2004-04-06 00:00:00+08:00,0.133952,0.133952,0.129766,0.129766,40000,0.000000,0.000000,0.151792
2004-04-07 00:00:00+08:00,0.129766,0.129766,0.125580,0.125580,26600,0.000000,0.000000,0.147626
2004-04-08 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,26000,0.000000,0.000000,0.151832
2004-04-09 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,0,0.000000,0.000000,0.151852
2004-04-12 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,15000,0.000000,0.000000,0.151871
2004-04-13 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,34000,0.000000,0.000000,0.151891
2004-04-14 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,2000,0.000000,0.000000,0.151911
2004-04-15 00:00:00+08:00,0.129766,0.133952,0.129766,0.133952,5000,0.000000,0.000000,0.156117
2004-04-16 00:00:00+08:00,0.129766,0.129766,0.129766,0.129766,20000,0.000000,0.000000,0.151951
2004-04-19 00:00:00+08:00,0.129766,0.129766,0.125580,0.129766,16000,0.000000,0.000000,0.151971
2004-04-20 00:00:00+08:00,0.129766,0.129766,0.125580,0.125580,8000,0.000000,0.000000,0.147804
2004-04-21 00:00:00+08:00,0.129766,0.129766,0.121394,0.121394,0,0.000000,0.000000,0.143638
2004-04-22 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,2000,0.000000,0.000000,0.143658
2004-04-23 00:00:00+08:00,0.125580,0.125580,0.121394,0.121394,16800,0.000000,0.000000,0.143678
2004-04-26 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,6000,0.000000,0.000000,0.143698
2004-04-27 00:00:00+08:00,0.121394,0.121394,0.121394,0.121394,9200,0.000000,0.000000,0.143718
2004-04-28 00:00:00+08:00,0.121394,0.121394,0.117208,0.117208,2000,0.000000,0.000000,0.139551
2004-04-29 00:00:00+08:00,0.117208,0.117208,0.117208,0.117208,2000,0.000000,0.000000,0.139571
2004-04-30 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,3200,0.000000,0.000000,0.131219
2004-05-03 00:00:00+08:00,0.113022,0.113022,0.108836,0.108836,13000,0.000000,0.000000,0.131239
2004-05-04 00:00:00+08:00,0.113022,0.113022,0.108836,0.108836,19200,0.000000,0.000000,0.131259
2004-05-05 00:00:00+08:00,0.108836,0.113022,0.108836,0.108836,16400,0.000000,0.000000,0.131279
2004-05-06 00:00:00+08:00,0.113022,0.113022,0.108836,0.113022,10600,0.000000,0.000000,0.135484
2004-05-07 00:00:00+08:00,0.113022,0.117208,0.113022,0.117208,6200,0.000000,0.000000,0.139690
2004-05-10 00:00:00+08:00,0.121394,0.121394,0.104650,0.104650,0,0.000000,0.000000,0.127152
2004-05-11 00:00:00+08:00,0.113022,0.113022,0.113022,0.113022,6000,0.000000,0.000000,0.135544
2004-05-12 00:00:00+08:00,0.113022,0.113022,0.113022,0.113022,21000,0.000000,0.000000,0.135564
2004-05-13 00:00:00+08:00,0.113022,0.113022,0.108836,0.108836,33800,0.000000,0.000000,0.131397
2004-05-14 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,26000,0.000000,0.000000,0.131417
2004-05-17 00:00:00+08:00,0.113022,0.113022,0.100464,0.100464,0,0.000000,0.000000,0.123065
2004-05-18 00:00:00+08:00,0.108836,0.108836,0.100464,0.100464,0,0.000000,0.000000,0.123085
2004-05-19 00:00:00+08:00,0.113022,0.113022,0.104650,0.104650,0,0.000000,0.000000,0.127291
2004-05-20 00:00:00+08:00,0.104650,0.108836,0.104650,0.108836,12000,0.000000,0.000000,0.131497
2004-05-21 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,3000,0.000000,0.000000,0.127330
2004-05-24 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,2000,0.000000,0.000000,0.127350
2004-05-25 00:00:00+08:00,0.117208,0.117208,0.104650,0.104650,0,0.000000,0.000000,0.127370
2004-05-26 00:00:00+08:00,0.100464,0.108836,0.100464,0.108836,8200,0.000000,0.000000,0.131576
2004-05-27 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,4000,0.000000,0.000000,0.127410
2004-05-28 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,2200,0.000000,0.000000,0.131616
2004-05-31 00:00:00+08:00,0.113022,0.113022,0.104650,0.104650,0,0.000000,0.000000,0.127449
2004-06-01 00:00:00+08:00,0.113022,0.113022,0.113022,0.113022,200,0.000000,0.000000,0.135841
2004-06-02 00:00:00+08:00,0.113022,0.113022,0.113022,0.113022,0,0.000000,0.000000,0.135861
2004-06-03 00:00:00+08:00,0.117208,0.117208,0.117208,0.117208,200,0.000000,0.000000,0.140067
2004-06-04 00:00:00+08:00,0.117208,0.117208,0.096278,0.096278,0,0.000000,0.000000,0.119157
2004-06-07 00:00:00+08:00,0.113022,0.113022,0.108836,0.108836,3600,0.000000,0.000000,0.131734
2004-06-08 00:00:00+08:00,0.121394,0.121394,0.104650,0.104650,0,0.000000,0.000000,0.127568
2004-06-09 00:00:00+08:00,0.108836,0.108836,0.104650,0.104650,8000,0.000000,0.000000,0.127588
2004-06-10 00:00:00+08:00,0.113022,0.113022,0.104650,0.104650,0,0.000000,0.000000,0.127608
2004-06-11 00:00:00+08:00,0.108836,0.108836,0.104650,0.104650,28200,0.000000,0.000000,0.127628
2004-06-14 00:00:00+08:00,0.113022,0.113022,0.104650,0.104650,0,0.000000,0.000000,0.127648
2004-06-15 00:00:00+08:00,0.108836,0.108836,0.104650,0.104650,0,0.000000,0.000000,0.127667
2004-06-16 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,1200,0.000000,0.000000,0.131873
2004-06-17 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,4000,0.000000,0.000000,0.127707
2004-06-18 00:00:00+08:00,0.104650,0.104650,0.100464,0.100464,25200,0.000000,0.000000,0.123541
2004-06-21 00:00:00+08:00,0.108836,0.108836,0.100464,0.100464,0,0.000000,0.000000,0.123561
2004-06-22 00:00:00+08:00,0.108836,0.108836,0.100464,0.100464,0,0.000000,0.000000,0.123581
2004-06-23 00:00:00+08:00,0.108836,0.108836,0.100464,0.100464,0,0.000000,0.000000,0.123600
2004-06-24 00:00:00+08:00,0.108836,0.108836,0.100464,0.100464,0,0.000000,0.000000,0.123620
2004-06-25 00:00:00+08:00,0.108836,0.108836,0.100464,0.100464,0,0.000000,0.000000,0.123640
2004-06-28 00:00:00+08:00,0.108836,0.108836,0.092092,0.092092,0,0.000000,0.000000,0.115288
2004-06-29 00:00:00+08:00,0.108836,0.108836,0.096278,0.096278,0,0.000000,0.000000,0.119494
2004-06-30 00:00:00+08:00,0.108836,0.108836,0.100464,0.100464,0,0.000000,0.000000,0.123700
2004-07-01 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,1000,0.000000,0.000000,0.127905
2004-07-02 00:00:00+08:00,0.108836,0.108836,0.096278,0.096278,0,0.000000,0.000000,0.119553
2004-07-05 00:00:00+08:00,0.108836,0.108836,0.092092,0.092092,0,0.000000,0.000000,0.115387
2004-07-06 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,9000,0.000000,0.000000,0.132151
2004-07-07 00:00:00+08:00,0.108836,0.117208,0.108836,0.117208,21600,0.000000,0.000000,0.140543
2004-07-08 00:00:00+08:00,0.113022,0.113022,0.113022,0.113022,20000,0.000000,0.000000,0.136376
2004-07-09 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,2000,0.000000,0.000000,0.132210
2004-07-12 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,2000,0.000000,0.000000,0.128044
2004-07-13 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,11000,0.000000,0.000000,0.132250
2004-07-14 00:00:00+08:00,0.117208,0.117208,0.096278,0.096278,0,0.000000,0.000000,0.119712
2004-07-15 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,4000,0.000000,0.000000,0.128104
2004-07-16 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,4800,0.000000,0.000000,0.128123
2004-07-19 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,4000,0.000000,0.000000,0.128143
2004-07-20 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,10000,0.000000,0.000000,0.128163
2004-07-21 00:00:00+08:00,0.104650,0.104650,0.104650,0.104650,6000,0.000000,0.000000,0.128183
2004-07-22 00:00:00+08:00,0.117208,0.117208,0.100464,0.100464,0,0.000000,0.000000,0.124017
2004-07-23 00:00:00+08:00,0.096278,0.096278,0.096278,0.096278,600,0.000000,0.000000,0.119851
2004-07-26 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,10000,0.000000,0.000000,0.115684
2004-07-27 00:00:00+08:00,0.092092,0.092092,0.092092,0.092092,200,0.000000,0.000000,0.115704
2004-07-28 00:00:00+08:00,0.100464,0.100464,0.100464,0.100464,2000,0.000000,0.000000,0.124096
2004-07-29 00:00:00+08:00,0.113022,0.113022,0.096278,0.096278,0,0.000000,0.000000,0.119930
2004-07-30 00:00:00+08:00,0.100464,0.108836,0.096278,0.108836,11000,0.000000,0.000000,0.132508
2004-08-02 00:00:00+08:00,0.117208,0.117208,0.104650,0.104650,0,0.000000,0.000000,0.128342
2004-08-03 00:00:00+08:00,0.108836,0.108836,0.104650,0.108836,58000,0.000000,0.000000,0.132547
2004-08-04 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,20000,0.000000,0.000000,0.132567
2004-08-05 00:00:00+08:00,0.104650,0.113022,0.104650,0.113022,78400,0.000000,0.000000,0.136773
2004-08-06 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,27800,0.000000,0.000000,0.132607
2004-08-09 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,0,0.000000,0.000000,0.132627
2004-08-10 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,11000,0.000000,0.000000,0.132646
2004-08-11 00:00:00+08:00,0.104650,0.108836,0.104650,0.108836,24200,0.000000,0.000000,0.132666
2004-08-12 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,13000,0.000000,0.000000,0.132686
2004-08-13 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,27800,0.000000,0.000000,0.132706
2004-08-16 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,26400,0.000000,0.000000,0.132726
2004-08-17 00:00:00+08:00,0.108836,0.108836,0.108836,0.108836,27000,0.000000,0.000000,0.132746
2004-08-18 00:00:00+08:00,0.108836,0.113022,0.108836,0.113022,28000,0.000000,0.000000,0.136951
2004-08-19 00:00:00+08:00,0.113022,0.113022,0.113022,0.113022,19600,0.000000,0.000000,0.136971
2004-08-20 00:00:00+08:00,0.113022,0.113022,0.113022,0.113022,14000,0.000000,0.000000,0.136991
2004-08-23 00:00:00+08:00,0.113022,0.117208,0.113022,0.113022,22800,0.000000,0.000000,0.137011
2004-08-24 00:00:00+08:00,0.129766,0.146511,0.129766,0.133952,151800,0.000000,0.000000,0.157961
2004-08-25 00:00:00+08:00,0.138138,0.138138,0.133952,0.133952,76200,0.000000,0.000000,0.157981
2004-08-26 00:00:00+08:00,0.138138,0.138138,0.133952,0.133952,64200,0.000000,0.000000,0.158000
2004-08-27 00:00:00+08:00,0.138138,0.138138,0.138138,0.138138,62000,0.000000,0.000000,0.162206
2004-08-30 00:00:00+08:00,0.133952,0.138138,0.129766,0.129766,22400,0.000000,0.000000,0.153854
2004-08-31 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,3000,0.000000,0.000000,0.158060
2004-09-01 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,27000,0.000000,0.000000,0.158080
2004-09-02 00:00:00+08:00,0.133952,0.133952,0.133952,0.133952,6000,0.000000,0.000000,0.158100
2004-09-03 00:00:00+08:00,0.133952,0.133952,0.129766,0.129766,15000,0.000000,0.000000,0.153933
2004-09-06 00:00:00+08:00,0.125580,0.129766,0.125580,0.129766,36000,0.000000,0.000000,0.153953
2004-09-07 00:00:00+08:00,0.125580,0.125580,0.125580,0.125580,8000,0.000000,0.000000,0.149787
