Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-11 00:00:00+08:00,0.123496,0.123496,0.121121,0.121121,112500,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.121121,0.121121,0.116372,0.116372,187500,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.116372,0.116372,0.113997,0.113997,75000,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.118746,0.118746,0.118746,0.118746,137500,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.121121,0.125871,0.118746,0.123496,1108750,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.121121,0.121121,0.118746,0.118746,156250,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.118746,0.121121,0.118746,0.121121,1050000,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.121121,0.121121,0.121121,0.121121,296250,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.121121,0.121121,0.116372,0.118746,598750,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.113997,0.116372,0.113997,0.113997,625000,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.113997,0.116372,0.113997,0.113997,770000,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.113997,0.113997,0.111622,0.111622,327500,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.113997,0.113997,0.109247,0.111622,393750,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.111622,0.111622,0.111622,0.111622,25000,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.111622,0.111622,0.111622,0.111622,237500,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.111622,0.111622,0.111622,0.111622,288750,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.113997,0.113997,0.111622,0.111622,196250,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.111622,0.113997,0.111622,0.113997,217500,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.111622,0.116371,0.111622,0.111622,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.109247,0.109247,0.106872,0.106872,662500,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.106872,0.106872,0.106872,0.106872,12500,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.113997,0.113997,0.109247,0.113997,651250,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.113997,0.113997,0.113997,0.113997,156250,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.113997,0.113997,0.111622,0.113997,176250,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.111622,0.116371,0.111622,0.111622,0,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.116372,0.116372,0.116372,0.116372,7500,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.113997,0.113997,0.111622,0.111622,62500,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.111622,0.113997,0.111622,0.111622,0,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.111622,0.113997,0.111622,0.113997,50000,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.111622,0.111622,0.111622,0.111622,25000,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.111622,0.111622,0.109247,0.109247,73750,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.109247,0.113997,0.109247,0.111622,167500,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.111622,0.111622,0.111622,0.111622,125000,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.113997,0.113997,0.113997,0.113997,50000,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.116372,0.118746,0.116372,0.118746,223750,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.116372,0.116372,0.116372,0.116372,25000,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.116372,0.116372,0.116372,0.116372,62500,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.116372,0.118746,0.116372,0.118746,152500,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.118746,0.121121,0.118746,0.118746,806250,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.118746,0.118746,0.118746,0.118746,46250,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.118746,0.118746,0.118746,0.118746,78750,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.118746,0.118746,0.118746,0.118746,18750,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.118746,0.118746,0.118746,0.118746,16250,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.118746,0.118746,0.118746,0.118746,6250,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.116372,0.121121,0.116372,0.116372,0,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.118746,0.123496,0.118746,0.123496,42500,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.118746,0.125871,0.118746,0.118746,0,0.000000,0.000000
2010-03-19 00:00:00+08:00,0.118746,0.121121,0.118746,0.121121,818750,0.000000,0.000000
2010-03-22 00:00:00+08:00,0.121121,0.121121,0.121121,0.121121,86250,0.000000,0.000000
2010-03-23 00:00:00+08:00,0.118746,0.121121,0.118746,0.121121,173750,0.000000,0.000000
2010-03-24 00:00:00+08:00,0.121121,0.121121,0.121121,0.121121,62500,0.000000,0.000000
2010-03-25 00:00:00+08:00,0.118746,0.121121,0.118746,0.118746,0,0.000000,0.000000
2010-03-26 00:00:00+08:00,0.121121,0.128246,0.121121,0.125871,1696250,0.000000,0.000000
2010-03-29 00:00:00+08:00,0.123496,0.128246,0.123496,0.125871,1093750,0.000000,0.000000
2010-03-30 00:00:00+08:00,0.123496,0.123496,0.123496,0.123496,258750,0.000000,0.000000
2010-03-31 00:00:00+08:00,0.125871,0.130621,0.123496,0.123496,713750,0.000000,0.000000
2010-04-01 00:00:00+08:00,0.123496,0.132996,0.123496,0.132996,1052500,0.000000,0.000000
2010-04-05 00:00:00+08:00,0.132996,0.142496,0.132996,0.142496,828750,0.000000,0.000000
2010-04-06 00:00:00+08:00,0.142496,0.142496,0.137746,0.140121,317500,0.000000,0.000000
2010-04-07 00:00:00+08:00,0.137746,0.144871,0.137746,0.144871,662500,0.000000,0.000000
2010-04-08 00:00:00+08:00,0.144871,0.144871,0.137746,0.140121,255000,0.000000,0.000000
2010-04-09 00:00:00+08:00,0.142496,0.142496,0.140121,0.140121,143750,0.000000,0.000000
2010-04-12 00:00:00+08:00,0.140121,0.142496,0.140121,0.142496,292500,0.000000,0.000000
2010-04-13 00:00:00+08:00,0.137746,0.137746,0.135371,0.135371,66250,0.000000,0.000000
2010-04-14 00:00:00+08:00,0.144871,0.144871,0.140121,0.144871,106250,0.000000,0.000000
2010-04-15 00:00:00+08:00,0.144871,0.149621,0.144871,0.147246,930000,0.000000,0.000000
2010-04-16 00:00:00+08:00,0.144871,0.151995,0.144871,0.151995,667500,0.000000,0.000000
2010-04-19 00:00:00+08:00,0.151995,0.151995,0.147246,0.147246,181250,0.000000,0.000000
2010-04-20 00:00:00+08:00,0.147246,0.161495,0.147246,0.156745,777500,0.000000,0.000000
2010-04-21 00:00:00+08:00,0.156745,0.161495,0.154370,0.156745,730000,0.000000,0.000000
2010-04-22 00:00:00+08:00,0.154370,0.156745,0.154370,0.154370,437500,0.000000,0.000000
2010-04-23 00:00:00+08:00,0.154370,0.154370,0.151995,0.151995,65000,0.000000,0.000000
2010-04-26 00:00:00+08:00,0.151995,0.156745,0.151995,0.156745,282500,0.000000,0.000000
2010-04-27 00:00:00+08:00,0.151995,0.154370,0.149621,0.149621,150000,0.000000,0.000000
2010-04-28 00:00:00+08:00,0.147246,0.149621,0.144871,0.149621,438750,0.000000,0.000000
2010-04-29 00:00:00+08:00,0.147246,0.147246,0.147246,0.147246,68750,0.000000,0.000000
2010-04-30 00:00:00+08:00,0.147246,0.147246,0.147246,0.147246,102500,0.000000,0.000000
2010-05-03 00:00:00+08:00,0.143293,0.150704,0.143293,0.143293,0,0.009600,0.000000
2010-05-04 00:00:00+08:00,0.143293,0.148234,0.143293,0.143293,0,0.000000,0.000000
2010-05-05 00:00:00+08:00,0.140822,0.140822,0.138352,0.138352,187500,0.000000,0.000000
2010-05-06 00:00:00+08:00,0.133410,0.145763,0.133410,0.135881,203750,0.000000,0.000000
2010-05-07 00:00:00+08:00,0.130940,0.138352,0.128469,0.133410,337500,0.000000,0.000000
2010-05-10 00:00:00+08:00,0.133410,0.138352,0.130940,0.138352,288750,0.000000,0.000000
2010-05-11 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,200000,0.000000,0.000000
2010-05-12 00:00:00+08:00,0.135881,0.145763,0.135881,0.135881,0,0.000000,0.000000
2010-05-13 00:00:00+08:00,0.138352,0.143293,0.138352,0.143293,68750,0.000000,0.000000
2010-05-14 00:00:00+08:00,0.135881,0.145763,0.135881,0.135881,0,0.000000,0.000000
2010-05-17 00:00:00+08:00,0.138352,0.143293,0.138352,0.138352,0,0.000000,0.000000
2010-05-18 00:00:00+08:00,0.130940,0.145763,0.130940,0.130940,0,0.000000,0.000000
2010-05-19 00:00:00+08:00,0.130940,0.145763,0.130940,0.130940,0,0.000000,0.000000
2010-05-20 00:00:00+08:00,0.130940,0.143293,0.130940,0.130940,0,0.000000,0.000000
2010-05-21 00:00:00+08:00,0.121058,0.121058,0.121058,0.121058,50000,0.000000,0.000000
2010-05-24 00:00:00+08:00,0.130940,0.133410,0.128469,0.133410,445000,0.000000,0.000000
2010-05-25 00:00:00+08:00,0.128469,0.128469,0.128469,0.128469,75000,0.000000,0.000000
2010-05-26 00:00:00+08:00,0.128469,0.128469,0.128469,0.128469,31250,0.000000,0.000000
2010-05-27 00:00:00+08:00,0.123528,0.133410,0.123528,0.123528,0,0.000000,0.000000
2010-05-31 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,81250,0.000000,0.000000
2010-06-01 00:00:00+08:00,0.128469,0.135881,0.128469,0.128469,0,0.000000,0.000000
2010-06-02 00:00:00+08:00,0.123528,0.133410,0.123528,0.123528,0,0.000000,0.000000
2010-06-03 00:00:00+08:00,0.123528,0.135881,0.123528,0.123528,0,0.000000,0.000000
2010-06-04 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,22500,0.000000,0.000000
2010-06-07 00:00:00+08:00,0.133410,0.133410,0.133410,0.133410,12500,0.000000,0.000000
2010-06-08 00:00:00+08:00,0.128469,0.128469,0.128469,0.128469,1250,0.000000,0.000000
2010-06-09 00:00:00+08:00,0.123528,0.143293,0.123528,0.123528,0,0.000000,0.000000
2010-06-10 00:00:00+08:00,0.130940,0.167998,0.130940,0.130940,0,0.000000,0.000000
2010-06-11 00:00:00+08:00,0.133410,0.148234,0.133410,0.133410,0,0.000000,0.000000
2010-06-14 00:00:00+08:00,0.130940,0.130940,0.130940,0.130940,38750,0.000000,0.000000
2010-06-15 00:00:00+08:00,0.130940,0.133410,0.130940,0.133410,53750,0.000000,0.000000
2010-06-16 00:00:00+08:00,0.133410,0.135881,0.133410,0.135881,48750,0.000000,0.000000
2010-06-17 00:00:00+08:00,0.133410,0.133410,0.130940,0.130940,116250,0.000000,0.000000
2010-06-18 00:00:00+08:00,0.135881,0.138352,0.135881,0.138352,287500,0.000000,0.000000
2010-06-21 00:00:00+08:00,0.138352,0.140822,0.138352,0.140822,257500,0.000000,0.000000
2010-06-22 00:00:00+08:00,0.140822,0.145763,0.140822,0.140822,868750,0.000000,0.000000
2010-06-23 00:00:00+08:00,0.143293,0.143293,0.143293,0.143293,12500,0.000000,0.000000
2010-06-24 00:00:00+08:00,0.143293,0.143293,0.138352,0.138352,57500,0.000000,0.000000
2010-06-25 00:00:00+08:00,0.138352,0.140822,0.138352,0.140822,257500,0.000000,0.000000
2010-06-28 00:00:00+08:00,0.133410,0.143293,0.133410,0.133410,0,0.000000,0.000000
2010-06-29 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,50000,0.000000,0.000000
2010-06-30 00:00:00+08:00,0.133410,0.138352,0.133410,0.133410,0,0.000000,0.000000
2010-07-01 00:00:00+08:00,0.130940,0.135881,0.130940,0.130940,0,0.000000,0.000000
2010-07-02 00:00:00+08:00,0.133410,0.140822,0.133410,0.133410,0,0.000000,0.000000
2010-07-05 00:00:00+08:00,0.133410,0.133410,0.133410,0.133410,50000,0.000000,0.000000
2010-07-06 00:00:00+08:00,0.130940,0.143293,0.130940,0.130940,0,0.000000,0.000000
2010-07-07 00:00:00+08:00,0.133410,0.138352,0.133410,0.133410,0,0.000000,0.000000
2010-07-08 00:00:00+08:00,0.138352,0.138352,0.135881,0.135881,51250,0.000000,0.000000
2010-07-09 00:00:00+08:00,0.133410,0.138352,0.133410,0.138352,47500,0.000000,0.000000
2010-07-12 00:00:00+08:00,0.135881,0.138352,0.135881,0.135881,0,0.000000,0.000000
2010-07-13 00:00:00+08:00,0.135881,0.138352,0.135881,0.135881,0,0.000000,0.000000
2010-07-14 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,62500,0.000000,0.000000
2010-07-15 00:00:00+08:00,0.138352,0.138352,0.138352,0.138352,57500,0.000000,0.000000
2010-07-16 00:00:00+08:00,0.138352,0.138352,0.135881,0.138352,600000,0.000000,0.000000
2010-07-19 00:00:00+08:00,0.123528,0.123528,0.123528,0.123528,12500,0.000000,0.000000
2010-07-20 00:00:00+08:00,0.128469,0.133410,0.128469,0.133410,256250,0.000000,0.000000
2010-07-21 00:00:00+08:00,0.130940,0.130940,0.128469,0.130940,500000,0.000000,0.000000
2010-07-22 00:00:00+08:00,0.128469,0.133410,0.128469,0.128469,0,0.000000,0.000000
2010-07-23 00:00:00+08:00,0.128469,0.140822,0.128469,0.128469,0,0.000000,0.000000
2010-07-26 00:00:00+08:00,0.128469,0.135881,0.128469,0.135881,286250,0.000000,0.000000
2010-07-27 00:00:00+08:00,0.135881,0.138352,0.135881,0.138352,636250,0.000000,0.000000
2010-07-28 00:00:00+08:00,0.135881,0.138352,0.135881,0.138352,75000,0.000000,0.000000
2010-07-29 00:00:00+08:00,0.133410,0.138352,0.133410,0.133410,0,0.000000,0.000000
2010-07-30 00:00:00+08:00,0.133410,0.138352,0.133410,0.133410,0,0.000000,0.000000
2010-08-02 00:00:00+08:00,0.135881,0.138352,0.135881,0.138352,368750,0.000000,0.000000
2010-08-03 00:00:00+08:00,0.133410,0.135881,0.133410,0.133410,168750,0.000000,0.000000
2010-08-04 00:00:00+08:00,0.130940,0.138352,0.130940,0.130940,0,0.000000,0.000000
2010-08-05 00:00:00+08:00,0.128469,0.135881,0.128469,0.128469,0,0.000000,0.000000
2010-08-06 00:00:00+08:00,0.135881,0.135881,0.130940,0.133410,1470000,0.000000,0.000000
2010-08-10 00:00:00+08:00,0.138352,0.138352,0.135881,0.135881,256250,0.000000,0.000000
2010-08-11 00:00:00+08:00,0.133410,0.135881,0.133410,0.135881,168750,0.000000,0.000000
2010-08-12 00:00:00+08:00,0.130940,0.135881,0.130940,0.130940,0,0.000000,0.000000
2010-08-13 00:00:00+08:00,0.133410,0.133410,0.133410,0.133410,56250,0.000000,0.000000
2010-08-16 00:00:00+08:00,0.135881,0.135881,0.133410,0.133410,290000,0.000000,0.000000
2010-08-17 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,25000,0.000000,0.000000
2010-08-18 00:00:00+08:00,0.133410,0.140822,0.133410,0.133410,0,0.000000,0.000000
2010-08-19 00:00:00+08:00,0.130940,0.143293,0.130940,0.130940,0,0.000000,0.000000
2010-08-20 00:00:00+08:00,0.128469,0.140822,0.128469,0.128469,0,0.000000,0.000000
2010-08-23 00:00:00+08:00,0.135881,0.138352,0.135881,0.138352,187500,0.000000,0.000000
2010-08-24 00:00:00+08:00,0.133410,0.133410,0.133410,0.133410,18750,0.000000,0.000000
2010-08-25 00:00:00+08:00,0.128469,0.138352,0.128469,0.128469,0,0.000000,0.000000
2010-08-26 00:00:00+08:00,0.133410,0.135881,0.133410,0.135881,187500,0.000000,0.000000
2010-08-27 00:00:00+08:00,0.133410,0.135881,0.133410,0.135881,12500,0.000000,0.000000
2010-08-30 00:00:00+08:00,0.133410,0.133410,0.130940,0.130940,162500,0.000000,0.000000
2010-08-31 00:00:00+08:00,0.128469,0.135881,0.128469,0.128469,0,0.000000,0.000000
2010-09-01 00:00:00+08:00,0.133410,0.135881,0.133410,0.135881,37500,0.000000,0.000000
2010-09-02 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,18750,0.000000,0.000000
2010-09-03 00:00:00+08:00,0.135881,0.140822,0.135881,0.135881,152500,0.000000,0.000000
2010-09-06 00:00:00+08:00,0.130940,0.138352,0.130940,0.130940,0,0.000000,0.000000
2010-09-07 00:00:00+08:00,0.130940,0.140822,0.130940,0.130940,0,0.000000,0.000000
2010-09-08 00:00:00+08:00,0.133410,0.138352,0.133410,0.133410,0,0.000000,0.000000
2010-09-09 00:00:00+08:00,0.116116,0.135881,0.116116,0.116116,0,0.000000,0.000000
2010-09-13 00:00:00+08:00,0.123528,0.135881,0.123528,0.123528,0,0.000000,0.000000
2010-09-14 00:00:00+08:00,0.135881,0.135881,0.130940,0.130940,25000,0.000000,0.000000
2010-09-15 00:00:00+08:00,0.133410,0.140822,0.133410,0.133410,0,0.000000,0.000000
2010-09-16 00:00:00+08:00,0.133410,0.135881,0.133410,0.135881,363750,0.000000,0.000000
2010-09-17 00:00:00+08:00,0.135881,0.135881,0.133410,0.135881,450000,0.000000,0.000000
2010-09-20 00:00:00+08:00,0.133410,0.135881,0.133410,0.135881,290000,0.000000,0.000000
2010-09-21 00:00:00+08:00,0.135881,0.138352,0.135881,0.138352,211250,0.000000,0.000000
2010-09-22 00:00:00+08:00,0.135881,0.135881,0.133410,0.133410,533750,0.000000,0.000000
2010-09-23 00:00:00+08:00,0.133410,0.135881,0.133410,0.133410,0,0.000000,0.000000
2010-09-24 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,75000,0.000000,0.000000
2010-09-27 00:00:00+08:00,0.138352,0.138352,0.135881,0.135881,66250,0.000000,0.000000
2010-09-28 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,62500,0.000000,0.000000
2010-09-29 00:00:00+08:00,0.133410,0.135881,0.133410,0.135881,251250,0.000000,0.000000
2010-09-30 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,51250,0.000000,0.000000
2010-10-01 00:00:00+08:00,0.133410,0.135881,0.133410,0.135881,141250,0.000000,0.000000
2010-10-04 00:00:00+08:00,0.138352,0.138352,0.135881,0.135881,206250,0.000000,0.000000
2010-10-05 00:00:00+08:00,0.138352,0.138352,0.133410,0.138352,111250,0.000000,0.000000
2010-10-06 00:00:00+08:00,0.133410,0.135881,0.133410,0.133410,0,0.000000,0.000000
2010-10-07 00:00:00+08:00,0.138352,0.138352,0.138352,0.138352,37500,0.000000,0.000000
2010-10-08 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,16250,0.000000,0.000000
2010-10-11 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,63750,0.000000,0.000000
2010-10-12 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,25000,0.000000,0.000000
2010-10-13 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,336250,0.000000,0.000000
2010-10-14 00:00:00+08:00,0.135881,0.138352,0.135881,0.138352,117500,0.000000,0.000000
2010-10-15 00:00:00+08:00,0.135881,0.138352,0.133410,0.133410,607500,0.000000,0.000000
2010-10-18 00:00:00+08:00,0.133410,0.133410,0.133410,0.133410,12500,0.000000,0.000000
2010-10-19 00:00:00+08:00,0.135881,0.138352,0.135881,0.135881,0,0.000000,0.000000
2010-10-20 00:00:00+08:00,0.138352,0.138352,0.135881,0.135881,13750,0.000000,0.000000
2010-10-21 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,5000,0.000000,0.000000
2010-10-22 00:00:00+08:00,0.133410,0.138352,0.133410,0.133410,0,0.000000,0.000000
2010-10-25 00:00:00+08:00,0.135881,0.138352,0.135881,0.135881,65000,0.000000,0.000000
2010-10-26 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,20000,0.000000,0.000000
2010-10-27 00:00:00+08:00,0.130940,0.135881,0.130940,0.130940,0,0.000000,0.000000
2010-10-28 00:00:00+08:00,0.130940,0.143293,0.130940,0.130940,0,0.000000,0.000000
2010-10-29 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,32500,0.000000,0.000000
2010-11-01 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,12500,0.000000,0.000000
2010-11-02 00:00:00+08:00,0.135881,0.135881,0.133410,0.135881,128750,0.000000,0.000000
2010-11-03 00:00:00+08:00,0.140822,0.140822,0.138352,0.138352,68750,0.000000,0.000000
2010-11-04 00:00:00+08:00,0.135881,0.140822,0.135881,0.135881,0,0.000000,0.000000
2010-11-08 00:00:00+08:00,0.138352,0.143293,0.135881,0.143293,852500,0.000000,0.000000
2010-11-09 00:00:00+08:00,0.145763,0.145763,0.140822,0.143293,436250,0.000000,0.000000
2010-11-10 00:00:00+08:00,0.140822,0.140822,0.135881,0.138352,516250,0.000000,0.000000
2010-11-11 00:00:00+08:00,0.138352,0.140822,0.138352,0.138352,43750,0.000000,0.000000
2010-11-12 00:00:00+08:00,0.138352,0.138352,0.135881,0.135881,95000,0.000000,0.000000
2010-11-15 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,20000,0.000000,0.000000
2010-11-16 00:00:00+08:00,0.135881,0.135881,0.128469,0.128469,167500,0.000000,0.000000
2010-11-18 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,6250,0.000000,0.000000
2010-11-19 00:00:00+08:00,0.128469,0.133410,0.128469,0.133410,118750,0.000000,0.000000
2010-11-22 00:00:00+08:00,0.128469,0.138352,0.128469,0.128469,0,0.000000,0.000000
2010-11-23 00:00:00+08:00,0.128469,0.128469,0.118587,0.118587,650000,0.000000,0.000000
2010-11-24 00:00:00+08:00,0.130940,0.133410,0.130940,0.130940,0,0.000000,0.000000
2010-11-25 00:00:00+08:00,0.128469,0.133410,0.128469,0.128469,0,0.000000,0.000000
2010-11-26 00:00:00+08:00,0.128469,0.128469,0.128469,0.128469,3750,0.000000,0.000000
2010-11-29 00:00:00+08:00,0.128469,0.128469,0.121058,0.121058,3750,0.000000,0.000000
2010-11-30 00:00:00+08:00,0.123528,0.133410,0.123528,0.123528,0,0.000000,0.000000
2010-12-01 00:00:00+08:00,0.128469,0.128469,0.128469,0.128469,6250,0.000000,0.000000
2010-12-02 00:00:00+08:00,0.128469,0.133410,0.128469,0.128469,0,0.000000,0.000000
2010-12-03 00:00:00+08:00,0.128469,0.133410,0.128469,0.128469,0,0.000000,0.000000
2010-12-06 00:00:00+08:00,0.128469,0.133410,0.128469,0.128469,0,0.000000,0.000000
2010-12-07 00:00:00+08:00,0.128469,0.133410,0.128469,0.128469,0,0.000000,0.000000
2010-12-08 00:00:00+08:00,0.128469,0.128469,0.125999,0.125999,37500,0.000000,0.000000
2010-12-09 00:00:00+08:00,0.125999,0.128469,0.125999,0.128469,40000,0.000000,0.000000
2010-12-10 00:00:00+08:00,0.125999,0.130940,0.125999,0.125999,0,0.000000,0.000000
2010-12-13 00:00:00+08:00,0.130940,0.133410,0.130940,0.133410,15000,0.000000,0.000000
2010-12-14 00:00:00+08:00,0.128469,0.133410,0.128469,0.133410,33750,0.000000,0.000000
2010-12-15 00:00:00+08:00,0.133410,0.133410,0.133410,0.133410,108750,0.000000,0.000000
2010-12-16 00:00:00+08:00,0.135881,0.135881,0.130940,0.130940,40000,0.000000,0.000000
2010-12-17 00:00:00+08:00,0.130940,0.135881,0.130940,0.130940,0,0.000000,0.000000
2010-12-20 00:00:00+08:00,0.130940,0.135881,0.130940,0.130940,0,0.000000,0.000000
2010-12-21 00:00:00+08:00,0.130940,0.135881,0.130940,0.130940,0,0.000000,0.000000
2010-12-22 00:00:00+08:00,0.135881,0.135881,0.135881,0.135881,12500,0.000000,0.000000
2010-12-23 00:00:00+08:00,0.138352,0.138352,0.138352,0.138352,375000,0.000000,0.000000
2010-12-24 00:00:00+08:00,0.133410,0.143293,0.133410,0.133410,0,0.000000,0.000000
