Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-06 00:00:00+08:00,0.102479,0.102479,0.102479,0.102479,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,0.102479,0.102479,0.102479,0.102479,0,0.000000,0.000000
2011-06-08 00:00:00+08:00,0.102479,0.102479,0.102479,0.102479,0,0.000000,0.000000
2011-06-09 00:00:00+08:00,0.110677,0.110677,0.110677,0.110677,1000,0.000000,0.000000
2011-06-10 00:00:00+08:00,0.090182,0.090182,0.090182,0.090182,44000,0.000000,0.000000
2011-06-13 00:00:00+08:00,0.094281,0.094281,0.094281,0.094281,15000,0.000000,0.000000
2011-06-14 00:00:00+08:00,0.094281,0.094281,0.094281,0.094281,0,0.000000,0.000000
2011-06-15 00:00:00+08:00,0.090182,0.110677,0.090182,0.110677,11000,0.000000,0.000000
2011-06-16 00:00:00+08:00,0.086082,0.106578,0.086082,0.106578,46000,0.000000,0.000000
2011-06-17 00:00:00+08:00,0.086082,0.098380,0.086082,0.094281,70000,0.000000,0.000000
2011-06-20 00:00:00+08:00,0.086082,0.090182,0.086082,0.090182,16000,0.000000,0.000000
2011-06-21 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,10000,0.000000,0.000000
2011-06-22 00:00:00+08:00,0.086082,0.086082,0.081983,0.086082,35000,0.000000,0.000000
2011-06-23 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,0,0.000000,0.000000
2011-06-24 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,0,0.000000,0.000000
2011-06-28 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,20000,0.000000,0.000000
2011-06-29 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,15000,0.000000,0.000000
2011-07-01 00:00:00+08:00,0.086082,0.098380,0.086082,0.094281,116000,0.000000,0.000000
2011-07-04 00:00:00+08:00,0.094281,0.094281,0.094281,0.094281,0,0.000000,0.000000
2011-07-05 00:00:00+08:00,0.094281,0.094281,0.094281,0.094281,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,10000,0.000000,0.000000
2011-07-07 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,50000,0.000000,0.000000
2011-07-08 00:00:00+08:00,0.086082,0.090182,0.086082,0.090182,76000,0.000000,0.000000
2011-07-11 00:00:00+08:00,0.090182,0.090182,0.090182,0.090182,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,50000,0.000000,0.000000
2011-07-13 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,69000,0.000000,0.000000
2011-07-14 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,100000,0.000000,0.000000
2011-07-15 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,0.083623,0.083623,0.083623,0.083623,20000,0.000000,0.000000
2011-07-19 00:00:00+08:00,0.083623,0.083623,0.083623,0.083623,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,0.081983,0.081983,0.081983,0.081983,5000,0.000000,0.000000
2011-07-21 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,50000,0.000000,0.000000
2011-07-22 00:00:00+08:00,0.083623,0.083623,0.083623,0.083623,30000,0.000000,0.000000
2011-07-25 00:00:00+08:00,0.083623,0.083623,0.083623,0.083623,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,0.083623,0.083623,0.083623,0.083623,0,0.000000,0.000000
2011-07-27 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,50000,0.000000,0.000000
2011-07-28 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,100000,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.084443,0.084443,0.084443,0.084443,100000,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.084443,0.084443,0.084443,0.084443,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.081983,0.086082,0.081983,0.086082,50000,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.086082,0.086082,0.086082,0.086082,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.072145,0.086082,0.072145,0.086082,235000,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.073785,0.081163,0.073785,0.081163,51000,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.081163,0.081163,0.081163,0.081163,0,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.081163,0.081163,0.081163,0.081163,0,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.069686,0.081983,0.069686,0.081983,102000,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.081983,0.081983,0.081983,0.081983,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.081983,0.081983,0.081983,0.081983,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.081983,0.081983,0.081983,0.081983,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.081983,0.081983,0.081983,0.081983,0,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.067226,0.081983,0.066406,0.081983,62000,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.081983,0.081983,0.081983,0.081983,0,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.067226,0.083623,0.067226,0.083623,151000,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.083623,0.083623,0.083623,0.083623,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.083623,0.083623,0.083623,0.083623,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,49000,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.070506,0.084443,0.069686,0.084443,103000,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.069686,0.072145,0.068046,0.072145,577000,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,10000,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,10000,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.072145,0.072145,0.072145,0.072145,10000,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.072145,0.072145,0.072145,0.072145,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,10000,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.065587,0.065587,0.062307,0.062307,60000,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.069686,0.069686,0.063127,0.069686,31000,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,30000,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,68000,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,38000,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,16000,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,50000,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.063127,0.065587,0.063127,0.065587,171000,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,10000,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.062307,0.072965,0.059848,0.072965,423000,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.072965,0.072965,0.072965,0.072965,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.072965,0.072965,0.072965,0.072965,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.069686,0.073785,0.069686,0.073785,560000,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.069686,0.072965,0.069686,0.072965,788000,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.072965,0.072965,0.072965,0.072965,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.062307,0.072145,0.062307,0.064767,344000,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.072965,0.072965,0.072965,0.072965,10000,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.072965,0.072965,0.072965,0.072965,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.072965,0.072965,0.072965,0.072965,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.072965,0.088542,0.072965,0.088542,53000,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.088542,0.088542,0.088542,0.088542,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.088542,0.088542,0.088542,0.088542,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.088542,0.088542,0.088542,0.088542,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.088542,0.088542,0.088542,0.088542,0,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.088542,0.088542,0.088542,0.088542,0,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.088542,0.088542,0.088542,0.088542,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.088542,0.088542,0.088542,0.088542,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.065587,0.082803,0.065587,0.082803,11000,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.065587,0.075425,0.065587,0.075425,72000,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,0,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,20000,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,0,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,0,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,0,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,0,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,50000,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.088542,0.088542,0.081983,0.085263,214000,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.085263,0.085263,0.085263,0.085263,0,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.085263,0.085263,0.085263,0.085263,0,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.085263,0.085263,0.085263,0.085263,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.085263,0.085263,0.085263,0.085263,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.077884,0.081983,0.077884,0.081983,16000,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.076244,0.076244,0.076244,0.076244,40000,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.075425,0.075425,0.074605,0.074605,122000,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.074605,0.074605,0.074605,0.074605,0,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.074605,0.074605,0.074605,0.074605,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.074605,0.074605,0.074605,0.074605,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.077884,0.077884,0.077884,0.077884,20000,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.077884,0.077884,0.077884,0.077884,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.075425,0.075425,0.075425,0.075425,20000,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.074605,0.074605,0.073785,0.073785,370000,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.073785,0.073785,0.065587,0.072145,205000,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.072145,0.073785,0.072145,0.073785,22000,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.077064,0.077064,0.073785,0.073785,81000,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.077064,0.077064,0.077064,0.077064,50000,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.077064,0.077064,0.077064,0.077064,0,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.073785,0.073785,0.071325,0.071325,30000,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.071325,0.071325,0.071325,0.071325,0,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.072145,0.072145,0.072145,0.072145,10000,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.074605,0.077884,0.073785,0.073785,40000,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.073785,0.073785,0.073785,0.073785,0,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.074605,0.074605,0.074605,0.074605,32000,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.074605,0.074605,0.074605,0.074605,0,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.074605,0.074605,0.074605,0.074605,0,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.074605,0.074605,0.074605,0.074605,0,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.076244,0.076244,0.076244,0.076244,10000,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.076244,0.076244,0.076244,0.076244,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.074605,0.077884,0.074605,0.077884,51000,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.077884,0.077884,0.077884,0.077884,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.077884,0.077884,0.077884,0.077884,0,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.077884,0.077884,0.077884,0.077884,0,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.077884,0.077884,0.077884,0.077884,0,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.071325,0.071325,0.071325,0.071325,2000,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.077884,0.077884,0.077884,0.077884,0,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.077884,0.077884,0.077884,0.077884,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.077884,0.077884,0.077884,0.077884,0,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.077884,0.077884,0.077884,0.077884,0,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.071325,0.071325,0.069686,0.069686,30000,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.070506,0.070506,0.069686,0.069686,80000,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.068046,0.068046,0.066406,0.066406,147000,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.067226,0.069686,0.065587,0.069686,247000,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.065587,0.068866,0.065587,0.068866,300000,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.068866,0.068866,0.068866,0.068866,0,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.068866,0.068866,0.068866,0.068866,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.068866,0.068866,0.068866,0.068866,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.068866,0.068866,0.068866,0.068866,0,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.068866,0.068866,0.068866,0.068866,0,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.065587,0.065587,0.065587,0.065587,50000,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.065587,0.065587,0.065587,0.065587,0,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.068866,0.068866,0.068866,0.068866,40000,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,25000,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.065587,0.069686,0.065587,0.069686,130000,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,20000,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,30000,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.069686,0.070506,0.069686,0.069686,50000,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-04-17 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,5000,0.000000,0.000000
2012-04-18 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2012-04-19 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2012-04-23 00:00:00+08:00,0.070506,0.070506,0.070506,0.070506,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,60000,0.000000,0.000000
2012-04-25 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-04-26 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.069686,0.069686,0.069686,0.069686,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.072965,0.072965,0.072965,0.072965,25000,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.074216,0.074216,0.074216,0.074216,0,0.001500,0.000000
2012-05-04 00:00:00+08:00,0.074216,0.074216,0.074216,0.074216,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.066711,0.073382,0.066711,0.067545,16000,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.067545,0.067545,0.067545,0.067545,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.065043,0.075050,0.065043,0.075050,4000,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.075050,0.075050,0.075050,0.075050,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.075050,0.075050,0.075050,0.075050,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.066711,0.066711,0.066711,0.066711,20000,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.066711,0.066711,0.066711,0.066711,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.075050,0.075050,0.066711,0.066711,12000,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.066711,0.066711,0.066711,0.066711,0,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.066711,0.066711,0.066711,0.066711,0,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.066711,0.066711,0.066711,0.066711,0,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.066711,0.066711,0.066711,0.066711,0,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.066711,0.066711,0.066711,0.066711,0,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.066711,0.066711,0.066711,0.066711,0,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.076718,0.076718,0.076718,0.076718,1000,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.076718,0.076718,0.076718,0.076718,0,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.076718,0.076718,0.076718,0.076718,0,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.065043,0.065043,0.062542,0.062542,200000,0.000000,0.000000
