Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-08-13 00:00:00+08:00,4.689829,5.189382,4.667461,4.906054,20676000,0.000000,0.000000,6.032054
2009-08-14 00:00:00+08:00,4.920965,5.017893,4.816581,4.883685,7167000,0.000000,0.000000,6.009685
2009-08-17 00:00:00+08:00,4.816581,4.838949,4.652549,4.660005,9784000,0.000000,0.000000,5.786005
2009-08-18 00:00:00+08:00,4.622725,4.719653,4.607813,4.682373,7750000,0.000000,0.000000,5.808373
2009-08-19 00:00:00+08:00,4.689830,4.719654,4.540709,4.540709,8410000,0.000000,0.000000,5.666709
2009-08-20 00:00:00+08:00,4.607813,4.637637,4.518341,4.548165,8606000,0.000000,0.000000,5.674165
2009-08-21 00:00:00+08:00,4.585444,4.600356,4.458692,4.533252,7999000,0.000000,0.000000,5.659252
2009-08-24 00:00:00+08:00,4.585444,4.794212,4.570532,4.779300,12760000,0.000000,0.000000,5.905300
2009-08-25 00:00:00+08:00,4.756933,4.771845,4.660005,4.771845,6401000,0.000000,0.000000,5.897845
2009-08-26 00:00:00+08:00,4.809126,4.846406,4.764390,4.846406,5195000,0.000000,0.000000,5.972406
2009-08-27 00:00:00+08:00,4.838949,4.906053,4.786757,4.861317,6613000,0.000000,0.000000,5.987317
2009-08-28 00:00:00+08:00,4.906259,4.906259,4.793902,4.801393,9906000,0.030000,0.000000,5.897393
2009-08-31 00:00:00+08:00,4.853828,4.898770,4.763942,4.898770,31912000,0.000000,0.000000,5.994770
2009-09-01 00:00:00+08:00,4.838846,4.876298,4.793903,4.816374,8697000,0.000000,0.000000,5.912374
2009-09-02 00:00:00+08:00,4.748961,4.786413,4.674056,4.689037,6587000,0.000000,0.000000,5.785037
2009-09-03 00:00:00+08:00,4.741470,4.831356,4.726489,4.778923,4406000,0.000000,0.000000,5.874923
2009-09-04 00:00:00+08:00,4.696528,4.831356,4.696528,4.831356,4629000,0.000000,0.000000,5.927356
2009-09-07 00:00:00+08:00,4.838847,4.838847,4.763942,4.831356,3378000,0.000000,0.000000,5.927356
2009-09-08 00:00:00+08:00,4.808885,4.831356,4.793904,4.831356,3744000,0.000000,0.000000,5.927356
2009-09-09 00:00:00+08:00,4.838846,4.846336,4.816374,4.816374,6831000,0.000000,0.000000,5.912374
2009-09-10 00:00:00+08:00,4.853827,4.853827,4.726489,4.763941,6623000,0.000000,0.000000,5.859941
2009-09-11 00:00:00+08:00,4.778922,4.816374,4.733979,4.816374,3517000,0.000000,0.000000,5.912374
2009-09-14 00:00:00+08:00,4.793903,4.831355,4.741470,4.816374,3939000,0.000000,0.000000,5.912374
2009-09-15 00:00:00+08:00,4.831356,4.853827,4.786413,4.793903,5767000,0.000000,0.000000,5.889903
2009-09-16 00:00:00+08:00,4.823866,4.838847,4.793904,4.831356,5727000,0.000000,0.000000,5.927356
2009-09-17 00:00:00+08:00,4.898770,4.898770,4.823866,4.831356,10580000,0.000000,0.000000,5.927356
2009-09-18 00:00:00+08:00,4.838846,5.130975,4.838846,5.026108,28000000,0.000000,0.000000,6.122108
2009-09-21 00:00:00+08:00,5.026108,5.026108,5.026108,5.026108,0,0.000000,0.000000,6.122108
2009-09-22 00:00:00+08:00,5.056070,5.175917,5.041089,5.175917,16153000,0.000000,0.000000,6.271917
2009-09-23 00:00:00+08:00,5.213370,5.228351,5.138465,5.228351,6917000,0.000000,0.000000,6.324351
2009-09-24 00:00:00+08:00,5.160935,5.243330,5.138464,5.235840,6645000,0.000000,0.000000,6.331840
2009-09-25 00:00:00+08:00,5.071051,5.153446,5.026108,5.056070,8880000,0.000000,0.000000,6.152070
2009-09-28 00:00:00+08:00,4.981164,4.996145,4.763940,4.801393,19736000,0.000000,0.000000,5.897393
2009-09-29 00:00:00+08:00,4.868808,4.928732,4.861318,4.876299,19791000,0.000000,0.000000,5.972299
2009-09-30 00:00:00+08:00,4.853828,4.853828,4.576680,4.733980,28742000,0.000000,0.000000,5.829980
2009-10-01 00:00:00+08:00,4.681547,4.748961,4.666566,4.681547,9859000,0.000000,0.000000,5.777547
2009-10-02 00:00:00+08:00,4.606641,4.614131,4.456831,4.576679,17281000,0.000000,0.000000,5.672679
2009-10-05 00:00:00+08:00,4.531736,4.584169,4.486793,4.531736,6803000,0.000000,0.000000,5.627736
2009-10-06 00:00:00+08:00,4.599151,4.681546,4.576679,4.659074,8941000,0.000000,0.000000,5.755074
2009-10-07 00:00:00+08:00,4.733980,4.786413,4.696527,4.704018,7326000,0.000000,0.000000,5.800018
2009-10-08 00:00:00+08:00,4.778922,4.778922,4.726489,4.756451,3826000,0.000000,0.000000,5.852451
2009-10-09 00:00:00+08:00,4.763942,4.778923,4.748961,4.778923,4724000,0.000000,0.000000,5.874923
2009-10-12 00:00:00+08:00,4.831356,4.846337,4.771432,4.831356,4345000,0.000000,0.000000,5.927356
2009-10-13 00:00:00+08:00,4.831356,4.831356,4.771432,4.793903,3097000,0.000000,0.000000,5.889903
2009-10-14 00:00:00+08:00,4.793903,4.823865,4.763941,4.793903,7657000,0.000000,0.000000,5.889903
2009-10-15 00:00:00+08:00,4.846336,4.853827,4.801393,4.816374,6605000,0.000000,0.000000,5.912374
2009-10-16 00:00:00+08:00,4.823866,4.831356,4.808885,4.823866,4349000,0.000000,0.000000,5.919866
2009-10-19 00:00:00+08:00,4.756451,4.831355,4.756451,4.816374,3023000,0.000000,0.000000,5.912374
2009-10-20 00:00:00+08:00,4.823865,4.831355,4.748960,4.756451,7597000,0.000000,0.000000,5.852451
2009-10-21 00:00:00+08:00,4.726489,4.786413,4.726489,4.756451,3674000,0.000000,0.000000,5.852451
2009-10-22 00:00:00+08:00,4.756451,4.823865,4.748960,4.763941,7330000,0.000000,0.000000,5.859941
2009-10-23 00:00:00+08:00,4.831355,4.846336,4.801393,4.816374,7224000,0.000000,0.000000,5.912374
2009-10-26 00:00:00+08:00,4.831355,4.831355,4.786412,4.816374,3191000,0.000000,0.000000,5.912374
2009-10-27 00:00:00+08:00,4.801395,4.816376,4.756452,4.771433,3744000,0.000000,0.000000,5.867433
2009-10-28 00:00:00+08:00,4.778922,4.816374,4.689037,4.696527,6969000,0.000000,0.000000,5.792527
2009-10-29 00:00:00+08:00,4.599150,4.681546,4.561698,4.651584,6399000,0.000000,0.000000,5.747584
2009-10-30 00:00:00+08:00,4.704017,4.763941,4.696526,4.711507,5838000,0.000000,0.000000,5.807507
2009-11-02 00:00:00+08:00,4.636604,4.681547,4.569190,4.666566,6769000,0.000000,0.000000,5.762566
2009-11-03 00:00:00+08:00,4.591661,4.644094,4.539227,4.584170,6519000,0.000000,0.000000,5.680170
2009-11-04 00:00:00+08:00,4.569189,4.644094,4.569189,4.606642,4552000,0.000000,0.000000,5.702642
2009-11-05 00:00:00+08:00,4.629113,4.689037,4.614132,4.674056,4751000,0.000000,0.000000,5.770056
2009-11-06 00:00:00+08:00,4.778923,4.816375,4.681547,4.681547,4932000,0.000000,0.000000,5.777547
2009-11-09 00:00:00+08:00,4.741470,4.831356,4.741470,4.831356,10888000,0.000000,0.000000,5.927356
2009-11-10 00:00:00+08:00,4.868808,4.943713,4.868808,4.913751,16516000,0.000000,0.000000,6.009751
2009-11-11 00:00:00+08:00,4.943713,4.973675,4.921242,4.943713,6169000,0.000000,0.000000,6.039713
2009-11-12 00:00:00+08:00,4.973676,4.996148,4.771433,4.846338,14257000,0.000000,0.000000,5.942338
2009-11-13 00:00:00+08:00,4.778922,4.801394,4.711508,4.748960,17078000,0.000000,0.000000,5.844960
2009-11-17 00:00:00+08:00,4.793904,4.801394,4.696528,4.733980,8568000,0.000000,0.000000,5.829980
2009-11-18 00:00:00+08:00,4.696528,4.741470,4.659075,4.681547,6523000,0.000000,0.000000,5.777547
2009-11-19 00:00:00+08:00,4.674056,4.763942,4.666566,4.733980,7286000,0.000000,0.000000,5.829980
2009-11-20 00:00:00+08:00,4.696527,4.741470,4.689037,4.704018,3716000,0.000000,0.000000,5.800018
2009-11-23 00:00:00+08:00,4.681547,4.704018,4.659075,4.681547,7058000,0.000000,0.000000,5.777547
2009-11-24 00:00:00+08:00,4.681546,4.704018,4.674056,4.674056,5403000,0.000000,0.000000,5.770056
2009-11-25 00:00:00+08:00,4.674056,4.733980,4.666566,4.733980,6490000,0.000000,0.000000,5.829980
2009-11-26 00:00:00+08:00,4.733980,4.786413,4.718999,4.726490,6425000,0.000000,0.000000,5.822490
2009-11-30 00:00:00+08:00,4.771432,4.778923,4.696528,4.718999,12245000,0.000000,0.000000,5.814999
2009-12-01 00:00:00+08:00,4.748962,4.778924,4.711509,4.771433,6224000,0.000000,0.000000,5.867433
2009-12-02 00:00:00+08:00,4.793903,4.823865,4.763941,4.808884,5731000,0.000000,0.000000,5.904884
2009-12-03 00:00:00+08:00,4.846336,4.846336,4.771432,4.793903,6483000,0.000000,0.000000,5.889903
2009-12-04 00:00:00+08:00,4.756451,4.793903,4.741470,4.748960,4622000,0.000000,0.000000,5.844960
2009-12-07 00:00:00+08:00,4.756451,4.793903,4.756451,4.793903,2444000,0.000000,0.000000,5.889903
2009-12-08 00:00:00+08:00,4.786413,4.823866,4.771432,4.786413,4850000,0.000000,0.000000,5.882413
2009-12-09 00:00:00+08:00,4.786413,4.786413,4.741470,4.741470,4998000,0.000000,0.000000,5.837470
2009-12-10 00:00:00+08:00,4.771432,4.786413,4.696528,4.741470,4591000,0.000000,0.000000,5.837470
2009-12-11 00:00:00+08:00,4.763941,4.793903,4.741470,4.763941,4344000,0.000000,0.000000,5.859941
2009-12-14 00:00:00+08:00,4.786413,4.786413,4.711509,4.733980,3927000,0.000000,0.000000,5.829980
2009-12-15 00:00:00+08:00,4.763941,4.763941,4.711508,4.748960,2970000,0.000000,0.000000,5.844960
2009-12-16 00:00:00+08:00,4.718998,4.771432,4.711508,4.756451,3813000,0.000000,0.000000,5.852451
2009-12-17 00:00:00+08:00,4.771431,4.808884,4.771431,4.808884,6586000,0.000000,0.000000,5.904884
2009-12-18 00:00:00+08:00,4.778923,4.831356,4.763942,4.831356,6793000,0.000000,0.000000,5.927356
2009-12-21 00:00:00+08:00,4.831355,4.838846,4.801393,4.808884,3910000,0.000000,0.000000,5.904884
2009-12-22 00:00:00+08:00,4.831355,4.846336,4.808884,4.808884,4367000,0.000000,0.000000,5.904884
2009-12-23 00:00:00+08:00,4.838846,4.838846,4.778922,4.816374,4128000,0.000000,0.000000,5.912374
2009-12-28 00:00:00+08:00,4.823865,4.831356,4.793903,4.793903,2152000,0.000000,0.000000,5.889903
2009-12-29 00:00:00+08:00,4.816373,4.816373,4.786412,4.801393,3545000,0.000000,0.000000,5.897393
2009-12-30 00:00:00+08:00,4.793903,4.823865,4.793903,4.816374,2525000,0.000000,0.000000,5.912374
2010-01-04 00:00:00+08:00,4.816374,4.853827,4.801393,4.816374,4708000,0.000000,0.000000,5.912374
2010-01-05 00:00:00+08:00,4.853828,5.003637,4.846337,4.973675,21653000,0.000000,0.000000,6.069675
2010-01-06 00:00:00+08:00,4.988657,5.093524,4.973676,5.086033,10924000,0.000000,0.000000,6.182033
2010-01-07 00:00:00+08:00,5.086032,5.130975,5.041089,5.063561,6409000,0.000000,0.000000,6.159561
2010-01-08 00:00:00+08:00,5.138465,5.250822,5.138465,5.168427,12936000,0.000000,0.000000,6.264427
2010-01-11 00:00:00+08:00,5.228351,5.348199,5.168427,5.325727,11236000,0.000000,0.000000,6.421727
2010-01-12 00:00:00+08:00,5.355689,5.460556,5.273294,5.370670,14307000,0.000000,0.000000,6.466670
2010-01-13 00:00:00+08:00,5.333217,5.370669,5.228350,5.273293,7986000,0.000000,0.000000,6.369293
2010-01-14 00:00:00+08:00,5.273293,5.333217,5.235841,5.273293,3903000,0.000000,0.000000,6.369293
2010-01-15 00:00:00+08:00,5.273294,5.355689,5.265804,5.325727,5779000,0.000000,0.000000,6.421727
2010-01-18 00:00:00+08:00,5.280784,5.333217,5.273293,5.295764,2458000,0.000000,0.000000,6.391764
2010-01-19 00:00:00+08:00,5.295764,5.325726,5.273293,5.295764,3802000,0.000000,0.000000,6.391764
2010-01-20 00:00:00+08:00,5.318236,5.333217,5.258313,5.258313,4863000,0.000000,0.000000,6.354313
2010-01-21 00:00:00+08:00,5.235841,5.243331,5.078541,5.093522,14939000,0.000000,0.000000,6.189522
2010-01-22 00:00:00+08:00,4.988656,5.033598,4.921242,4.988656,11429000,0.000000,0.000000,6.084656
2010-01-25 00:00:00+08:00,4.928732,5.048579,4.913751,5.011127,4420000,0.000000,0.000000,6.107127
2010-01-26 00:00:00+08:00,5.003635,5.175916,4.936221,4.981164,11046000,0.000000,0.000000,6.077164
2010-01-27 00:00:00+08:00,4.958694,4.973675,4.898770,4.906261,9149000,0.000000,0.000000,6.002261
2010-01-28 00:00:00+08:00,4.921240,5.078540,4.921240,4.981164,6277000,0.000000,0.000000,6.077164
2010-01-29 00:00:00+08:00,4.913751,4.973675,4.891280,4.936223,8884000,0.000000,0.000000,6.032223
2010-02-01 00:00:00+08:00,4.973675,5.011127,4.838846,4.876299,10676000,0.000000,0.000000,5.972299
2010-02-02 00:00:00+08:00,4.951204,4.958694,4.846337,4.868808,6688000,0.000000,0.000000,5.964808
2010-02-03 00:00:00+08:00,4.891280,4.981166,4.853828,4.906261,6924000,0.000000,0.000000,6.002261
2010-02-04 00:00:00+08:00,4.883790,4.936223,4.816375,4.831356,5949000,0.000000,0.000000,5.927356
2010-02-05 00:00:00+08:00,4.718998,4.756450,4.576679,4.576679,16995000,0.000000,0.000000,5.672679
2010-02-08 00:00:00+08:00,4.584170,4.644093,4.441851,4.509265,11235000,0.000000,0.000000,5.605265
2010-02-09 00:00:00+08:00,4.456832,4.681547,4.449342,4.681547,7877000,0.000000,0.000000,5.777547
2010-02-10 00:00:00+08:00,4.681547,4.771432,4.636604,4.718999,7393000,0.000000,0.000000,5.814999
2010-02-11 00:00:00+08:00,4.741471,4.771432,4.681547,4.718999,3472000,0.000000,0.000000,5.814999
2010-02-12 00:00:00+08:00,4.726489,4.778923,4.689037,4.704018,2590000,0.000000,0.000000,5.800018
2010-02-17 00:00:00+08:00,4.771432,4.816375,4.756451,4.793903,4779000,0.000000,0.000000,5.889903
2010-02-18 00:00:00+08:00,4.823866,4.831356,4.704018,4.726490,4790000,0.000000,0.000000,5.822490
2010-02-19 00:00:00+08:00,4.778923,4.793904,4.718999,4.786413,5506000,0.000000,0.000000,5.882413
2010-02-22 00:00:00+08:00,4.831356,4.868809,4.808885,4.831356,3630000,0.000000,0.000000,5.927356
2010-02-23 00:00:00+08:00,4.831356,4.958694,4.831356,4.928732,5190000,0.000000,0.000000,6.024732
2010-02-24 00:00:00+08:00,4.868808,4.943713,4.853827,4.868808,4730000,0.000000,0.000000,5.964808
2010-02-25 00:00:00+08:00,4.928732,4.928732,4.831356,4.868808,2254000,0.000000,0.000000,5.964808
2010-02-26 00:00:00+08:00,4.921242,4.928732,4.846337,4.868808,4785000,0.000000,0.000000,5.964808
2010-03-01 00:00:00+08:00,4.921242,4.996146,4.891280,4.996146,5493000,0.000000,0.000000,6.092146
2010-03-02 00:00:00+08:00,5.018616,5.078540,5.011126,5.018616,8887000,0.000000,0.000000,6.114616
2010-03-03 00:00:00+08:00,5.033598,5.056070,4.891280,4.996146,4207000,0.000000,0.000000,6.092146
2010-03-04 00:00:00+08:00,5.018618,5.018618,4.831356,4.861318,6152000,0.000000,0.000000,5.957318
2010-03-05 00:00:00+08:00,4.883789,4.966184,4.883789,4.966184,3085000,0.000000,0.000000,6.062184
2010-03-08 00:00:00+08:00,5.041089,5.093522,5.018617,5.078541,6825000,0.000000,0.000000,6.174541
2010-03-09 00:00:00+08:00,5.078541,5.130974,5.056069,5.115993,5563000,0.000000,0.000000,6.211993
2010-03-10 00:00:00+08:00,5.168426,5.205878,5.078541,5.138464,7688000,0.000000,0.000000,6.234464
2010-03-11 00:00:00+08:00,5.123485,5.145957,5.026109,5.086033,4562000,0.000000,0.000000,6.182033
2010-03-12 00:00:00+08:00,5.018618,5.086032,5.018618,5.063561,2563000,0.000000,0.000000,6.159561
2010-03-15 00:00:00+08:00,5.063561,5.101013,4.958694,4.973675,4050000,0.000000,0.000000,6.069675
2010-03-16 00:00:00+08:00,4.973673,5.003635,4.921240,4.981164,4451000,0.000000,0.000000,6.077164
2010-03-17 00:00:00+08:00,5.011128,5.018618,4.943713,4.973675,4433000,0.000000,0.000000,6.069675
2010-03-18 00:00:00+08:00,4.973675,5.003637,4.921242,4.958694,5854000,0.000000,0.000000,6.054694
2010-03-19 00:00:00+08:00,4.973675,4.973675,4.891280,4.943713,5248000,0.000000,0.000000,6.039713
2010-03-22 00:00:00+08:00,4.883789,4.943713,4.876299,4.906261,3908000,0.000000,0.000000,6.002261
2010-03-23 00:00:00+08:00,4.906261,4.906261,4.831356,4.868808,8128000,0.000000,0.000000,5.964808
2010-03-24 00:00:00+08:00,4.898770,4.898770,4.816374,4.853827,5370000,0.000000,0.000000,5.949827
2010-03-25 00:00:00+08:00,4.838845,4.996145,4.831354,4.981164,15042000,0.000000,0.000000,6.077164
2010-03-26 00:00:00+08:00,4.981166,5.003637,4.913751,4.943713,7075000,0.000000,0.000000,6.039713
2010-03-29 00:00:00+08:00,4.966183,5.033597,4.966183,5.018616,4999000,0.000000,0.000000,6.114616
2010-03-30 00:00:00+08:00,5.018617,5.123484,4.988655,5.093522,10646000,0.000000,0.000000,6.189522
2010-03-31 00:00:00+08:00,5.018616,5.086031,5.018616,5.018616,10062000,0.000000,0.000000,6.114616
2010-04-01 00:00:00+08:00,5.056070,5.153447,5.033599,5.153447,6780000,0.000000,0.000000,6.249447
2010-04-05 00:00:00+08:00,5.168427,5.190898,5.145955,5.168427,3402000,0.000000,0.000000,6.264427
2010-04-06 00:00:00+08:00,5.175917,5.190898,5.145955,5.168427,2042000,0.000000,0.000000,6.264427
2010-04-07 00:00:00+08:00,5.190898,5.258312,5.175917,5.190898,11668000,0.000000,0.000000,6.286898
2010-04-08 00:00:00+08:00,5.160935,5.198387,5.123483,5.160935,4537000,0.000000,0.000000,6.256935
2010-04-09 00:00:00+08:00,5.183406,5.198387,5.130973,5.160935,3189000,0.000000,0.000000,6.256935
2010-04-12 00:00:00+08:00,5.183407,5.235840,5.175916,5.235840,3319000,0.000000,0.000000,6.331840
2010-04-13 00:00:00+08:00,5.205879,5.220860,5.175917,5.205879,4170000,0.000000,0.000000,6.301879
2010-04-14 00:00:00+08:00,5.235842,5.295766,5.205880,5.265804,10093000,0.000000,0.000000,6.361804
2010-04-15 00:00:00+08:00,5.265802,5.295764,5.213369,5.235840,5328000,0.000000,0.000000,6.331840
2010-04-16 00:00:00+08:00,5.243331,5.250822,5.175917,5.190898,6081000,0.000000,0.000000,6.286898
2010-04-19 00:00:00+08:00,5.168426,5.168426,5.071050,5.123483,7191000,0.000000,0.000000,6.219483
2010-04-20 00:00:00+08:00,5.138465,5.153446,5.093522,5.101013,3293000,0.000000,0.000000,6.197013
2010-04-21 00:00:00+08:00,5.101012,5.168427,5.093522,5.093522,3323000,0.000000,0.000000,6.189522
2010-04-22 00:00:00+08:00,5.048579,5.168427,5.041089,5.168427,3477000,0.000000,0.000000,6.264427
2010-04-23 00:00:00+08:00,5.160938,5.198390,5.130976,5.198390,4144000,0.000000,0.000000,6.294390
2010-04-26 00:00:00+08:00,5.220859,5.273293,5.213369,5.250822,6450000,0.000000,0.000000,6.346822
2010-04-27 00:00:00+08:00,5.250823,5.258313,5.198390,5.243332,3443000,0.000000,0.000000,6.339332
2010-04-28 00:00:00+08:00,5.168426,5.213368,5.130973,5.160935,7486000,0.000000,0.000000,6.256935
2010-04-29 00:00:00+08:00,5.160935,5.243330,5.138464,5.235840,4333000,0.000000,0.000000,6.331840
2010-04-30 00:00:00+08:00,5.228351,5.258313,5.183408,5.220860,6740000,0.000000,0.000000,6.316860
2010-05-03 00:00:00+08:00,5.183408,5.183408,5.130975,5.130975,4238000,0.000000,0.000000,6.226975
2010-05-04 00:00:00+08:00,5.145956,5.175918,5.115994,5.130975,4068000,0.000000,0.000000,6.226975
2010-05-05 00:00:00+08:00,5.100793,5.115884,5.047974,5.070610,6308000,0.050000,0.000000,6.116610
2010-05-06 00:00:00+08:00,5.040427,5.040427,4.912153,4.987608,7901000,0.000000,0.000000,6.033608
2010-05-07 00:00:00+08:00,4.844244,4.980064,4.791425,4.980064,9390000,0.000000,0.000000,6.026064
2010-05-10 00:00:00+08:00,4.980063,5.017791,4.897062,4.995154,7102000,0.000000,0.000000,6.041154
2010-05-11 00:00:00+08:00,5.055520,5.055520,4.919700,4.934791,4468000,0.000000,0.000000,5.980791
2010-05-12 00:00:00+08:00,4.897062,4.919699,4.829153,4.919699,10782000,0.000000,0.000000,5.965699
2010-05-13 00:00:00+08:00,4.904608,4.957427,4.851789,4.874426,4550000,0.000000,0.000000,5.920426
2010-05-14 00:00:00+08:00,4.798971,4.859335,4.798971,4.844244,7239000,0.000000,0.000000,5.890244
2010-05-17 00:00:00+08:00,4.821606,4.829152,4.746151,4.791424,5950000,0.000000,0.000000,5.837424
2010-05-18 00:00:00+08:00,4.746151,4.798970,4.663150,4.670695,8243000,0.000000,0.000000,5.716695
2010-05-19 00:00:00+08:00,4.293418,4.451875,4.263236,4.346237,41807000,0.000000,0.000000,5.392237
2010-05-20 00:00:00+08:00,4.300964,4.323601,4.044416,4.150054,34869000,0.000000,0.000000,5.196054
2010-05-21 00:00:00+08:00,4.036869,4.338691,3.961414,4.180235,27155000,0.000000,0.000000,5.226235
2010-05-24 00:00:00+08:00,4.195327,4.376421,4.187782,4.293419,17458000,0.000000,0.000000,5.339419
2010-05-25 00:00:00+08:00,4.255690,4.270781,4.157598,4.202871,9201000,0.000000,0.000000,5.248871
2010-05-26 00:00:00+08:00,4.263237,4.338693,4.225509,4.293419,9739000,0.000000,0.000000,5.339419
2010-05-27 00:00:00+08:00,4.225509,4.406602,4.217964,4.361329,8209000,0.000000,0.000000,5.407329
2010-05-31 00:00:00+08:00,4.391512,4.436785,4.368875,4.399057,6944000,0.000000,0.000000,5.445057
2010-06-01 00:00:00+08:00,4.376421,4.383966,4.278328,4.293419,6316000,0.000000,0.000000,5.339419
2010-06-02 00:00:00+08:00,4.248145,4.270782,4.187781,4.195326,10317000,0.000000,0.000000,5.241326
2010-06-03 00:00:00+08:00,4.263236,4.293418,4.217963,4.285872,7650000,0.000000,0.000000,5.331872
2010-06-04 00:00:00+08:00,4.293419,4.414148,4.248146,4.376420,9506000,0.000000,0.000000,5.422420
2010-06-07 00:00:00+08:00,4.233055,4.323601,4.225509,4.270782,8887000,0.000000,0.000000,5.316782
2010-06-08 00:00:00+08:00,4.255690,4.293418,4.248145,4.248145,5848000,0.000000,0.000000,5.294145
2010-06-09 00:00:00+08:00,4.270781,4.338691,4.270781,4.285872,5557000,0.000000,0.000000,5.331872
2010-06-10 00:00:00+08:00,4.263236,4.316054,4.248145,4.316054,5735000,0.000000,0.000000,5.362054
2010-06-11 00:00:00+08:00,4.376419,4.383965,4.338692,4.353783,5186000,0.000000,0.000000,5.399783
2010-06-14 00:00:00+08:00,4.376420,4.421693,4.361329,4.414147,3199000,0.000000,0.000000,5.460147
2010-06-15 00:00:00+08:00,4.338692,4.391511,4.338692,4.353783,4192000,0.000000,0.000000,5.399783
2010-06-16 00:00:00+08:00,4.391511,4.451875,4.391511,4.444330,7808000,0.000000,0.000000,5.490330
2010-06-17 00:00:00+08:00,4.436785,4.451876,4.383966,4.399057,4631000,0.000000,0.000000,5.445057
2010-06-18 00:00:00+08:00,4.444330,4.444330,4.376420,4.399057,2906000,0.000000,0.000000,5.445057
2010-06-21 00:00:00+08:00,4.451875,4.565058,4.444329,4.542421,11226000,0.000000,0.000000,5.588421
2010-06-22 00:00:00+08:00,4.482057,4.565059,4.482057,4.497149,3146000,0.000000,0.000000,5.543149
