Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-12-03 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197635
2008-12-04 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197635
2008-12-05 00:00:00+08:00,0.170000,0.170000,0.170000,0.170000,0,0.000000,0.000000,0.197635
2008-12-09 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,350000,0.000000,0.000000,0.162635
2008-12-10 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-11 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-12 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-16 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,350000,0.000000,0.000000,0.162635
2008-12-17 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-18 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-19 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-22 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-23 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-24 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-26 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-29 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2008-12-30 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,350000,0.000000,0.000000,0.162635
2008-12-31 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-02 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-05 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-06 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-07 00:00:00+08:00,0.135000,0.135000,0.130000,0.135000,352000,0.000000,0.000000,0.162635
2009-01-08 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,20000,0.000000,0.000000,0.147635
2009-01-12 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.147635
2009-01-13 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.147635
2009-01-14 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,352000,0.000000,0.000000,0.162635
2009-01-15 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-16 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-19 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-20 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-21 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-22 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,300000,0.000000,0.000000,0.162635
2009-01-23 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-28 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-29 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-01-30 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,0,0.000000,0.000000,0.162635
2009-02-02 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,300000,0.000000,0.000000,0.152635
2009-02-03 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.152635
2009-02-04 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.152635
2009-02-05 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.152635
2009-02-06 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,0,0.000000,0.000000,0.152635
2009-02-09 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,280000,0.000000,0.000000,0.142635
2009-02-10 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.142635
2009-02-11 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.142635
2009-02-12 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.142635
2009-02-13 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.142635
2009-02-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,280000,0.000000,0.000000,0.137635
2009-02-17 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-02-18 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-02-19 00:00:00+08:00,0.110000,0.140000,0.110000,0.140000,200000,0.000000,0.000000,0.167635
2009-02-20 00:00:00+08:00,0.140000,0.140000,0.140000,0.140000,0,0.000000,0.000000,0.167635
2009-02-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,280000,0.000000,0.000000,0.137635
2009-02-24 00:00:00+08:00,0.070000,0.100000,0.070000,0.100000,71000,0.000000,0.000000,0.127635
2009-02-25 00:00:00+08:00,0.100000,0.130000,0.100000,0.130000,100000,0.000000,0.000000,0.157635
2009-02-26 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.157635
2009-02-27 00:00:00+08:00,0.130000,0.130000,0.130000,0.130000,0,0.000000,0.000000,0.157635
2009-03-02 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,280000,0.000000,0.000000,0.137635
2009-03-03 00:00:00+08:00,0.105000,0.110000,0.070000,0.090000,105000,0.000000,0.000000,0.117635
2009-03-04 00:00:00+08:00,0.085000,0.110000,0.085000,0.100000,81000,0.000000,0.000000,0.127635
2009-03-05 00:00:00+08:00,0.080000,0.110000,0.080000,0.110000,59000,0.000000,0.000000,0.137635
2009-03-06 00:00:00+08:00,0.125000,0.125000,0.125000,0.125000,80000,0.000000,0.000000,0.152635
2009-03-09 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,130000,0.000000,0.000000,0.142635
2009-03-10 00:00:00+08:00,0.085000,0.090000,0.075000,0.090000,93000,0.000000,0.000000,0.117635
2009-03-11 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-03-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-03-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-03-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,180000,0.000000,0.000000,0.117635
2009-03-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-03-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-03-19 00:00:00+08:00,0.080000,0.095000,0.080000,0.095000,4000,0.000000,0.000000,0.122635
2009-03-20 00:00:00+08:00,0.100000,0.100000,0.050000,0.090000,64000,0.000000,0.000000,0.117635
2009-03-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,105000,0.000000,0.000000,0.117635
2009-03-24 00:00:00+08:00,0.105000,0.105000,0.090000,0.105000,152000,0.000000,0.000000,0.132635
2009-03-25 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.132635
2009-03-26 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.132635
2009-03-27 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.132635
2009-03-30 00:00:00+08:00,0.100000,0.100000,0.055000,0.075000,140000,0.000000,0.000000,0.102635
2009-03-31 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,0,0.000000,0.000000,0.102635
2009-04-01 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,62000,0.000000,0.000000,0.142635
2009-04-02 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.142635
2009-04-03 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.142635
2009-04-06 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.142635
2009-04-07 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.142635
2009-04-08 00:00:00+08:00,0.120000,0.120000,0.110000,0.120000,92000,0.000000,0.000000,0.147635
2009-04-09 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.147635
2009-04-13 00:00:00+08:00,0.150000,0.150000,0.150000,0.150000,100000,0.000000,0.000000,0.177635
2009-04-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,28000,0.000000,0.000000,0.127635
2009-04-15 00:00:00+08:00,0.075000,0.090000,0.075000,0.090000,3000,0.000000,0.000000,0.117635
2009-04-16 00:00:00+08:00,0.115000,0.115000,0.075000,0.115000,155000,0.000000,0.000000,0.142635
2009-04-17 00:00:00+08:00,0.115000,0.115000,0.115000,0.115000,0,0.000000,0.000000,0.142635
2009-04-20 00:00:00+08:00,0.090000,0.105000,0.070000,0.105000,145000,0.000000,0.000000,0.132635
2009-04-21 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.132635
2009-04-22 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.132635
2009-04-23 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.132635
2009-04-24 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.132635
2009-04-27 00:00:00+08:00,0.105000,0.110000,0.100000,0.100000,105000,0.000000,0.000000,0.127635
2009-04-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-04-29 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-04-30 00:00:00+08:00,0.100000,0.100000,0.070000,0.070000,10000,0.000000,0.000000,0.097635
2009-05-01 00:00:00+08:00,0.070000,0.070000,0.070000,0.070000,0,0.000000,0.000000,0.097635
2009-05-04 00:00:00+08:00,0.075000,0.075000,0.075000,0.075000,36000,0.000000,0.000000,0.102635
2009-05-05 00:00:00+08:00,0.060000,0.070000,0.060000,0.070000,80000,0.000000,0.000000,0.097635
2009-05-06 00:00:00+08:00,0.070000,0.090000,0.070000,0.090000,47000,0.000000,0.000000,0.117635
2009-05-07 00:00:00+08:00,0.095000,0.095000,0.075000,0.080000,20000,0.000000,0.000000,0.107635
2009-05-08 00:00:00+08:00,0.080000,0.080000,0.080000,0.080000,100000,0.000000,0.000000,0.107635
2009-05-11 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,58000,0.000000,0.000000,0.122635
2009-05-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,25000,0.000000,0.000000,0.117635
2009-05-13 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-05-14 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-05-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-05-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-05-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-05-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-05-21 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,20000,0.000000,0.000000,0.122635
2009-05-22 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-05-25 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-05-26 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-05-27 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-05-28 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-05-29 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-06-01 00:00:00+08:00,0.090000,0.095000,0.090000,0.095000,39000,0.000000,0.000000,0.122635
2009-06-02 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-06-03 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-06-04 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-06-05 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-06-08 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-06-09 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-06-10 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-06-11 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-06-12 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,37000,0.000000,0.000000,0.117635
2009-06-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-16 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-18 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-19 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-25 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-06-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-01 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-06 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-08 00:00:00+08:00,0.095000,0.100000,0.095000,0.100000,12000,0.000000,0.000000,0.127635
2009-07-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-07-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-07-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-07-14 00:00:00+08:00,0.080000,0.090000,0.080000,0.090000,12000,0.000000,0.000000,0.117635
2009-07-15 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-16 00:00:00+08:00,0.080000,0.090000,0.075000,0.075000,21000,0.000000,0.000000,0.102635
2009-07-17 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,22000,0.000000,0.000000,0.117635
2009-07-20 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-21 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-22 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-23 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-24 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-27 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-28 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-29 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-30 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-07-31 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-08-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-08-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-08-05 00:00:00+08:00,0.100000,0.100000,0.095000,0.100000,105000,0.000000,0.000000,0.127635
2009-08-06 00:00:00+08:00,0.100000,0.110000,0.100000,0.110000,104000,0.000000,0.000000,0.137635
2009-08-07 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,75000,0.000000,0.000000,0.127635
2009-08-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-12 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-13 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-19 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-20 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-24 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-25 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-28 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-08-31 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-09-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-09-02 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,8000,0.000000,0.000000,0.117635
2009-09-03 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-09-04 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-09-07 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,0,0.000000,0.000000,0.117635
2009-09-08 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100000,0.000000,0.000000,0.127635
2009-09-09 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-09-10 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-09-11 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,72000,0.000000,0.000000,0.127635
2009-09-14 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-09-15 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-09-16 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-09-17 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-09-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-09-21 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-09-22 00:00:00+08:00,0.105000,0.110000,0.105000,0.110000,105000,0.000000,0.000000,0.137635
2009-09-23 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-09-24 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-09-25 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-09-28 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-09-29 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-09-30 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-10-01 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-10-02 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-10-05 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-10-06 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-10-07 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-10-08 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-10-09 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-10-12 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,0,0.000000,0.000000,0.137635
2009-10-13 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,11000,0.000000,0.000000,0.122635
2009-10-14 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-10-15 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,10000,0.000000,0.000000,0.122635
2009-10-16 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-10-19 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-10-20 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-10-21 00:00:00+08:00,0.095000,0.095000,0.095000,0.095000,0,0.000000,0.000000,0.122635
2009-10-22 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,78000,0.000000,0.000000,0.127635
2009-10-23 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-10-26 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000,0.127635
2009-10-27 00:00:00+08:00,0.110000,0.120000,0.110000,0.120000,22000,0.000000,0.000000,0.147635
2009-10-28 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.147635
2009-10-29 00:00:00+08:00,0.120000,0.120000,0.120000,0.120000,0,0.000000,0.000000,0.147635
2009-10-30 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,12000,0.000000,0.000000,0.132635
2009-11-02 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.132635
2009-11-03 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000,0.132635
