Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2006-08-25 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,473,0.000000,0.000000,0.031258
2006-08-28 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-08-29 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-08-30 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-08-31 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-09-01 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-04 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-05 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-06 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-07 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-08 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-11 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-12 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,118,0.000000,0.000000,0.027034
2006-09-13 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,118,0.000000,0.000000,0.027034
2006-09-14 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,178,0.000000,0.000000,0.027034
2006-09-15 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-18 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-19 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-20 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-21 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-22 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-09-25 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-09-26 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-09-27 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,11,0.000000,0.000000,0.031258
2006-09-28 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-09-29 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-02 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,35,0.000000,0.000000,0.027034
2006-10-03 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,23,0.000000,0.000000,0.027034
2006-10-04 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-05 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-06 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-09 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-10 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-11 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,319,0.000000,0.000000,0.027034
2006-10-12 00:00:00+08:00,0.021120,0.025344,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-13 00:00:00+08:00,0.021120,0.029568,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-16 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-17 00:00:00+08:00,0.021120,0.046465,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-18 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-19 00:00:00+08:00,0.021120,0.033793,0.021120,0.021120,0,0.000000,0.000000,0.022810
2006-10-20 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,17,0.000000,0.000000,0.031258
2006-10-23 00:00:00+08:00,0.025344,0.033793,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-10-24 00:00:00+08:00,0.025344,0.025344,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-10-25 00:00:00+08:00,0.025344,0.029568,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-10-26 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,331,0.000000,0.000000,0.031258
2006-10-27 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,355,0.000000,0.000000,0.031258
2006-10-30 00:00:00+08:00,0.029568,0.029568,0.025344,0.025344,355,0.000000,0.000000,0.027034
2006-10-31 00:00:00+08:00,0.029568,0.029568,0.029568,0.029568,118,0.000000,0.000000,0.031258
2006-11-01 00:00:00+08:00,0.025344,0.033793,0.025344,0.025344,0,0.000000,0.000000,0.027034
2006-11-02 00:00:00+08:00,0.029568,0.029568,0.025344,0.025344,71,0.000000,0.000000,0.027034
2006-11-03 00:00:00+08:00,0.029568,0.033793,0.029568,0.033793,214,0.000000,0.000000,0.035483
2006-11-06 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,639,0.000000,0.000000,0.035483
2006-11-07 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,767,0.000000,0.000000,0.035483
2006-11-08 00:00:00+08:00,0.038017,0.038017,0.038017,0.038017,1117387,0.000000,0.000000,0.039707
2006-11-09 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,97,0.000000,0.000000,0.035483
2006-11-10 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,65,0.000000,0.000000,0.035483
2006-11-13 00:00:00+08:00,0.033793,0.038017,0.033793,0.033793,0,0.000000,0.000000,0.035483
2006-11-14 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,104,0.000000,0.000000,0.035483
2006-11-15 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,241,0.000000,0.000000,0.035483
2006-11-16 00:00:00+08:00,0.038017,0.042241,0.038017,0.042241,1865,0.000000,0.000000,0.043931
2006-11-17 00:00:00+08:00,0.046465,0.050689,0.046465,0.046465,5836,0.000000,0.000000,0.048155
2006-11-20 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,710,0.000000,0.000000,0.048155
2006-11-21 00:00:00+08:00,0.042241,0.046465,0.042241,0.046465,189,0.000000,0.000000,0.048155
2006-11-22 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,1375,0.000000,0.000000,0.048155
2006-11-23 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,495,0.000000,0.000000,0.048155
2006-11-24 00:00:00+08:00,0.046465,0.050689,0.046465,0.046465,437,0.000000,0.000000,0.048155
2006-11-27 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,230,0.000000,0.000000,0.048155
2006-11-28 00:00:00+08:00,0.042241,0.046465,0.042241,0.042241,35,0.000000,0.000000,0.043931
2006-11-29 00:00:00+08:00,0.042241,0.050689,0.042241,0.050689,954,0.000000,0.000000,0.052379
2006-11-30 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,423,0.000000,0.000000,0.048155
2006-12-01 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,295,0.000000,0.000000,0.048155
2006-12-04 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,390,0.000000,0.000000,0.048155
2006-12-05 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,417,0.000000,0.000000,0.048155
2006-12-06 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,280,0.000000,0.000000,0.048155
2006-12-07 00:00:00+08:00,0.046465,0.050689,0.046465,0.050689,776489,0.000000,0.000000,0.052379
2006-12-08 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,246,0.000000,0.000000,0.048155
2006-12-11 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,307,0.000000,0.000000,0.048155
2006-12-12 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,207,0.000000,0.000000,0.048155
2006-12-13 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,11,0.000000,0.000000,0.048155
2006-12-14 00:00:00+08:00,0.042241,0.046465,0.042241,0.042241,0,0.000000,0.000000,0.043931
2006-12-15 00:00:00+08:00,0.042241,0.046465,0.042241,0.046465,153,0.000000,0.000000,0.048155
2006-12-18 00:00:00+08:00,0.046465,0.046465,0.042241,0.042241,627,0.000000,0.000000,0.043931
2006-12-19 00:00:00+08:00,0.042241,0.042241,0.042241,0.042241,151,0.000000,0.000000,0.043931
2006-12-20 00:00:00+08:00,0.038017,0.042241,0.038017,0.038017,0,0.000000,0.000000,0.039707
2006-12-21 00:00:00+08:00,0.038017,0.042241,0.038017,0.042241,50,0.000000,0.000000,0.043931
2006-12-22 00:00:00+08:00,0.042241,0.046465,0.042241,0.046465,258,0.000000,0.000000,0.048155
2006-12-26 00:00:00+08:00,0.038017,0.046465,0.038017,0.038017,0,0.000000,0.000000,0.039707
2006-12-27 00:00:00+08:00,0.042241,0.046465,0.042241,0.042241,0,0.000000,0.000000,0.043931
2006-12-28 00:00:00+08:00,0.046465,0.046465,0.042241,0.046465,224,0.000000,0.000000,0.048155
2006-12-29 00:00:00+08:00,0.046465,0.046465,0.042241,0.046465,651,0.000000,0.000000,0.048155
2007-01-03 00:00:00+08:00,0.042241,0.046465,0.042241,0.046465,395,0.000000,0.000000,0.048155
2007-01-04 00:00:00+08:00,0.042241,0.046465,0.042241,0.046465,237,0.000000,0.000000,0.048155
2007-01-05 00:00:00+08:00,0.042241,0.046465,0.042241,0.046465,865,0.000000,0.000000,0.048155
2007-01-08 00:00:00+08:00,0.050689,0.054913,0.046465,0.054913,2858,0.000000,0.000000,0.056603
2007-01-09 00:00:00+08:00,0.054913,0.059137,0.054913,0.054913,3711,0.000000,0.000000,0.056603
2007-01-10 00:00:00+08:00,0.054913,0.054913,0.046465,0.046465,606,0.000000,0.000000,0.048155
2007-01-11 00:00:00+08:00,0.050689,0.050689,0.046465,0.046465,82,0.000000,0.000000,0.048155
2007-01-12 00:00:00+08:00,0.050689,0.050689,0.050689,0.050689,1150,0.000000,0.000000,0.052379
2007-01-15 00:00:00+08:00,0.054913,0.059137,0.054913,0.059137,4036,0.000000,0.000000,0.060827
2007-01-16 00:00:00+08:00,0.063362,0.067586,0.063362,0.067586,5124120,0.000000,0.000000,0.069276
2007-01-17 00:00:00+08:00,0.063362,0.063362,0.059137,0.059137,1506,0.000000,0.000000,0.060827
2007-01-18 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,1097,0.000000,0.000000,0.060827
2007-01-19 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,130,0.000000,0.000000,0.060827
2007-01-22 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,356,0.000000,0.000000,0.060827
2007-01-23 00:00:00+08:00,0.059137,0.059137,0.054913,0.054913,142,0.000000,0.000000,0.056603
2007-01-24 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,903142,0.000000,0.000000,0.060827
2007-01-25 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,372,0.000000,0.000000,0.060827
2007-01-26 00:00:00+08:00,0.054913,0.059137,0.054913,0.059137,447,0.000000,0.000000,0.060827
2007-01-29 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,71,0.000000,0.000000,0.060827
2007-01-30 00:00:00+08:00,0.054913,0.059137,0.050689,0.054913,1668,0.000000,0.000000,0.056603
2007-01-31 00:00:00+08:00,0.050689,0.054913,0.050689,0.054913,144,0.000000,0.000000,0.056603
2007-02-01 00:00:00+08:00,0.050689,0.054913,0.050689,0.054913,1026,0.000000,0.000000,0.056603
2007-02-02 00:00:00+08:00,0.050689,0.050689,0.050689,0.050689,556,0.000000,0.000000,0.052379
2007-02-05 00:00:00+08:00,0.050689,0.050689,0.050689,0.050689,59,0.000000,0.000000,0.052379
2007-02-06 00:00:00+08:00,0.050689,0.050689,0.050689,0.050689,368,0.000000,0.000000,0.052379
2007-02-07 00:00:00+08:00,0.050689,0.050689,0.050689,0.050689,398,0.000000,0.000000,0.052379
2007-02-08 00:00:00+08:00,0.050689,0.050689,0.050689,0.050689,272,0.000000,0.000000,0.052379
2007-02-09 00:00:00+08:00,0.050689,0.050689,0.050689,0.050689,1017,0.000000,0.000000,0.052379
2007-02-12 00:00:00+08:00,0.046465,0.050689,0.046465,0.050689,131,0.000000,0.000000,0.052379
2007-02-13 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,18,0.000000,0.000000,0.048155
2007-02-14 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,13,0.000000,0.000000,0.048155
2007-02-15 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,693,0.000000,0.000000,0.048155
2007-02-16 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,260,0.000000,0.000000,0.048155
2007-02-21 00:00:00+08:00,0.042241,0.046465,0.042241,0.046465,544,0.000000,0.000000,0.048155
2007-02-22 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,118,0.000000,0.000000,0.048155
2007-02-23 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,474,0.000000,0.000000,0.048155
2007-02-26 00:00:00+08:00,0.046465,0.050689,0.046465,0.050689,176,0.000000,0.000000,0.052379
2007-02-27 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,47,0.000000,0.000000,0.048155
2007-02-28 00:00:00+08:00,0.042241,0.042241,0.042241,0.042241,1100,0.000000,0.000000,0.043931
2007-03-01 00:00:00+08:00,0.042241,0.042241,0.038017,0.042241,278,0.000000,0.000000,0.043931
2007-03-02 00:00:00+08:00,0.038017,0.042241,0.038017,0.038017,0,0.000000,0.000000,0.039707
2007-03-05 00:00:00+08:00,0.038017,0.038017,0.038017,0.038017,579,0.000000,0.000000,0.039707
2007-03-06 00:00:00+08:00,0.038017,0.042241,0.038017,0.042241,485,0.000000,0.000000,0.043931
2007-03-07 00:00:00+08:00,0.038017,0.038017,0.038017,0.038017,883,0.000000,0.000000,0.039707
2007-03-08 00:00:00+08:00,0.038017,0.038017,0.038017,0.038017,441,0.000000,0.000000,0.039707
2007-03-09 00:00:00+08:00,0.038017,0.038017,0.038017,0.038017,165,0.000000,0.000000,0.039707
2007-03-12 00:00:00+08:00,0.038017,0.038017,0.038017,0.038017,132,0.000000,0.000000,0.039707
2007-03-13 00:00:00+08:00,0.033793,0.038017,0.033793,0.033793,0,0.000000,0.000000,0.035483
2007-03-14 00:00:00+08:00,0.033793,0.038017,0.033793,0.038017,230,0.000000,0.000000,0.039707
2007-03-15 00:00:00+08:00,0.038017,0.038017,0.038017,0.038017,82,0.000000,0.000000,0.039707
2007-03-16 00:00:00+08:00,0.038017,0.038017,0.038017,0.038017,47,0.000000,0.000000,0.039707
2007-03-19 00:00:00+08:00,0.033793,0.038017,0.033793,0.033793,0,0.000000,0.000000,0.035483
2007-03-20 00:00:00+08:00,0.033793,0.038017,0.033793,0.033793,1539,0.000000,0.000000,0.035483
2007-03-21 00:00:00+08:00,0.033793,0.038017,0.033793,0.033793,275,0.000000,0.000000,0.035483
2007-03-22 00:00:00+08:00,0.033793,0.038017,0.033793,0.033793,91,0.000000,0.000000,0.035483
2007-03-23 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,2,0.000000,0.000000,0.035483
2007-03-26 00:00:00+08:00,0.033793,0.038017,0.033793,0.038017,54,0.000000,0.000000,0.039707
2007-03-27 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,220,0.000000,0.000000,0.035483
2007-03-28 00:00:00+08:00,0.033793,0.033793,0.033793,0.033793,1,0.000000,0.000000,0.035483
2007-03-29 00:00:00+08:00,0.033793,0.038017,0.033793,0.038017,498,0.000000,0.000000,0.039707
2007-03-30 00:00:00+08:00,0.038017,0.038017,0.038017,0.038017,1693,0.000000,0.000000,0.039707
2007-04-02 00:00:00+08:00,0.038017,0.038017,0.038017,0.038017,674,0.000000,0.000000,0.039707
2007-04-03 00:00:00+08:00,0.042241,0.042241,0.042241,0.042241,1586,0.000000,0.000000,0.043931
2007-04-04 00:00:00+08:00,0.042241,0.046465,0.042241,0.046465,1493,0.000000,0.000000,0.048155
2007-04-05 00:00:00+08:00,0.042241,0.042241,0.042241,0.042241,266,0.000000,0.000000,0.043931
2007-04-09 00:00:00+08:00,0.042241,0.042241,0.042241,0.042241,782,0.000000,0.000000,0.043931
2007-04-10 00:00:00+08:00,0.046465,0.050689,0.042241,0.050689,2626,0.000000,0.000000,0.052379
2007-04-11 00:00:00+08:00,0.046465,0.046465,0.046465,0.046465,1467,0.000000,0.000000,0.048155
2007-04-12 00:00:00+08:00,0.046465,0.050689,0.046465,0.050689,521,0.000000,0.000000,0.052379
2007-04-13 00:00:00+08:00,0.046465,0.054913,0.046465,0.054913,2787,0.000000,0.000000,0.056603
2007-04-16 00:00:00+08:00,0.054913,0.054913,0.054913,0.054913,2659,0.000000,0.000000,0.056603
2007-04-17 00:00:00+08:00,0.059137,0.059137,0.054913,0.054913,2095,0.000000,0.000000,0.056603
2007-04-18 00:00:00+08:00,0.050689,0.054913,0.050689,0.050689,550,0.000000,0.000000,0.052379
2007-04-19 00:00:00+08:00,0.054913,0.067586,0.054913,0.063362,19518,0.000000,0.000000,0.065052
2007-04-20 00:00:00+08:00,0.067586,0.076034,0.063362,0.067586,17140,0.000000,0.000000,0.069276
2007-04-23 00:00:00+08:00,0.076034,0.080258,0.067586,0.067586,6997,0.000000,0.000000,0.069276
2007-04-24 00:00:00+08:00,0.071810,0.071810,0.067586,0.067586,3313,0.000000,0.000000,0.069276
2007-04-25 00:00:00+08:00,0.071810,0.076034,0.067586,0.067586,6600,0.000000,0.000000,0.069276
2007-04-26 00:00:00+08:00,0.071810,0.071810,0.063362,0.063362,3824,0.000000,0.000000,0.065052
2007-04-27 00:00:00+08:00,0.067586,0.067586,0.059137,0.063362,3365,0.000000,0.000000,0.065052
2007-04-30 00:00:00+08:00,0.067586,0.067586,0.059137,0.063362,2398,0.000000,0.000000,0.065052
2007-05-02 00:00:00+08:00,0.067586,0.067586,0.063362,0.063362,1228,0.000000,0.000000,0.065052
2007-05-03 00:00:00+08:00,0.059137,0.063362,0.059137,0.063362,1123,0.000000,0.000000,0.065052
2007-05-04 00:00:00+08:00,0.063362,0.063362,0.063362,0.063362,371,0.000000,0.000000,0.065052
2007-05-07 00:00:00+08:00,0.063362,0.063362,0.059137,0.059137,784,0.000000,0.000000,0.060827
2007-05-08 00:00:00+08:00,0.063362,0.063362,0.063362,0.063362,1413,0.000000,0.000000,0.065052
2007-05-09 00:00:00+08:00,0.063362,0.063362,0.063362,0.063362,426,0.000000,0.000000,0.065052
2007-05-10 00:00:00+08:00,0.063362,0.063362,0.063362,0.063362,59,0.000000,0.000000,0.065052
2007-05-11 00:00:00+08:00,0.059137,0.063362,0.059137,0.059137,866448,0.000000,0.000000,0.060827
2007-05-14 00:00:00+08:00,0.063362,0.063362,0.059137,0.063362,879,0.000000,0.000000,0.065052
2007-05-15 00:00:00+08:00,0.063362,0.063362,0.059137,0.059137,893,0.000000,0.000000,0.060827
2007-05-16 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,181,0.000000,0.000000,0.060827
2007-05-17 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,94,0.000000,0.000000,0.060827
2007-05-18 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,35,0.000000,0.000000,0.060827
2007-05-21 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,10,0.000000,0.000000,0.060827
2007-05-22 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,213,0.000000,0.000000,0.060827
2007-05-23 00:00:00+08:00,0.059137,0.059137,0.054913,0.059137,674,0.000000,0.000000,0.060827
2007-05-24 00:00:00+08:00,0.054913,0.059137,0.054913,0.059137,95,0.000000,0.000000,0.060827
2007-05-25 00:00:00+08:00,0.054913,0.059137,0.050689,0.059137,1667,0.000000,0.000000,0.060827
2007-05-28 00:00:00+08:00,0.054913,0.063362,0.050689,0.059137,2710,0.000000,0.000000,0.060827
2007-05-29 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,976,0.000000,0.000000,0.060827
2007-05-30 00:00:00+08:00,0.059137,0.059137,0.059137,0.059137,353,0.000000,0.000000,0.060827
2007-06-01 00:00:00+08:00,0.054913,0.059137,0.054913,0.054913,0,0.000000,0.000000,0.056603
2007-06-04 00:00:00+08:00,0.059137,0.063362,0.059137,0.059137,570,0.000000,0.000000,0.060827
2007-06-05 00:00:00+08:00,0.054913,0.059137,0.054913,0.059137,303,0.000000,0.000000,0.060827
2007-06-06 00:00:00+08:00,0.063362,0.063362,0.059137,0.059137,390,0.000000,0.000000,0.060827
2007-06-07 00:00:00+08:00,0.063362,0.076034,0.063362,0.076034,6157466,0.000000,0.000000,0.077724
2007-06-08 00:00:00+08:00,0.076034,0.088706,0.071810,0.084482,20624,0.000000,0.000000,0.086172
2007-06-11 00:00:00+08:00,0.088706,0.092931,0.088706,0.088706,8727,0.000000,0.000000,0.090396
2007-06-12 00:00:00+08:00,0.088706,0.101379,0.088706,0.092931,13716,0.000000,0.000000,0.094621
2007-06-13 00:00:00+08:00,0.092931,0.105603,0.088706,0.101379,28663,0.000000,0.000000,0.103069
2007-06-14 00:00:00+08:00,0.105603,0.109827,0.101379,0.105603,10539,0.000000,0.000000,0.107293
2007-06-15 00:00:00+08:00,0.101379,0.105603,0.097155,0.101379,9890,0.000000,0.000000,0.103069
2007-06-18 00:00:00+08:00,0.101379,0.105603,0.101379,0.101379,3707263,0.000000,0.000000,0.103069
2007-06-19 00:00:00+08:00,0.101379,0.105603,0.101379,0.101379,3904,0.000000,0.000000,0.103069
2007-06-20 00:00:00+08:00,0.101379,0.105603,0.101379,0.101379,4509,0.000000,0.000000,0.103069
2007-06-21 00:00:00+08:00,0.101379,0.126724,0.101379,0.126724,23833255,0.000000,0.000000,0.128414
2007-06-22 00:00:00+08:00,0.126724,0.139396,0.122500,0.135172,23443,0.000000,0.000000,0.136862
2007-06-25 00:00:00+08:00,0.135172,0.139396,0.130948,0.130948,14267,0.000000,0.000000,0.132638
2007-06-26 00:00:00+08:00,0.130948,0.130948,0.118275,0.126724,9154,0.000000,0.000000,0.128414
2007-06-27 00:00:00+08:00,0.126724,0.135172,0.126724,0.130948,8602,0.000000,0.000000,0.132638
2007-06-28 00:00:00+08:00,0.135172,0.139396,0.130948,0.139396,7509,0.000000,0.000000,0.141086
2007-06-29 00:00:00+08:00,0.139396,0.139396,0.130948,0.130948,6297,0.000000,0.000000,0.132638
2007-07-02 00:00:00+08:00,0.135172,0.139396,0.130948,0.135172,6428,0.000000,0.000000,0.136862
2007-07-03 00:00:00+08:00,0.139396,0.143620,0.139396,0.139396,8189,0.000000,0.000000,0.141086
2007-07-04 00:00:00+08:00,0.143620,0.147844,0.139396,0.147844,9723,0.000000,0.000000,0.149534
2007-07-05 00:00:00+08:00,0.147844,0.168965,0.139396,0.164741,21110,0.000000,0.000000,0.166431
2007-07-06 00:00:00+08:00,0.164741,0.164741,0.156293,0.156293,5212,0.000000,0.000000,0.157983
2007-07-09 00:00:00+08:00,0.160517,0.164741,0.156293,0.156293,3987,0.000000,0.000000,0.157983
2007-07-10 00:00:00+08:00,0.156293,0.156293,0.147844,0.147844,4041,0.000000,0.000000,0.149534
2007-07-11 00:00:00+08:00,0.147844,0.152069,0.143620,0.143620,4603,0.000000,0.000000,0.145310
2007-07-12 00:00:00+08:00,0.147844,0.156293,0.143620,0.152069,7902,0.000000,0.000000,0.153759
2007-07-13 00:00:00+08:00,0.152069,0.156293,0.143620,0.143620,4339,0.000000,0.000000,0.145310
2007-07-16 00:00:00+08:00,0.143620,0.152069,0.143620,0.147844,3986,0.000000,0.000000,0.149534
2007-07-17 00:00:00+08:00,0.147844,0.147844,0.143620,0.143620,1459,0.000000,0.000000,0.145310
2007-07-18 00:00:00+08:00,0.147844,0.156293,0.130948,0.135172,12370,0.000000,0.000000,0.136862
2007-07-19 00:00:00+08:00,0.139396,0.143620,0.135172,0.143620,3294161,0.000000,0.000000,0.145310
2007-07-20 00:00:00+08:00,0.147844,0.147844,0.143620,0.143620,2863,0.000000,0.000000,0.145310
2007-07-23 00:00:00+08:00,0.143620,0.143620,0.139396,0.139396,761,0.000000,0.000000,0.141086
