Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-23 00:00:00+08:00,0.108433,0.108433,0.101204,0.101204,25500,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.108433,0.108433,0.108433,0.108433,53000,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.115662,0.115662,0.115662,0.115662,112000,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.115662,0.122891,0.115662,0.115662,72000,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.115662,0.122891,0.115662,0.122891,143500,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.115662,0.115662,0.115662,0.115662,2500,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.115662,0.122891,0.115662,0.122891,51000,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.122891,0.122891,0.115662,0.122891,67500,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.122891,0.122891,0.122891,0.122891,62500,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.115662,0.115662,0.115662,0.115662,39000,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.115662,0.122891,0.115662,0.122891,67500,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.115662,0.122891,0.115662,0.115662,93500,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.122891,0.130120,0.122891,0.130120,236500,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.122891,0.122891,0.122891,0.122891,138500,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.122891,0.122891,0.115662,0.115662,52500,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.115662,0.115662,0.115662,0.115662,88500,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.115662,0.115662,0.115662,0.115662,10500,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.115662,0.122891,0.115662,0.122891,147000,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.115662,0.122891,0.115662,0.115662,179500,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.115662,0.122891,0.115662,0.115662,4500,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.122891,0.122891,0.115662,0.115662,11500,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.122891,0.122891,0.115662,0.115662,81500,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.122891,0.137349,0.122891,0.137349,330500,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.144578,0.159035,0.144578,0.159035,590500,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.159035,0.195180,0.159035,0.180722,1177500,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.173493,0.173493,0.166264,0.173493,360000,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.166264,0.166264,0.151806,0.166264,172500,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.159035,0.166264,0.159035,0.159035,93000,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.159035,0.166264,0.159035,0.166264,105000,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.166264,0.173493,0.166264,0.173493,133500,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.173493,0.173493,0.159035,0.166264,270000,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.166264,0.166264,0.159035,0.159035,106000,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.159035,0.159035,0.159035,0.159035,100000,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.151806,0.159035,0.151806,0.151806,46000,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.159035,0.173493,0.159035,0.166264,299000,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.166264,0.166264,0.159035,0.166264,264500,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.166264,0.166264,0.159035,0.159035,68000,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.159035,0.159035,0.159035,0.159035,73000,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.159035,0.159035,0.159035,0.159035,119500,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.166264,0.173493,0.159035,0.173493,517500,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.173493,0.202409,0.173493,0.195180,1618500,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.195180,0.195180,0.180722,0.187951,476500,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.195180,0.195180,0.187951,0.187951,899000,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.187951,0.187951,0.180722,0.187951,272500,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.187951,0.187951,0.173493,0.180722,361500,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.173493,0.173493,0.166264,0.166264,302500,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.166264,0.166264,0.166264,0.166264,300000,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.166264,0.166264,0.166264,0.166264,154000,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.166264,0.166264,0.166264,0.166264,86500,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.173493,0.202409,0.173493,0.202409,1966000,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.202409,0.209637,0.187951,0.195180,1200000,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.187951,0.195180,0.187951,0.187951,172500,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.187951,0.187951,0.180722,0.187951,188500,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.187951,0.187951,0.187951,0.187951,92500,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.180722,0.180722,0.166264,0.180722,436000,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.173493,0.173493,0.166264,0.166264,377000,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.173493,0.173493,0.166264,0.166264,147500,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.173493,0.173493,0.173493,0.173493,235000,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.173493,0.173493,0.166264,0.173493,247000,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.173493,0.173493,0.173493,0.173493,242000,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.173493,0.173493,0.173493,0.173493,209000,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.173493,0.173493,0.173493,0.173493,346000,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.173493,0.180722,0.173493,0.180722,207000,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.173493,0.173493,0.166264,0.173493,165000,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.159035,0.166264,0.159035,0.159035,328000,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.166264,0.166264,0.159035,0.166264,181500,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.159035,0.159035,0.159035,0.159035,102000,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.151806,0.151806,0.144578,0.151806,379000,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.151806,0.151806,0.151806,0.151806,145000,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.151806,0.151806,0.144578,0.144578,159500,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.151806,0.159035,0.151806,0.159035,321000,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.159035,0.159035,0.151806,0.151806,162000,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.159035,0.159035,0.159035,0.159035,287500,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.166264,0.173493,0.166264,0.173493,467500,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.166264,0.166264,0.159035,0.166264,295500,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.159035,0.173493,0.159035,0.173493,426000,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.173493,0.195180,0.173493,0.195180,905500,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.173493,0.195180,0.173493,0.195180,1042500,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.202409,0.202409,0.195180,0.202409,1168500,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.202409,0.202409,0.195180,0.195180,276500,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.202409,0.216866,0.195180,0.216866,1822000,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.216866,0.216866,0.216866,0.216866,0,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.216866,0.216866,0.216866,0.216866,0,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.303613,0.426504,0.296384,0.412046,21772500,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.390359,0.419275,0.361444,0.383130,10687500,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.375902,0.397588,0.368673,0.383130,4480000,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.375902,0.383130,0.368673,0.375902,1302500,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.375902,0.397588,0.368673,0.383130,4142000,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.390359,0.513250,0.390359,0.491564,27336500,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.506021,0.527708,0.477106,0.498792,6666000,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.498793,0.513250,0.484335,0.506021,2506000,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.506021,0.592768,0.506021,0.563852,11157500,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.571081,0.585539,0.556623,0.578310,2261000,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.578310,0.578310,0.542166,0.556624,1829000,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.542166,0.621683,0.542166,0.592768,5282000,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.592768,0.636141,0.592768,0.607226,3715000,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.614455,0.628912,0.599997,0.599997,2724500,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.607226,0.607226,0.578310,0.585539,918500,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.585539,0.585539,0.563852,0.571081,1289500,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.563852,0.563852,0.506021,0.520479,2456500,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.527708,0.571081,0.527708,0.534937,2234500,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.542166,0.571081,0.520479,0.534937,2486000,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.534937,0.549395,0.527708,0.534937,1266000,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.527708,0.542166,0.513250,0.520479,1084500,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.527708,0.534937,0.506021,0.506021,1065500,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.491564,0.520479,0.491564,0.513250,713000,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.484335,0.513250,0.469877,0.469877,1481500,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.469877,0.513250,0.469877,0.491564,2415500,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.498793,0.506021,0.484335,0.484335,812000,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.484335,0.506021,0.477106,0.491564,1016500,0.000000,0.000000
2007-05-07 00:00:00+08:00,0.502487,0.502487,0.480640,0.480640,403500,0.005000,0.000000
2007-05-08 00:00:00+08:00,0.480640,0.495205,0.444228,0.444228,1015500,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.451510,0.458793,0.451510,0.451510,618500,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.458793,0.531617,0.451510,0.524335,3331500,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.517052,0.531617,0.502487,0.524335,1142000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.531617,0.553464,0.531617,0.538899,917500,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.538899,0.538899,0.502487,0.517052,889500,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.517052,0.524335,0.517052,0.517052,243000,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.517052,0.546182,0.517052,0.531617,1370500,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.531617,0.531617,0.524335,0.524335,513500,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.517052,0.531617,0.517052,0.531617,554000,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.531617,0.531617,0.509770,0.517052,182500,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.517052,0.524335,0.509770,0.517052,256500,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.517052,0.517052,0.502487,0.509770,537000,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.502487,0.509770,0.495205,0.509770,317000,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.524335,0.524335,0.502487,0.502487,459000,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.502487,0.502487,0.495205,0.495205,338500,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.502487,0.509770,0.487922,0.495205,131000,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.509770,0.509770,0.495205,0.509770,113000,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.502487,0.524335,0.495205,0.524335,513500,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.524335,0.589877,0.502487,0.560747,2262000,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.560747,0.597159,0.546182,0.589876,2610000,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.575312,0.589876,0.575312,0.575312,373500,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.575312,0.706395,0.575312,0.691830,8914000,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.706395,0.713678,0.684548,0.684548,2396500,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.691830,0.691830,0.662701,0.677266,871500,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.655418,0.677266,0.655418,0.669983,787000,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.677265,0.750090,0.677265,0.728242,6296500,0.000000,0.000000
2007-06-15 00:00:00+08:00,0.735525,0.815632,0.735525,0.793784,5519500,0.000000,0.000000
2007-06-18 00:00:00+08:00,0.837479,0.866608,0.830196,0.866608,8297000,0.000000,0.000000
2007-06-19 00:00:00+08:00,0.866608,0.866608,0.866608,0.866608,0,0.000000,0.000000
2007-06-20 00:00:00+08:00,0.815632,0.852044,0.735525,0.757372,6242500,0.000000,0.000000
2007-06-21 00:00:00+08:00,0.750090,0.837479,0.699113,0.793784,7947000,0.000000,0.000000
2007-06-22 00:00:00+08:00,0.793784,0.815632,0.779220,0.779220,1817500,0.000000,0.000000
2007-06-25 00:00:00+08:00,0.786502,0.801067,0.742807,0.757372,1961000,0.000000,0.000000
2007-06-26 00:00:00+08:00,0.757372,0.757372,0.720960,0.735525,1347500,0.000000,0.000000
2007-06-27 00:00:00+08:00,0.750090,0.750090,0.720960,0.735525,1042000,0.000000,0.000000
2007-06-28 00:00:00+08:00,0.750090,0.786502,0.742807,0.742807,2688000,0.000000,0.000000
2007-06-29 00:00:00+08:00,0.757372,0.757372,0.720960,0.720960,1868000,0.000000,0.000000
2007-07-02 00:00:00+08:00,0.728242,0.735525,0.713678,0.713678,975000,0.000000,0.000000
2007-07-03 00:00:00+08:00,0.735525,0.735525,0.720960,0.720960,848500,0.000000,0.000000
2007-07-04 00:00:00+08:00,0.728242,0.742807,0.720960,0.728242,643500,0.000000,0.000000
2007-07-05 00:00:00+08:00,0.735525,0.771937,0.728242,0.742807,3253000,0.000000,0.000000
2007-07-06 00:00:00+08:00,0.742807,0.771937,0.742807,0.750090,2792500,0.000000,0.000000
2007-07-09 00:00:00+08:00,0.757372,0.764654,0.750090,0.750090,767500,0.000000,0.000000
2007-07-10 00:00:00+08:00,0.757372,0.830196,0.742807,0.822914,8447000,0.000000,0.000000
2007-07-11 00:00:00+08:00,0.815632,0.852044,0.801067,0.808349,2879500,0.000000,0.000000
2007-07-12 00:00:00+08:00,0.815632,0.822914,0.779220,0.779220,1486000,0.000000,0.000000
2007-07-13 00:00:00+08:00,0.801067,0.808349,0.757372,0.757372,1202500,0.000000,0.000000
2007-07-16 00:00:00+08:00,0.764654,0.786502,0.757372,0.757372,1980500,0.000000,0.000000
2007-07-17 00:00:00+08:00,0.757372,0.779219,0.742807,0.750090,1852000,0.000000,0.000000
2007-07-18 00:00:00+08:00,0.750090,0.764655,0.720960,0.720960,2589500,0.000000,0.000000
2007-07-19 00:00:00+08:00,0.720960,0.742807,0.713678,0.713678,2076000,0.000000,0.000000
2007-07-20 00:00:00+08:00,0.728242,0.742807,0.720960,0.728242,1087500,0.000000,0.000000
2007-07-23 00:00:00+08:00,0.728242,0.764655,0.713678,0.742807,1048000,0.000000,0.000000
2007-07-24 00:00:00+08:00,0.750090,0.793784,0.742807,0.742807,3202000,0.000000,0.000000
2007-07-25 00:00:00+08:00,0.735525,0.764654,0.728242,0.757372,1221500,0.000000,0.000000
2007-07-26 00:00:00+08:00,0.764655,0.764655,0.728242,0.735525,941000,0.000000,0.000000
2007-07-27 00:00:00+08:00,0.706395,0.720960,0.691830,0.713678,1528500,0.000000,0.000000
2007-07-30 00:00:00+08:00,0.669983,0.706395,0.669983,0.691830,1008500,0.000000,0.000000
2007-07-31 00:00:00+08:00,0.699113,0.713678,0.633571,0.648136,1630000,0.000000,0.000000
2007-08-01 00:00:00+08:00,0.640853,0.640853,0.538899,0.589876,3476000,0.000000,0.000000
2007-08-02 00:00:00+08:00,0.604441,0.655418,0.568029,0.568029,1986000,0.000000,0.000000
2007-08-03 00:00:00+08:00,0.597159,0.597159,0.553464,0.582594,745500,0.000000,0.000000
2007-08-06 00:00:00+08:00,0.560747,0.560747,0.538899,0.553464,1308000,0.000000,0.000000
2007-08-07 00:00:00+08:00,0.568029,0.568029,0.531617,0.531617,648500,0.000000,0.000000
2007-08-08 00:00:00+08:00,0.531617,0.538899,0.517052,0.517052,1143000,0.000000,0.000000
2007-08-10 00:00:00+08:00,0.480640,0.560747,0.480640,0.560747,1836000,0.000000,0.000000
2007-08-13 00:00:00+08:00,0.560747,0.560747,0.560747,0.560747,0,0.000000,0.000000
2007-08-14 00:00:00+08:00,0.546182,0.553464,0.546182,0.553464,300000,0.000000,0.000000
2007-08-15 00:00:00+08:00,0.517052,0.553464,0.517052,0.531617,240000,0.000000,0.000000
2007-08-16 00:00:00+08:00,0.524335,0.524335,0.480640,0.495205,1433500,0.000000,0.000000
2007-08-17 00:00:00+08:00,0.480640,0.480640,0.378686,0.480640,1181000,0.000000,0.000000
2007-08-20 00:00:00+08:00,0.509770,0.517052,0.473358,0.480640,1111500,0.000000,0.000000
2007-08-21 00:00:00+08:00,0.480640,0.487922,0.451510,0.466075,579000,0.000000,0.000000
2007-08-22 00:00:00+08:00,0.458793,0.473357,0.451510,0.473357,248500,0.000000,0.000000
2007-08-23 00:00:00+08:00,0.487922,0.495205,0.466075,0.473357,411000,0.000000,0.000000
2007-08-24 00:00:00+08:00,0.466075,0.466075,0.458793,0.466075,49500,0.000000,0.000000
2007-08-27 00:00:00+08:00,0.480640,0.495205,0.480640,0.480640,228000,0.000000,0.000000
2007-08-28 00:00:00+08:00,0.466075,0.466075,0.466075,0.466075,76500,0.000000,0.000000
2007-08-29 00:00:00+08:00,0.466075,0.466075,0.451510,0.451510,95000,0.000000,0.000000
2007-08-30 00:00:00+08:00,0.466075,0.473357,0.458793,0.473357,203500,0.000000,0.000000
2007-08-31 00:00:00+08:00,0.458793,0.473357,0.458793,0.473357,48000,0.000000,0.000000
2007-09-03 00:00:00+08:00,0.480640,0.509770,0.473358,0.495205,73500,0.000000,0.000000
2007-09-04 00:00:00+08:00,0.502487,0.568029,0.502487,0.560747,1079000,0.000000,0.000000
2007-09-05 00:00:00+08:00,0.546182,0.553464,0.546182,0.553464,104000,0.000000,0.000000
2007-09-06 00:00:00+08:00,0.560747,0.604441,0.560747,0.589876,640500,0.000000,0.000000
2007-09-07 00:00:00+08:00,0.597159,0.604441,0.568029,0.589876,446000,0.000000,0.000000
2007-09-10 00:00:00+08:00,0.560747,0.582594,0.560747,0.575312,268000,0.000000,0.000000
2007-09-11 00:00:00+08:00,0.582594,0.589876,0.575312,0.589876,234000,0.000000,0.000000
2007-09-12 00:00:00+08:00,0.589876,0.604441,0.582594,0.597159,250500,0.000000,0.000000
2007-09-13 00:00:00+08:00,0.597159,0.604441,0.597159,0.597159,251500,0.000000,0.000000
2007-09-14 00:00:00+08:00,0.597159,0.597159,0.575312,0.575312,187000,0.000000,0.000000
2007-09-17 00:00:00+08:00,0.575312,0.575312,0.568029,0.575312,109000,0.000000,0.000000
2007-09-18 00:00:00+08:00,0.582594,0.589876,0.582594,0.582594,64500,0.000000,0.000000
2007-09-19 00:00:00+08:00,0.597159,0.597159,0.560747,0.560747,227500,0.000000,0.000000
2007-09-20 00:00:00+08:00,0.568029,0.575312,0.568029,0.575312,62000,0.000000,0.000000
2007-09-21 00:00:00+08:00,0.575312,0.575312,0.568029,0.575312,218000,0.000000,0.000000
2007-09-24 00:00:00+08:00,0.560747,0.568029,0.560747,0.568029,22500,0.000000,0.000000
2007-09-25 00:00:00+08:00,0.560747,0.575312,0.560747,0.568029,156000,0.000000,0.000000
2007-09-26 00:00:00+08:00,0.568029,0.619006,0.568029,0.611724,403000,0.000000,0.000000
2007-09-27 00:00:00+08:00,0.611724,0.611724,0.582594,0.597159,443000,0.000000,0.000000
2007-09-28 00:00:00+08:00,0.597159,0.611724,0.597159,0.604441,207500,0.000000,0.000000
2007-10-01 00:00:00+08:00,0.611724,0.633571,0.611724,0.626289,243500,0.000000,0.000000
2007-10-02 00:00:00+08:00,0.626288,0.640853,0.626288,0.633571,390000,0.000000,0.000000
2007-10-03 00:00:00+08:00,0.633571,0.633571,0.589876,0.611724,271000,0.000000,0.000000
2007-10-04 00:00:00+08:00,0.604441,0.604441,0.597159,0.597159,44000,0.000000,0.000000
2007-10-05 00:00:00+08:00,0.597159,0.604441,0.582594,0.604441,123000,0.000000,0.000000
2007-10-08 00:00:00+08:00,0.589876,0.611724,0.582594,0.582594,126000,0.000000,0.000000
2007-10-09 00:00:00+08:00,0.568029,0.568029,0.560747,0.560747,87000,0.000000,0.000000
2007-10-10 00:00:00+08:00,0.568029,0.575312,0.560747,0.560747,229500,0.000000,0.000000
2007-10-11 00:00:00+08:00,0.568029,0.582594,0.568029,0.575312,109000,0.000000,0.000000
2007-10-12 00:00:00+08:00,0.575312,0.575312,0.560747,0.568029,133000,0.000000,0.000000
2007-10-15 00:00:00+08:00,0.560747,0.568029,0.560747,0.560747,61000,0.000000,0.000000
2007-10-16 00:00:00+08:00,0.553464,0.568029,0.553464,0.560747,155000,0.000000,0.000000
2007-10-17 00:00:00+08:00,0.553464,0.560747,0.553464,0.560747,14000,0.000000,0.000000
2007-10-18 00:00:00+08:00,0.575312,0.575312,0.553464,0.568029,94500,0.000000,0.000000
2007-10-19 00:00:00+08:00,0.553464,0.560747,0.546182,0.553464,72000,0.000000,0.000000
2007-10-22 00:00:00+08:00,0.531617,0.531617,0.524335,0.531617,85000,0.000000,0.000000
2007-10-23 00:00:00+08:00,0.517052,0.560747,0.517052,0.560747,21000,0.000000,0.000000
2007-10-24 00:00:00+08:00,0.560747,0.560747,0.538899,0.538899,63000,0.000000,0.000000
2007-10-25 00:00:00+08:00,0.546182,0.553464,0.546182,0.546182,61500,0.000000,0.000000
2007-10-26 00:00:00+08:00,0.553464,0.575312,0.553464,0.575312,15000,0.000000,0.000000
2007-10-29 00:00:00+08:00,0.575312,0.582594,0.575312,0.575312,87500,0.000000,0.000000
2007-10-30 00:00:00+08:00,0.568029,0.568029,0.560747,0.560747,20500,0.000000,0.000000
2007-10-31 00:00:00+08:00,0.560747,0.560747,0.524335,0.560747,95500,0.000000,0.000000
2007-11-01 00:00:00+08:00,0.531617,0.538899,0.531617,0.538899,16500,0.000000,0.000000
2007-11-02 00:00:00+08:00,0.531617,0.568029,0.531617,0.546182,123000,0.000000,0.000000
