Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-11-22 00:00:00+08:00,0.640872,0.640872,0.631971,0.631971,7204,0.000000,0.000000
2004-11-23 00:00:00+08:00,0.631971,0.667575,0.631971,0.667575,28218,0.000000,0.000000
2004-11-24 00:00:00+08:00,0.667575,0.676476,0.658674,0.676476,35423,0.000000,0.000000
2004-11-25 00:00:00+08:00,0.676476,0.676476,0.676476,0.676476,0,0.000000,0.000000
2004-11-26 00:00:00+08:00,0.676476,0.676476,0.658674,0.658674,5403,0.000000,0.000000
2004-11-29 00:00:00+08:00,0.649773,0.658674,0.649773,0.658674,15309,0.000000,0.000000
2004-11-30 00:00:00+08:00,0.658674,0.667575,0.658674,0.658674,15910,0.000000,0.000000
2004-12-01 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,15009,0.000000,0.000000
2004-12-02 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,15009,0.000000,0.000000
2004-12-03 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,0,0.000000,0.000000
2004-12-06 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,0,0.000000,0.000000
2004-12-07 00:00:00+08:00,0.649773,0.658674,0.649773,0.658674,6304,0.000000,0.000000
2004-12-08 00:00:00+08:00,0.640872,0.667575,0.640872,0.667575,12608,0.000000,0.000000
2004-12-09 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,12007,0.000000,0.000000
2004-12-10 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,0,0.000000,0.000000
2004-12-13 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,6003,0.000000,0.000000
2004-12-14 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,0,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.658674,0.658674,0.649773,0.658674,16210,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.658674,0.667575,0.658674,0.667575,38725,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.667575,0.667575,0.658674,0.667575,9906,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.649773,0.676477,0.649773,0.667575,900,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,0,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,0,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.658674,0.667575,0.658674,0.667575,34522,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,6003,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,6003,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,0,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.667575,0.676477,0.667575,0.667575,19512,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.658674,0.658674,0.640872,0.640872,16810,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.676476,0.685377,0.676476,0.676476,22514,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.676476,0.676476,0.676476,0.676476,0,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.676476,0.676476,0.676476,0.676476,19512,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.676476,0.676476,0.676476,0.676476,15009,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.685377,0.685377,0.685377,0.685377,12007,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.685377,0.685377,0.676476,0.676476,10206,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.676476,0.685377,0.676476,0.676476,87957,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.676476,0.676476,0.667575,0.676476,9306,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.658674,0.685377,0.658674,0.685377,113473,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,7805,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,0,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.667575,0.667575,0.658674,0.658674,9005,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.694278,0.694278,0.676476,0.676476,60038,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.667575,0.667575,0.658674,0.658674,30019,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.658674,0.667575,0.658674,0.667575,5403,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.667575,0.667575,0.658674,0.658674,19512,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.658674,0.658674,0.658674,0.658674,13208,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.676476,0.694278,0.676476,0.685377,80452,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.685377,0.685377,0.667575,0.667575,57637,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.676477,0.676477,0.667575,0.667575,9005,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.667575,0.667575,0.667575,0.667575,0,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.658674,0.658674,0.614169,0.614169,182218,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.614169,0.623070,0.605268,0.614169,143493,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.605268,0.605268,0.587466,0.596367,33922,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.587466,0.596367,0.587466,0.587466,30019,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.587466,0.605268,0.587466,0.596367,132385,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.596367,0.596367,0.587466,0.596367,56136,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.587466,0.587466,0.578565,0.578565,51033,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.578565,0.578565,0.578565,0.578565,52534,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.569664,0.569664,0.542961,0.542961,76849,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.542961,0.551862,0.542961,0.551862,28818,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.534060,0.551862,0.534060,0.551862,100565,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.542961,0.551862,0.542961,0.551862,10506,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.525159,0.534060,0.525159,0.534060,49532,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.525159,0.534060,0.507357,0.534060,46830,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.525159,0.525159,0.498456,0.525159,83454,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.542961,0.578565,0.525159,0.525159,172612,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.551862,0.569664,0.542961,0.560763,117676,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.596367,0.631971,0.578565,0.587466,116775,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.578565,0.578565,0.578565,0.578565,48331,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.578565,0.578565,0.578565,0.578565,6003,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.569664,0.578565,0.560763,0.560763,16510,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.569665,0.578565,0.569665,0.578565,16510,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.569664,0.569664,0.569664,0.569664,29419,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.569664,0.569664,0.569664,0.569664,9005,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.569664,0.569664,0.569664,0.569664,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.560763,0.569664,0.560763,0.569664,9005,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.569664,0.569664,0.569664,0.569664,0,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.623070,0.623070,0.551862,0.560763,11707,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.560763,0.560763,0.560763,0.560763,6604,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.560763,0.560763,0.560763,0.560763,0,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.569664,0.569664,0.560763,0.569664,13508,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.534060,0.569664,0.534060,0.534060,14409,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.551862,0.560763,0.551862,0.560763,1200,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.560763,0.560763,0.560763,0.560763,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.560763,0.560763,0.560763,0.560763,0,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.560763,0.560763,0.560763,0.560763,0,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.560763,0.560763,0.560763,0.560763,0,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.551862,0.551862,0.551862,0.551862,7805,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.551862,0.551862,0.551862,0.551862,0,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.551862,0.551862,0.551862,0.551862,30019,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.560763,0.560763,0.542961,0.542961,13508,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.551862,0.551862,0.551862,0.551862,3302,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.542961,0.542961,0.534060,0.534060,24015,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.534060,0.534060,0.534060,0.534060,21013,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.534060,0.534060,0.534060,0.534060,0,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.534060,0.534060,0.534060,0.534060,0,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.534060,0.534060,0.534060,0.534060,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.587466,0.587466,0.587466,0.587466,900,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.587466,0.587466,0.587466,0.587466,0,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.640872,0.640872,0.640872,0.640872,3302,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.640872,0.640872,0.640872,0.640872,0,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.640872,0.640872,0.640872,0.640872,0,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.640872,0.640872,0.640872,0.640872,0,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.578565,0.578565,0.534060,0.534060,27617,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.534060,0.534060,0.534060,0.534060,3602,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.551862,0.569664,0.525159,0.551862,24315,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.551862,0.587466,0.542961,0.587466,12307,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.542961,0.569664,0.542961,0.551862,27017,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.551862,0.551862,0.551862,0.551862,52233,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.551862,0.578565,0.551862,0.578565,15009,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.542961,0.542961,0.525159,0.534060,18912,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,600,0.020820,0.000000
2005-05-09 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,7504,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.545423,0.545423,0.536333,0.536333,4502,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.536333,0.581785,0.527242,0.581785,38725,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.581785,0.581785,0.581785,0.581785,0,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.581785,0.581785,0.581785,0.581785,0,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,3602,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,0,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.554514,0.554514,0.554514,0.554514,6003,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.554514,0.563604,0.545423,0.563604,21614,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.563604,0.563604,0.563604,0.563604,0,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,3001,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,0,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,12007,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.563604,0.563604,0.554514,0.554514,20113,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.554514,0.554514,0.554514,0.554514,9005,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.554514,0.554514,0.554514,0.554514,0,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,600,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,0,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.563604,0.563604,0.545423,0.545423,9306,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.536333,0.536333,0.536333,0.536333,12608,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.545423,0.545423,0.536333,0.536333,10807,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.536333,0.536333,0.536333,0.536333,900,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.536333,0.536333,0.536333,0.536333,0,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,3902,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.554514,0.554514,0.554514,0.554514,6003,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,4502,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,10506,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.536333,0.536333,0.536333,0.536333,12007,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.536333,0.536333,0.536333,0.536333,10206,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.536333,0.536333,0.536333,0.536333,0,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,1500,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.545423,0.545423,0.545423,0.545423,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.536333,0.536333,0.536333,0.536333,30019,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.536333,0.536333,0.536333,0.536333,0,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.536333,0.536333,0.536333,0.536333,0,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.527242,0.527242,0.527242,0.527242,3001,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.536333,0.536333,0.527242,0.527242,24015,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.518152,0.518152,0.518152,0.518152,6003,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.518152,0.518152,0.518152,0.518152,6003,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.490881,0.509062,0.490881,0.509062,6003,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.527242,0.527242,0.527242,0.527242,3001,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.536333,0.536333,0.518152,0.518152,21914,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.509062,0.527242,0.509062,0.527242,12307,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.527242,0.527242,0.527242,0.527242,0,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.518152,0.518152,0.518152,0.518152,143493,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.518152,0.527242,0.518152,0.527242,28818,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.490881,0.545423,0.490881,0.518152,90358,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.518152,0.518152,0.518152,0.518152,16210,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.518152,0.518152,0.518152,0.518152,0,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.518152,0.527242,0.518152,0.527242,44428,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.518152,0.518152,0.518152,0.518152,32721,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.518152,0.518152,0.518152,0.518152,7504,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.518152,0.518152,0.518152,0.518152,0,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.509062,0.509062,0.509062,0.509062,600,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.527242,0.527242,0.509062,0.518152,60639,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.509062,0.509062,0.509062,0.509062,106869,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.509062,0.509062,0.509062,0.509062,0,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.509062,0.509062,0.509062,0.509062,33021,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.509062,0.509062,0.509062,0.509062,3001,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.509062,0.509062,0.509062,0.509062,0,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.518152,0.527242,0.518152,0.518152,15009,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.518152,0.536333,0.518152,0.527242,107769,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.499971,0.499971,0.463610,0.481790,101465,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.472700,0.472700,0.472700,0.472700,5403,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.463610,0.463610,0.445429,0.445429,66643,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.390887,0.427248,0.354525,0.427248,308900,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.381796,0.390887,0.372706,0.390887,683243,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.381796,0.418158,0.372706,0.418158,263871,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.399977,0.418158,0.399977,0.418158,122779,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.372706,0.399977,0.336344,0.399977,51333,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.354525,0.363615,0.354525,0.363615,6604,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,6003,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,0,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,0,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,6003,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.345435,0.363615,0.345435,0.363615,45029,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.345435,0.345435,0.336344,0.336344,28518,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.354525,0.363615,0.354525,0.363615,9306,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.345435,0.345435,0.345435,0.345435,16510,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.345435,0.345435,0.345435,0.345435,3001,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.345435,0.345435,0.345435,0.345435,0,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.345435,0.363615,0.345435,0.354525,72046,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.354525,0.354525,0.354525,0.354525,24015,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.354525,0.354525,0.354525,0.354525,0,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.354525,0.354525,0.354525,0.354525,0,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.354525,0.354525,0.354525,0.354525,0,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.336344,0.336344,0.336344,0.336344,9005,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.336344,0.363615,0.336344,0.363615,1500,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,0,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,0,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,0,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.336344,0.336344,0.336344,0.336344,300,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.336344,0.336344,0.336344,0.336344,0,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.336344,0.363615,0.336344,0.363615,24015,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,0,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,0,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.336344,0.354525,0.336344,0.345435,32721,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.345435,0.345435,0.345435,0.345435,0,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.345435,0.345435,0.345435,0.345435,0,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.345435,0.345435,0.345435,0.345435,0,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.336344,0.363615,0.336344,0.363615,11107,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,0,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.363615,0.363615,0.363615,0.363615,0,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.354525,0.354525,0.354525,0.354525,3,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.354525,0.354525,0.354525,0.354525,0,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.354525,0.354525,0.354525,0.354525,0,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.354525,0.354525,0.354525,0.354525,0,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.354525,0.354525,0.354525,0.354525,0,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.354525,0.354525,0.336344,0.354525,64,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.345435,0.345435,0.345435,0.345435,4,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.345435,0.345435,0.345435,0.345435,0,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,9,0.008328,0.000000
2005-10-14 00:00:00+08:00,0.331617,0.350041,0.313194,0.350041,15,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.331617,0.340829,0.331617,0.340829,9,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,6003,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.331617,0.340829,0.331617,0.340829,37,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.331617,0.340829,0.322406,0.340829,60,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.331617,0.340829,0.331617,0.340829,7,0.000000,0.000000
2005-10-27 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.340829,0.340829,0.340829,0.340829,0,0.000000,0.000000
