Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2016-08-19 00:00:00+08:00,0.231247,0.231247,0.228494,0.228494,382000,0.000000,0.000000,0.342336
2016-08-22 00:00:00+08:00,0.228494,0.228494,0.228494,0.228494,0,0.000000,0.000000,0.342386
2016-08-23 00:00:00+08:00,0.228494,0.228494,0.228494,0.228494,0,0.000000,0.000000,0.342437
2016-08-24 00:00:00+08:00,0.228494,0.228494,0.228494,0.228494,0,0.000000,0.000000,0.342488
2016-08-25 00:00:00+08:00,0.228494,0.231247,0.228494,0.231247,261000,0.000000,0.000000,0.345291
2016-08-26 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,60000,0.000000,0.000000,0.345342
2016-08-29 00:00:00+08:00,0.239506,0.242259,0.234000,0.239506,88800,0.000000,0.000000,0.353651
2016-08-30 00:00:00+08:00,0.242259,0.242259,0.231247,0.242259,180400,0.000000,0.000000,0.356455
2016-08-31 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,20000,0.000000,0.000000,0.345493
2016-09-01 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,0,0.000000,0.000000,0.345544
2016-09-02 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,0,0.000000,0.000000,0.345594
2016-09-05 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,0,0.000000,0.000000,0.345645
2016-09-06 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,0,0.000000,0.000000,0.345696
2016-09-07 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,135200,0.000000,0.000000,0.345746
2016-09-08 00:00:00+08:00,0.234000,0.234000,0.228494,0.231247,480000,0.000000,0.000000,0.345797
2016-09-09 00:00:00+08:00,0.231247,0.236753,0.231247,0.236753,126200,0.000000,0.000000,0.351353
2016-09-13 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,5000,0.000000,0.000000,0.345898
2016-09-14 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,5000,0.000000,0.000000,0.345948
2016-09-15 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,6000,0.000000,0.000000,0.345999
2016-09-16 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,4600,0.000000,0.000000,0.346049
2016-09-19 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,0,0.000000,0.000000,0.346100
2016-09-20 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,120000,0.000000,0.000000,0.346150
2016-09-21 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,0,0.000000,0.000000,0.346201
2016-09-22 00:00:00+08:00,0.234000,0.234000,0.231247,0.231247,259000,0.000000,0.000000,0.346252
2016-09-23 00:00:00+08:00,0.231247,0.231247,0.231247,0.231247,0,0.000000,0.000000,0.346302
2016-09-26 00:00:00+08:00,0.234000,0.234000,0.234000,0.234000,50000,0.000000,0.000000,0.349106
2016-09-27 00:00:00+08:00,0.236753,0.236753,0.236753,0.236753,25000,0.000000,0.000000,0.351909
2016-09-28 00:00:00+08:00,0.239506,0.239506,0.236753,0.239506,71400,0.000000,0.000000,0.354713
2016-09-29 00:00:00+08:00,0.239506,0.239506,0.236753,0.239506,97600,0.000000,0.000000,0.354763
2016-09-30 00:00:00+08:00,0.236753,0.242259,0.236753,0.242259,141000,0.000000,0.000000,0.357567
2016-10-03 00:00:00+08:00,0.242259,0.242259,0.242259,0.242259,74900,0.000000,0.000000,0.357617
2016-10-04 00:00:00+08:00,0.242259,0.242259,0.242259,0.242259,0,0.000000,0.000000,0.357668
2016-10-05 00:00:00+08:00,0.242259,0.242259,0.242259,0.242259,95000,0.000000,0.000000,0.357719
2016-10-06 00:00:00+08:00,0.242259,0.247765,0.242259,0.247765,110000,0.000000,0.000000,0.363275
2016-10-07 00:00:00+08:00,0.247765,0.247765,0.247765,0.247765,0,0.000000,0.000000,0.363326
2016-10-10 00:00:00+08:00,0.242259,0.242259,0.239506,0.242259,130000,0.000000,0.000000,0.357870
2016-10-11 00:00:00+08:00,0.242259,0.245012,0.239506,0.239506,173000,0.000000,0.000000,0.355168
2016-10-12 00:00:00+08:00,0.239506,0.239506,0.239506,0.239506,25000,0.000000,0.000000,0.355218
2016-10-13 00:00:00+08:00,0.236753,0.236753,0.236753,0.236753,2000,0.000000,0.000000,0.352516
2016-10-14 00:00:00+08:00,0.247765,0.247765,0.239506,0.239506,4100,0.000000,0.000000,0.355319
2016-10-17 00:00:00+08:00,0.239506,0.239506,0.239506,0.239506,39900,0.000000,0.000000,0.355370
2016-10-18 00:00:00+08:00,0.239506,0.239506,0.239506,0.239506,0,0.000000,0.000000,0.355421
2016-10-19 00:00:00+08:00,0.247765,0.247765,0.247765,0.247765,101000,0.000000,0.000000,0.363730
2016-10-20 00:00:00+08:00,0.247765,0.247765,0.247765,0.247765,0,0.000000,0.000000,0.363781
2016-10-21 00:00:00+08:00,0.247765,0.253270,0.247765,0.253270,73300,0.000000,0.000000,0.369336
2016-10-24 00:00:00+08:00,0.253270,0.253270,0.253270,0.253270,0,0.000000,0.000000,0.369387
2016-10-25 00:00:00+08:00,0.253270,0.253270,0.253270,0.253270,0,0.000000,0.000000,0.369437
2016-10-26 00:00:00+08:00,0.247765,0.247765,0.247765,0.247765,30000,0.000000,0.000000,0.363983
2016-10-27 00:00:00+08:00,0.247765,0.247765,0.247765,0.247765,0,0.000000,0.000000,0.364033
2016-10-28 00:00:00+08:00,0.247765,0.247765,0.247765,0.247765,0,0.000000,0.000000,0.364084
2016-10-31 00:00:00+08:00,0.239506,0.242259,0.239506,0.242259,40700,0.000000,0.000000,0.358628
2016-11-01 00:00:00+08:00,0.242259,0.242259,0.242259,0.242259,0,0.000000,0.000000,0.358679
2016-11-02 00:00:00+08:00,0.242259,0.242259,0.239506,0.242259,71000,0.000000,0.000000,0.358730
2016-11-03 00:00:00+08:00,0.242259,0.242259,0.242259,0.242259,0,0.000000,0.000000,0.358780
2016-11-04 00:00:00+08:00,0.239506,0.239506,0.239506,0.239506,47000,0.000000,0.000000,0.356078
2016-11-07 00:00:00+08:00,0.239506,0.242259,0.239506,0.242259,10100,0.000000,0.000000,0.358881
2016-11-08 00:00:00+08:00,0.239506,0.239506,0.239506,0.239506,30000,0.000000,0.000000,0.356179
2016-11-09 00:00:00+08:00,0.236753,0.236753,0.228494,0.228494,72800,0.000000,0.000000,0.345217
2016-11-10 00:00:00+08:00,0.228494,0.228494,0.228494,0.228494,0,0.000000,0.000000,0.345268
2016-11-11 00:00:00+08:00,0.239506,0.239506,0.239506,0.239506,100,0.000000,0.000000,0.356330
2016-11-14 00:00:00+08:00,0.243352,0.243352,0.243352,0.243352,0,0.006875,0.000000,0.360227
2016-11-15 00:00:00+08:00,0.243352,0.243352,0.243352,0.243352,0,0.000000,0.000000,0.360402
2016-11-16 00:00:00+08:00,0.243352,0.243352,0.243352,0.243352,0,0.000000,0.000000,0.360577
2016-11-17 00:00:00+08:00,0.243352,0.243352,0.243352,0.243352,0,0.000000,0.000000,0.360751
2016-11-18 00:00:00+08:00,0.243352,0.243352,0.243352,0.243352,0,0.000000,0.000000,0.360926
2016-11-21 00:00:00+08:00,0.223772,0.223772,0.223772,0.223772,65000,0.000000,0.000000,0.341521
2016-11-22 00:00:00+08:00,0.234960,0.234960,0.223772,0.223772,78200,0.000000,0.000000,0.341696
2016-11-23 00:00:00+08:00,0.223772,0.223772,0.220975,0.220975,225300,0.000000,0.000000,0.339074
2016-11-24 00:00:00+08:00,0.218178,0.220975,0.215380,0.215380,77000,0.000000,0.000000,0.333653
2016-11-25 00:00:00+08:00,0.212583,0.212583,0.201395,0.209786,2944000,0.000000,0.000000,0.328234
2016-11-28 00:00:00+08:00,0.206989,0.206989,0.206989,0.206989,5000,0.000000,0.000000,0.325612
2016-11-29 00:00:00+08:00,0.206989,0.206989,0.206989,0.206989,50000,0.000000,0.000000,0.325787
2016-11-30 00:00:00+08:00,0.204192,0.204192,0.204192,0.204192,13000,0.000000,0.000000,0.323164
2016-12-01 00:00:00+08:00,0.201395,0.201395,0.201395,0.201395,20000,0.000000,0.000000,0.320542
2016-12-02 00:00:00+08:00,0.201395,0.201395,0.201395,0.201395,87800,0.000000,0.000000,0.320717
2016-12-05 00:00:00+08:00,0.201395,0.201395,0.201395,0.201395,0,0.000000,0.000000,0.320892
2016-12-06 00:00:00+08:00,0.198597,0.198597,0.198597,0.198597,20000,0.000000,0.000000,0.318269
2016-12-07 00:00:00+08:00,0.198597,0.198597,0.198597,0.198597,0,0.000000,0.000000,0.318443
2016-12-08 00:00:00+08:00,0.198597,0.198597,0.198597,0.198597,0,0.000000,0.000000,0.318618
2016-12-09 00:00:00+08:00,0.198597,0.198597,0.198597,0.198597,0,0.000000,0.000000,0.318793
2016-12-12 00:00:00+08:00,0.198597,0.198597,0.198597,0.198597,47500,0.000000,0.000000,0.318968
2016-12-13 00:00:00+08:00,0.201395,0.201395,0.201395,0.201395,20300,0.000000,0.000000,0.321941
2016-12-14 00:00:00+08:00,0.209786,0.215380,0.209786,0.215380,61900,0.000000,0.000000,0.336100
2016-12-15 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,10000,0.000000,0.000000,0.333478
2016-12-16 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,0,0.000000,0.000000,0.333653
2016-12-19 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,45000,0.000000,0.000000,0.333828
2016-12-20 00:00:00+08:00,0.215380,0.215380,0.215380,0.215380,21000,0.000000,0.000000,0.336799
2016-12-21 00:00:00+08:00,0.215380,0.218178,0.215380,0.218178,59600,0.000000,0.000000,0.339772
2016-12-22 00:00:00+08:00,0.212583,0.212583,0.209786,0.209786,104000,0.000000,0.000000,0.331555
2016-12-23 00:00:00+08:00,0.206989,0.206989,0.206989,0.206989,7900,0.000000,0.000000,0.328933
2016-12-27 00:00:00+08:00,0.206989,0.206989,0.206989,0.206989,10000,0.000000,0.000000,0.329108
2016-12-28 00:00:00+08:00,0.206989,0.206989,0.206989,0.206989,2000,0.000000,0.000000,0.329282
2016-12-29 00:00:00+08:00,0.206989,0.206989,0.206989,0.206989,0,0.000000,0.000000,0.329457
2016-12-30 00:00:00+08:00,0.206989,0.206989,0.206989,0.206989,0,0.000000,0.000000,0.329632
2017-01-03 00:00:00+08:00,0.206989,0.206989,0.206989,0.206989,20000,0.000000,0.000000,0.329807
2017-01-04 00:00:00+08:00,0.206989,0.206989,0.206989,0.206989,0,0.000000,0.000000,0.329982
2017-01-05 00:00:00+08:00,0.212583,0.212583,0.209786,0.209786,15000,0.000000,0.000000,0.332953
2017-01-06 00:00:00+08:00,0.209786,0.209786,0.209786,0.209786,0,0.000000,0.000000,0.333128
2017-01-09 00:00:00+08:00,0.209786,0.209786,0.209786,0.209786,0,0.000000,0.000000,0.333303
2017-01-10 00:00:00+08:00,0.206989,0.209786,0.198597,0.204192,246300,0.000000,0.000000,0.327884
2017-01-11 00:00:00+08:00,0.204192,0.204192,0.204192,0.204192,13000,0.000000,0.000000,0.328059
2017-01-12 00:00:00+08:00,0.204192,0.204192,0.201395,0.201395,61900,0.000000,0.000000,0.325436
2017-01-13 00:00:00+08:00,0.201395,0.201395,0.198597,0.198597,111400,0.000000,0.000000,0.322813
2017-01-16 00:00:00+08:00,0.201395,0.201395,0.201395,0.201395,170600,0.000000,0.000000,0.325786
2017-01-17 00:00:00+08:00,0.198597,0.201395,0.198597,0.198597,71000,0.000000,0.000000,0.323163
2017-01-18 00:00:00+08:00,0.201395,0.201395,0.201395,0.201395,50000,0.000000,0.000000,0.326135
2017-01-19 00:00:00+08:00,0.201395,0.201395,0.201395,0.201395,34400,0.000000,0.000000,0.326310
2017-01-20 00:00:00+08:00,0.201395,0.204192,0.201395,0.204192,293300,0.000000,0.000000,0.329282
2017-01-23 00:00:00+08:00,0.204192,0.204192,0.204192,0.204192,0,0.000000,0.000000,0.329457
2017-01-24 00:00:00+08:00,0.198598,0.201395,0.198598,0.201395,79000,0.000000,0.000000,0.326835
2017-01-25 00:00:00+08:00,0.198597,0.198597,0.195800,0.195800,300000,0.000000,0.000000,0.321414
2017-01-26 00:00:00+08:00,0.201395,0.201395,0.195800,0.201395,91000,0.000000,0.000000,0.327184
2017-01-27 00:00:00+08:00,0.201395,0.201395,0.198597,0.198597,198000,0.000000,0.000000,0.324561
2017-01-31 00:00:00+08:00,0.201395,0.201395,0.198597,0.198597,150000,0.000000,0.000000,0.324736
2017-02-01 00:00:00+08:00,0.201395,0.201395,0.198597,0.198597,115000,0.000000,0.000000,0.324911
2017-02-02 00:00:00+08:00,0.198597,0.201395,0.198597,0.198597,411000,0.000000,0.000000,0.325085
2017-02-03 00:00:00+08:00,0.198598,0.201395,0.198598,0.201395,20800,0.000000,0.000000,0.328058
2017-02-06 00:00:00+08:00,0.201395,0.201395,0.201395,0.201395,0,0.000000,0.000000,0.328233
2017-02-07 00:00:00+08:00,0.204192,0.204192,0.201395,0.201395,147100,0.000000,0.000000,0.328408
2017-02-08 00:00:00+08:00,0.204192,0.204192,0.201395,0.201395,40000,0.000000,0.000000,0.328582
2017-02-09 00:00:00+08:00,0.201395,0.201395,0.201395,0.201395,69000,0.000000,0.000000,0.328757
2017-02-10 00:00:00+08:00,0.201395,0.215380,0.201395,0.215380,1682300,0.000000,0.000000,0.342917
2017-02-13 00:00:00+08:00,0.215380,0.215380,0.215380,0.215380,0,0.000000,0.000000,0.343092
2017-02-14 00:00:00+08:00,0.215380,0.215380,0.215380,0.215380,0,0.000000,0.000000,0.343267
2017-02-15 00:00:00+08:00,0.215380,0.215380,0.215380,0.215380,0,0.000000,0.000000,0.343441
2017-02-16 00:00:00+08:00,0.215380,0.215380,0.215380,0.215380,113000,0.000000,0.000000,0.343616
2017-02-17 00:00:00+08:00,0.218178,0.218178,0.212583,0.218178,553600,0.000000,0.000000,0.346589
2017-02-20 00:00:00+08:00,0.220975,0.220975,0.218178,0.218178,441000,0.000000,0.000000,0.346764
2017-02-21 00:00:00+08:00,0.218178,0.218178,0.218178,0.218178,5000,0.000000,0.000000,0.346939
2017-02-22 00:00:00+08:00,0.220975,0.223772,0.220975,0.220975,520500,0.000000,0.000000,0.349910
2017-02-23 00:00:00+08:00,0.220975,0.220975,0.220975,0.220975,0,0.000000,0.000000,0.350085
2017-02-24 00:00:00+08:00,0.215380,0.220975,0.215380,0.215380,54000,0.000000,0.000000,0.344665
2017-02-27 00:00:00+08:00,0.218178,0.218178,0.218178,0.218178,64000,0.000000,0.000000,0.347638
2017-02-28 00:00:00+08:00,0.218178,0.220975,0.218178,0.218178,95000,0.000000,0.000000,0.347813
2017-03-01 00:00:00+08:00,0.218178,0.218178,0.218178,0.218178,0,0.000000,0.000000,0.347987
2017-03-02 00:00:00+08:00,0.215380,0.218178,0.215380,0.218178,335000,0.000000,0.000000,0.348162
2017-03-03 00:00:00+08:00,0.218178,0.218178,0.218178,0.218178,0,0.000000,0.000000,0.348337
2017-03-06 00:00:00+08:00,0.218178,0.218178,0.218178,0.218178,0,0.000000,0.000000,0.348512
2017-03-07 00:00:00+08:00,0.218178,0.218178,0.218178,0.218178,0,0.000000,0.000000,0.348686
2017-03-08 00:00:00+08:00,0.218178,0.218178,0.218178,0.218178,0,0.000000,0.000000,0.348861
2017-03-09 00:00:00+08:00,0.215380,0.215380,0.215380,0.215380,352000,0.000000,0.000000,0.346238
2017-03-10 00:00:00+08:00,0.220975,0.220975,0.220975,0.220975,260000,0.000000,0.000000,0.352008
2017-03-13 00:00:00+08:00,0.215380,0.215380,0.215380,0.215380,20000,0.000000,0.000000,0.346588
2017-03-14 00:00:00+08:00,0.215380,0.215380,0.215380,0.215380,0,0.000000,0.000000,0.346762
2017-03-15 00:00:00+08:00,0.215380,0.215380,0.215380,0.215380,0,0.000000,0.000000,0.346937
2017-03-16 00:00:00+08:00,0.215380,0.215380,0.215380,0.215380,0,0.000000,0.000000,0.347112
2017-03-17 00:00:00+08:00,0.218178,0.218178,0.212583,0.212583,795500,0.000000,0.000000,0.344490
2017-03-20 00:00:00+08:00,0.215380,0.218178,0.215380,0.218178,351000,0.000000,0.000000,0.350260
2017-03-21 00:00:00+08:00,0.218178,0.220975,0.218178,0.218178,900000,0.000000,0.000000,0.350434
2017-03-22 00:00:00+08:00,0.218178,0.218178,0.215380,0.215380,480000,0.000000,0.000000,0.347811
2017-03-23 00:00:00+08:00,0.215380,0.215380,0.212583,0.212583,117300,0.000000,0.000000,0.345189
2017-03-24 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,0,0.000000,0.000000,0.345364
2017-03-27 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,0,0.000000,0.000000,0.345539
2017-03-28 00:00:00+08:00,0.215380,0.218178,0.212583,0.212583,342800,0.000000,0.000000,0.345713
2017-03-29 00:00:00+08:00,0.209786,0.212583,0.206989,0.212583,864400,0.000000,0.000000,0.345888
2017-03-30 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,0,0.000000,0.000000,0.346063
2017-03-31 00:00:00+08:00,0.209786,0.209786,0.209786,0.209786,138000,0.000000,0.000000,0.343441
2017-04-03 00:00:00+08:00,0.209786,0.209786,0.209786,0.209786,160000,0.000000,0.000000,0.343615
2017-04-04 00:00:00+08:00,0.209786,0.209786,0.209786,0.209786,100000,0.000000,0.000000,0.343790
2017-04-05 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,705000,0.000000,0.000000,0.346762
2017-04-06 00:00:00+08:00,0.212583,0.212583,0.209786,0.209786,226900,0.000000,0.000000,0.344140
2017-04-07 00:00:00+08:00,0.206989,0.206989,0.206989,0.206989,608300,0.000000,0.000000,0.341518
2017-04-10 00:00:00+08:00,0.209786,0.212583,0.209786,0.209786,85000,0.000000,0.000000,0.344489
2017-04-11 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,50000,0.000000,0.000000,0.347461
2017-04-12 00:00:00+08:00,0.209786,0.209786,0.209786,0.209786,25000,0.000000,0.000000,0.344839
2017-04-13 00:00:00+08:00,0.209786,0.209786,0.209786,0.209786,20000,0.000000,0.000000,0.345014
2017-04-17 00:00:00+08:00,0.212583,0.215380,0.212583,0.215380,140900,0.000000,0.000000,0.350783
2017-04-18 00:00:00+08:00,0.215380,0.218178,0.212583,0.212583,365000,0.000000,0.000000,0.348160
2017-04-19 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,0,0.000000,0.000000,0.348335
2017-04-20 00:00:00+08:00,0.212583,0.215380,0.212583,0.215380,760000,0.000000,0.000000,0.351307
2017-04-21 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,230000,0.000000,0.000000,0.348685
2017-04-24 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,13000,0.000000,0.000000,0.348859
2017-04-25 00:00:00+08:00,0.212583,0.212583,0.209786,0.209786,145000,0.000000,0.000000,0.346237
2017-04-26 00:00:00+08:00,0.209786,0.212583,0.209786,0.209786,472300,0.000000,0.000000,0.346412
2017-04-27 00:00:00+08:00,0.212583,0.215380,0.209786,0.215380,814500,0.000000,0.000000,0.352181
2017-04-28 00:00:00+08:00,0.212583,0.212583,0.212583,0.212583,303000,0.000000,0.000000,0.349559
2017-05-02 00:00:00+08:00,0.218178,0.218178,0.215380,0.215380,391000,0.000000,0.000000,0.352530
2017-05-03 00:00:00+08:00,0.218178,0.218178,0.218178,0.218178,168500,0.000000,0.000000,0.355503
2017-05-04 00:00:00+08:00,0.224453,0.227407,0.221500,0.221500,396800,0.020625,0.000000,0.359000
2017-05-05 00:00:00+08:00,0.224453,0.227407,0.224453,0.224453,619900,0.000000,0.000000,0.362063
2017-05-08 00:00:00+08:00,0.224453,0.224453,0.224453,0.224453,0,0.000000,0.000000,0.362172
2017-05-09 00:00:00+08:00,0.230360,0.230360,0.224453,0.224453,104000,0.000000,0.000000,0.362282
2017-05-11 00:00:00+08:00,0.224453,0.224453,0.218547,0.224453,335000,0.000000,0.000000,0.362391
2017-05-12 00:00:00+08:00,0.221500,0.227407,0.221500,0.227407,220000,0.000000,0.000000,0.365455
2017-05-15 00:00:00+08:00,0.227407,0.233313,0.227407,0.233313,241000,0.000000,0.000000,0.371470
2017-05-16 00:00:00+08:00,0.227407,0.227407,0.224453,0.224453,312000,0.000000,0.000000,0.362720
2017-05-17 00:00:00+08:00,0.224453,0.224453,0.224453,0.224453,0,0.000000,0.000000,0.362829
2017-05-18 00:00:00+08:00,0.224453,0.227407,0.224453,0.224453,301000,0.000000,0.000000,0.362939
2017-05-19 00:00:00+08:00,0.227407,0.227407,0.227407,0.227407,50000,0.000000,0.000000,0.366003
2017-05-22 00:00:00+08:00,0.227407,0.230360,0.227407,0.230360,285000,0.000000,0.000000,0.369065
2017-05-23 00:00:00+08:00,0.227407,0.233313,0.227407,0.230360,289000,0.000000,0.000000,0.369175
2017-05-24 00:00:00+08:00,0.230360,0.230360,0.230360,0.230360,0,0.000000,0.000000,0.369284
2017-05-25 00:00:00+08:00,0.233313,0.233313,0.233313,0.233313,366000,0.000000,0.000000,0.372347
2017-05-26 00:00:00+08:00,0.233313,0.233313,0.233313,0.233313,0,0.000000,0.000000,0.372456
2017-05-29 00:00:00+08:00,0.230360,0.236267,0.230360,0.236267,355000,0.000000,0.000000,0.375520
2017-05-30 00:00:00+08:00,0.236267,0.236267,0.236267,0.236267,0,0.000000,0.000000,0.375630
2017-05-31 00:00:00+08:00,0.233313,0.233313,0.233313,0.233313,605000,0.000000,0.000000,0.372785
2017-06-01 00:00:00+08:00,0.227407,0.230360,0.227407,0.230360,56000,0.000000,0.000000,0.369942
2017-06-02 00:00:00+08:00,0.230360,0.230360,0.227407,0.227407,125000,0.000000,0.000000,0.367098
2017-06-05 00:00:00+08:00,0.230360,0.230360,0.230360,0.230360,11700,0.000000,0.000000,0.370161
2017-06-06 00:00:00+08:00,0.230360,0.230360,0.230360,0.230360,200000,0.000000,0.000000,0.370270
2017-06-07 00:00:00+08:00,0.227407,0.230360,0.227407,0.230360,53500,0.000000,0.000000,0.370380
2017-06-08 00:00:00+08:00,0.230360,0.230360,0.227407,0.230360,535800,0.000000,0.000000,0.370489
2017-06-09 00:00:00+08:00,0.230360,0.233313,0.230360,0.230360,469300,0.000000,0.000000,0.370599
2017-06-12 00:00:00+08:00,0.230360,0.230360,0.230360,0.230360,0,0.000000,0.000000,0.370709
2017-06-13 00:00:00+08:00,0.230360,0.233313,0.230360,0.233313,20000,0.000000,0.000000,0.373771
2017-06-14 00:00:00+08:00,0.227407,0.227407,0.227407,0.227407,350000,0.000000,0.000000,0.367975
2017-06-15 00:00:00+08:00,0.227407,0.227407,0.227407,0.227407,0,0.000000,0.000000,0.368084
2017-06-16 00:00:00+08:00,0.230360,0.230360,0.230360,0.230360,200000,0.000000,0.000000,0.371147
2017-06-19 00:00:00+08:00,0.230360,0.230360,0.230360,0.230360,0,0.000000,0.000000,0.371256
2017-06-20 00:00:00+08:00,0.230360,0.230360,0.230360,0.230360,206000,0.000000,0.000000,0.371366
2017-06-21 00:00:00+08:00,0.230360,0.230360,0.227407,0.230360,100800,0.000000,0.000000,0.371476
2017-06-22 00:00:00+08:00,0.227407,0.230360,0.227407,0.230360,387000,0.000000,0.000000,0.371585
2017-06-23 00:00:00+08:00,0.227407,0.227407,0.227407,0.227407,123200,0.000000,0.000000,0.368742
2017-06-27 00:00:00+08:00,0.227407,0.227407,0.227407,0.227407,0,0.000000,0.000000,0.368851
2017-06-28 00:00:00+08:00,0.224453,0.224453,0.224453,0.224453,55000,0.000000,0.000000,0.366007
2017-06-29 00:00:00+08:00,0.224453,0.224453,0.224453,0.224453,3000,0.000000,0.000000,0.366116
2017-06-30 00:00:00+08:00,0.224453,0.230360,0.224453,0.230360,377500,0.000000,0.000000,0.372133
2017-07-03 00:00:00+08:00,0.227407,0.230360,0.227407,0.230360,500000,0.000000,0.000000,0.372242
2017-07-04 00:00:00+08:00,0.230360,0.230360,0.230360,0.230360,300000,0.000000,0.000000,0.372352
2017-07-05 00:00:00+08:00,0.230360,0.230360,0.230360,0.230360,0,0.000000,0.000000,0.372462
2017-07-06 00:00:00+08:00,0.230360,0.230360,0.230360,0.230360,0,0.000000,0.000000,0.372571
2017-07-07 00:00:00+08:00,0.224453,0.224453,0.224453,0.224453,130000,0.000000,0.000000,0.366774
2017-07-10 00:00:00+08:00,0.224453,0.224453,0.224453,0.224453,800,0.000000,0.000000,0.366883
