Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-29 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000
2001-01-30 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000
2001-01-31 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000
2001-02-01 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000
2001-02-02 00:00:00+08:00,0.053656,0.053656,0.051979,0.051979,13224,0.000000,0.000000
2001-02-05 00:00:00+08:00,0.055332,0.055332,0.051979,0.051979,66122,0.000000,0.000000
2001-02-06 00:00:00+08:00,0.057009,0.060363,0.057009,0.057009,95877,0.000000,0.000000
2001-02-07 00:00:00+08:00,0.057009,0.057009,0.057009,0.057009,0,0.000000,0.000000
2001-02-08 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,11020,0.000000,0.000000
2001-02-09 00:00:00+08:00,0.053656,0.053656,0.051979,0.051979,15428,0.000000,0.000000
2001-02-12 00:00:00+08:00,0.051979,0.051979,0.051979,0.051979,0,0.000000,0.000000
2001-02-13 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,5510,0.000000,0.000000
2001-02-14 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-02-15 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-02-16 00:00:00+08:00,0.043595,0.053656,0.043595,0.053656,2204,0.000000,0.000000
2001-02-19 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-02-20 00:00:00+08:00,0.046949,0.055332,0.046949,0.055332,16530,0.000000,0.000000
2001-02-21 00:00:00+08:00,0.055332,0.055332,0.055332,0.055332,0,0.000000,0.000000
2001-02-22 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,5510,0.000000,0.000000
2001-02-23 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,0,0.000000,0.000000
2001-02-26 00:00:00+08:00,0.053656,0.053656,0.051979,0.053656,33061,0.000000,0.000000
2001-02-27 00:00:00+08:00,0.053656,0.053656,0.051979,0.051979,6612,0.000000,0.000000
2001-02-28 00:00:00+08:00,0.051979,0.051979,0.051979,0.051979,0,0.000000,0.000000
2001-03-01 00:00:00+08:00,0.051979,0.051979,0.051979,0.051979,0,0.000000,0.000000
2001-03-02 00:00:00+08:00,0.046949,0.053656,0.046949,0.053656,41877,0.000000,0.000000
2001-03-05 00:00:00+08:00,0.050302,0.053656,0.050302,0.053656,24244,0.000000,0.000000
2001-03-06 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-03-07 00:00:00+08:00,0.053656,0.053656,0.053656,0.053656,0,0.000000,0.000000
2001-03-08 00:00:00+08:00,0.053656,0.053656,0.051979,0.051979,58408,0.000000,0.000000
2001-03-09 00:00:00+08:00,0.050302,0.050302,0.050302,0.050302,5510,0.000000,0.000000
2001-03-12 00:00:00+08:00,0.046949,0.046949,0.043595,0.046949,39673,0.000000,0.000000
2001-03-13 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-03-14 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-03-15 00:00:00+08:00,0.045272,0.051979,0.041919,0.041919,150979,0.000000,0.000000
2001-03-16 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,2204,0.000000,0.000000
2001-03-19 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,0,0.000000,0.000000
2001-03-20 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,22040,0.000000,0.000000
2001-03-21 00:00:00+08:00,0.048626,0.048626,0.036888,0.036888,6612,0.000000,0.000000
2001-03-22 00:00:00+08:00,0.033535,0.038565,0.033535,0.038565,15428,0.000000,0.000000
2001-03-23 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-03-26 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-03-27 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,7714,0.000000,0.000000
2001-03-28 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,5510,0.000000,0.000000
2001-03-29 00:00:00+08:00,0.033535,0.033535,0.033535,0.033535,11020,0.000000,0.000000
2001-03-30 00:00:00+08:00,0.035211,0.036888,0.035211,0.036888,48489,0.000000,0.000000
2001-04-02 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,47387,0.000000,0.000000
2001-04-03 00:00:00+08:00,0.035211,0.035211,0.033535,0.033535,99183,0.000000,0.000000
2001-04-04 00:00:00+08:00,0.033535,0.033535,0.033535,0.033535,115714,0.000000,0.000000
2001-04-05 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,11020,0.000000,0.000000
2001-04-06 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,0,0.000000,0.000000
2001-04-09 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,0,0.000000,0.000000
2001-04-10 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,0,0.000000,0.000000
2001-04-11 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,0,0.000000,0.000000
2001-04-12 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,0,0.000000,0.000000
2001-04-13 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,0,0.000000,0.000000
2001-04-16 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,0,0.000000,0.000000
2001-04-17 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,5510,0.000000,0.000000
2001-04-18 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-04-19 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,1102,0.000000,0.000000
2001-04-20 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2001-04-23 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2001-04-24 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,11020,0.000000,0.000000
2001-04-25 00:00:00+08:00,0.040241,0.041919,0.040241,0.040241,76040,0.000000,0.000000
2001-04-26 00:00:00+08:00,0.040241,0.041919,0.040241,0.040241,76040,0.000000,0.000000
2001-04-27 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,0,0.000000,0.000000
2001-04-30 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,45183,0.000000,0.000000
2001-05-01 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,0,0.000000,0.000000
2001-05-02 00:00:00+08:00,0.041919,0.046949,0.041919,0.046949,51795,0.000000,0.000000
2001-05-03 00:00:00+08:00,0.046949,0.046949,0.043595,0.043595,59510,0.000000,0.000000
2001-05-04 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,0,0.000000,0.000000
2001-05-07 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,0,0.000000,0.000000
2001-05-08 00:00:00+08:00,0.043595,0.046949,0.043595,0.046949,71632,0.000000,0.000000
2001-05-09 00:00:00+08:00,0.045272,0.050302,0.045272,0.050302,36367,0.000000,0.000000
2001-05-10 00:00:00+08:00,0.050302,0.055332,0.048625,0.055332,178530,0.000000,0.000000
2001-05-11 00:00:00+08:00,0.053656,0.055332,0.053656,0.055332,67224,0.000000,0.000000
2001-05-14 00:00:00+08:00,0.051979,0.051979,0.051979,0.051979,11020,0.000000,0.000000
2001-05-15 00:00:00+08:00,0.051979,0.051979,0.051979,0.051979,0,0.000000,0.000000
2001-05-16 00:00:00+08:00,0.051979,0.053656,0.048626,0.048626,39673,0.000000,0.000000
2001-05-17 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,41877,0.000000,0.000000
2001-05-18 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,62816,0.000000,0.000000
2001-05-21 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,9918,0.000000,0.000000
2001-05-22 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,28653,0.000000,0.000000
2001-05-23 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,1102,0.000000,0.000000
2001-05-24 00:00:00+08:00,0.048626,0.051979,0.048626,0.051979,38571,0.000000,0.000000
2001-05-25 00:00:00+08:00,0.051979,0.051979,0.051979,0.051979,0,0.000000,0.000000
2001-05-28 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,22040,0.000000,0.000000
2001-05-29 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,1102,0.000000,0.000000
2001-05-30 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,36367,0.000000,0.000000
2001-05-31 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2001-06-01 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2001-06-04 00:00:00+08:00,0.048625,0.048625,0.045272,0.045272,28653,0.000000,0.000000
2001-06-05 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,1102,0.000000,0.000000
2001-06-06 00:00:00+08:00,0.046949,0.051979,0.041919,0.051979,29755,0.000000,0.000000
2001-06-07 00:00:00+08:00,0.043595,0.046949,0.043595,0.046949,16530,0.000000,0.000000
2001-06-08 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-06-11 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-06-12 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-06-13 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-06-14 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-06-15 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-06-18 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-06-19 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-06-20 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-06-21 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-06-22 00:00:00+08:00,0.043595,0.043595,0.036888,0.043595,77142,0.000000,0.000000
2001-06-25 00:00:00+08:00,0.045272,0.045272,0.045272,0.045272,12122,0.000000,0.000000
2001-06-26 00:00:00+08:00,0.046949,0.048626,0.046949,0.048626,7714,0.000000,0.000000
2001-06-27 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,19836,0.000000,0.000000
2001-06-28 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,17632,0.000000,0.000000
2001-06-29 00:00:00+08:00,0.046949,0.046949,0.046949,0.046949,0,0.000000,0.000000
2001-07-02 00:00:00+08:00,0.045272,0.045272,0.045272,0.045272,2204,0.000000,0.000000
2001-07-03 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,16530,0.000000,0.000000
2001-07-04 00:00:00+08:00,0.038565,0.041919,0.036888,0.041919,48489,0.000000,0.000000
2001-07-05 00:00:00+08:00,0.040241,0.041919,0.040241,0.041919,33061,0.000000,0.000000
2001-07-06 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,6612,0.000000,0.000000
2001-07-09 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,0,0.000000,0.000000
2001-07-10 00:00:00+08:00,0.041919,0.050302,0.041919,0.048626,37469,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.048626,0.048626,0.048626,0.048626,0,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,16530,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,16530,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,0,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,3306,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,0,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,0,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,0,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.036888,0.040241,0.036888,0.040241,12122,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,5510,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,0,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,4408,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,7714,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,0,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,0,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,11020,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,0,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,22040,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,11020,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.043595,0.043595,0.043595,0.043595,0,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,22040,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.040241,0.040241,0.040241,0.040241,11020,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.040241,0.040241,0.038565,0.038565,35265,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,15428,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,58408,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.041919,0.041919,0.041919,0.041919,0,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.051979,0.051979,0.051979,0.051979,22040,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.051979,0.051979,0.051979,0.051979,0,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,30857,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,41877,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,17632,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.036888,0.036888,0.033535,0.033535,29755,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,50693,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.038565,0.041919,0.038565,0.040241,25346,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.031858,0.031858,0.031858,0.031858,7714,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.031858,0.031858,0.031858,0.031858,0,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.030181,0.030181,0.025151,0.028504,63918,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.031858,0.031858,0.025151,0.026828,215999,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,9918,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.028504,0.028504,0.025151,0.025151,42979,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,119020,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,0,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,48489,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,29755,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,17632,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,0,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,4408,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,0,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,11020,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.023474,0.023474,0.023474,0.023474,0,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.025151,0.025151,0.025151,0.025151,2204,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,44081,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,27551,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.026828,0.026828,0.026828,0.026828,0,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,11020,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,16530,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,5510,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,0,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,1102,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,0,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.030181,0.030181,0.030181,0.030181,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.033535,0.033535,0.033535,0.033535,8816,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.033535,0.033535,0.033535,0.033535,0,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,4408,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.028504,0.028504,0.028504,0.028504,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.028504,0.030181,0.028504,0.030181,45183,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.030181,0.038565,0.030181,0.038565,20938,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.033535,0.036888,0.033535,0.036888,82653,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.033535,0.035211,0.033535,0.035211,87061,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.036888,0.038565,0.036888,0.038565,161999,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,22040,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,90367,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,22040,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,11020,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,44081,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,50693,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,11020,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,11020,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.038565,0.038565,0.038565,0.038565,0,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,18734,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.038565,0.040241,0.038565,0.040241,38571,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.038565,0.038565,0.036888,0.036888,22040,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,4408,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,0,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,4408,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.035211,0.035211,0.035211,0.035211,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.036888,0.036888,0.036888,0.036888,9918,0.000000,0.000000
