Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-09 00:00:00+08:00,0.087150,0.087150,0.085697,0.087150,9920000,0.000000,0.000000
2012-11-12 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,108000,0.000000,0.000000
2012-11-14 00:00:00+08:00,0.087150,0.087150,0.085697,0.087150,58000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,2000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.085697,0.086424,0.085697,0.086424,29000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,3000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,5000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.087150,0.087150,0.085697,0.085697,22000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.085697,0.085697,0.085697,0.085697,0,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,14000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,4000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,36000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,6000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,9000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,2000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.088602,0.088602,0.087876,0.087876,22000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.088602,0.088602,0.088602,0.088602,15000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.088602,0.088602,0.088602,0.088602,10000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.088602,0.088602,0.088602,0.088602,10000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.088602,0.088602,0.087876,0.087876,34000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.087876,0.088602,0.087150,0.087150,38000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.088602,0.088602,0.088602,0.088602,5000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,10000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.087876,0.087876,0.087876,0.087876,0,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,2000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,4000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,36000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,50000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.087150,0.087150,0.087150,0.087150,402000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.086424,0.087150,0.086424,0.087150,352000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.088602,0.088602,0.087150,0.087150,6000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.087876,0.087876,0.087150,0.087876,115000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.088602,0.088602,0.088602,0.088602,247000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.088602,0.088602,0.088602,0.088602,0,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.089329,0.089329,0.088602,0.089329,14000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.092234,0.092234,0.092234,0.092234,2000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.090781,0.093686,0.090055,0.093686,292000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.092234,0.098044,0.092234,0.093686,139000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.092960,0.092960,0.092960,0.092960,145000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.092234,0.092960,0.092234,0.092960,12000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.091507,0.091507,0.091507,0.091507,123000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.090781,0.091507,0.090781,0.091507,138000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.091507,0.092234,0.091507,0.091507,80000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.091507,0.091507,0.091507,0.091507,0,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.090781,0.090781,0.090055,0.090781,51000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.090781,0.090781,0.090781,0.090781,24000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.091507,0.091507,0.091507,0.091507,6000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.091507,0.091507,0.090781,0.090781,11000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.090781,0.090781,0.089329,0.089329,36000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.092960,0.092960,0.092234,0.092234,30000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.092234,0.092234,0.092234,0.092234,0,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.092960,0.092960,0.091507,0.091507,9000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.091507,0.091507,0.091507,0.091507,0,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.090781,0.090781,0.090781,0.090781,18000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.091507,0.091507,0.091507,0.091507,10000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.092234,0.092234,0.091507,0.091507,100000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.090781,0.090781,0.090055,0.090055,29000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.090055,0.090055,0.090055,0.090055,0,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.094412,0.094412,0.090055,0.093686,89000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.093686,0.093686,0.089329,0.089329,103000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.089329,0.090781,0.089329,0.089329,184000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.090055,0.090055,0.090055,0.090055,25000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.092234,0.092234,0.092234,0.092234,2000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.092234,0.092234,0.090781,0.092234,80000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.092234,0.092234,0.092234,0.092234,20000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.092234,0.092234,0.092234,0.092234,5000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.092234,0.092234,0.092234,0.092234,42000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.095865,0.099496,0.095139,0.095865,6496000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.096591,0.096591,0.095139,0.095865,3088000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.095865,0.095865,0.094412,0.094412,1585000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.093686,0.093686,0.093686,0.093686,650000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.095139,0.095139,0.093686,0.093686,927000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.095139,0.095139,0.093686,0.094412,774000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,504000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.094412,0.094412,0.093686,0.093686,180000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.093686,0.093686,0.093686,0.093686,331000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.093686,0.094412,0.092960,0.094412,547000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.093686,0.093686,0.093686,0.093686,470000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.092960,0.094412,0.092960,0.093686,380000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,464000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.094412,0.095139,0.094412,0.094412,395000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,108000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,152000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.093686,0.094412,0.093686,0.094412,219000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.094412,0.094412,0.093686,0.094412,132000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.095139,0.095139,0.095139,0.095139,10000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.095865,0.095865,0.094412,0.094412,136000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,0,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.095865,0.095865,0.094412,0.094412,19000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.094412,0.095139,0.094412,0.094412,355000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,260000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,40000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.094412,0.094412,0.093686,0.093686,114000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,300000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,173000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,64000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.094412,0.094412,0.093686,0.094412,380000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.094412,0.094412,0.094412,0.094412,86000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.095139,0.095139,0.095139,0.095139,18000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.095139,0.095139,0.094412,0.094412,77000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.095139,0.095139,0.094412,0.094412,233000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.094412,0.096591,0.094412,0.096591,639000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.096591,0.099496,0.096591,0.098044,856000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.098043,0.098043,0.096591,0.097317,296000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.098043,0.099496,0.098043,0.098770,265000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.098770,0.100222,0.098770,0.099496,747000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.098770,0.100222,0.098770,0.100222,1211000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.099496,0.099496,0.098770,0.099496,176000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.098770,0.100222,0.098770,0.100222,648000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.100222,0.100222,0.099496,0.099496,486000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.099496,0.099496,0.099496,0.099496,136000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.099496,0.099496,0.098770,0.098770,102000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.098770,0.098770,0.098044,0.098044,420000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.098044,0.098770,0.098044,0.098044,82000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.098044,0.100222,0.098044,0.098044,808000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.098770,0.099496,0.098044,0.099496,377000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.099496,0.099496,0.098770,0.099496,990000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.099496,0.099496,0.098770,0.098770,222000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.098770,0.100222,0.098770,0.100222,965000,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.099496,0.100222,0.099496,0.099496,822000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.101039,0.101039,0.097182,0.098725,756000,0.008000,0.000000
2013-05-08 00:00:00+08:00,0.097953,0.097953,0.096411,0.096411,495000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.096411,0.097182,0.096411,0.097182,57000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.096411,0.097182,0.095640,0.095640,239000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.095640,0.097182,0.095640,0.096411,183000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.097182,0.097953,0.097182,0.097182,163000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.097182,0.097182,0.096411,0.097182,273000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.097953,0.097953,0.097953,0.097953,103000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.097953,0.097953,0.097182,0.097182,497000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.098725,0.098725,0.097953,0.097953,128000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.097953,0.097953,0.097182,0.097182,257000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.097953,0.097953,0.096411,0.097182,380000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.097182,0.097182,0.096411,0.096411,280000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.097182,0.097953,0.097182,0.097953,235000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.097953,0.097953,0.097953,0.097953,251000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.097953,0.097953,0.097182,0.097953,68000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.095640,0.097953,0.095640,0.097953,36000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.098725,0.098725,0.098725,0.098725,2000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.097182,0.097953,0.097182,0.097953,80000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.097953,0.098725,0.097953,0.098725,374000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.098725,0.100267,0.098725,0.100267,229000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.099496,0.102581,0.099496,0.100267,317000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.100267,0.101039,0.100267,0.101039,293000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.101039,0.101039,0.100267,0.101039,232000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.101039,0.101039,0.100267,0.101039,297000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.100267,0.101039,0.100267,0.101039,233000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.100267,0.100267,0.100267,0.100267,612000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.102581,0.102581,0.102581,0.102581,2000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.100267,0.103352,0.100267,0.103352,66000,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.103352,0.103352,0.100267,0.100267,85000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.101810,0.102581,0.100267,0.100267,50000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.100267,0.101810,0.100267,0.101810,50000,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.098725,0.098725,0.098725,0.098725,77000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.100267,0.100267,0.100267,0.100267,10000,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.101039,0.101039,0.100267,0.101039,72000,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.099496,0.099496,0.099496,0.099496,20000,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.099496,0.099496,0.099496,0.099496,0,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.101810,0.101810,0.099496,0.099496,37000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.101810,0.101810,0.099496,0.099496,30000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.101810,0.101810,0.099496,0.099496,101000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.100267,0.101810,0.100267,0.101810,110000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.101810,0.104124,0.101039,0.104124,729000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.104124,0.107980,0.104124,0.107209,982000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.105666,0.105666,0.105666,0.105666,12000,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.106438,0.107980,0.106438,0.107980,190000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.107209,0.118778,0.107209,0.118778,952000,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.119549,0.128034,0.119549,0.122635,1922000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.122635,0.122635,0.115693,0.120321,394000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.117236,0.123406,0.117236,0.121092,2247000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.119549,0.119549,0.118778,0.118778,491000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.119549,0.119549,0.119549,0.119549,22000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.119549,0.120321,0.118007,0.120321,462000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.120321,0.121092,0.119549,0.120321,87000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.118007,0.122635,0.118007,0.122635,405000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.120321,0.120321,0.120321,0.120321,107000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.120321,0.120321,0.119549,0.119549,654000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.119549,0.119549,0.119549,0.119549,864000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.121092,0.121092,0.119549,0.120321,50000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.119549,0.119549,0.119549,0.119549,140000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.119549,0.122635,0.119549,0.122635,100000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.119549,0.120321,0.117236,0.118007,380000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.119549,0.121863,0.118778,0.121863,189000,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.119549,0.122635,0.119549,0.122635,523000,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.116464,0.121092,0.111065,0.121092,1238000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.119549,0.120321,0.118007,0.118778,749000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.120321,0.123406,0.118778,0.123406,1306000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.123406,0.131119,0.123406,0.130347,1576000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.130347,0.138060,0.130347,0.138060,1313000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.134975,0.135746,0.131890,0.135746,410000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.134975,0.135746,0.132661,0.135746,282000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.133433,0.137289,0.133433,0.137289,1252000,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.136518,0.136518,0.133433,0.136518,800000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.136518,0.136518,0.133433,0.134975,379000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.134204,0.135746,0.132661,0.135746,1041000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.132661,0.134204,0.132661,0.134204,102000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.132661,0.134204,0.131890,0.134204,212000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.134204,0.142688,0.131890,0.138832,1003000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.138832,0.138832,0.135746,0.138832,365000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.137289,0.138060,0.134204,0.138060,245000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.136518,0.138832,0.134975,0.138832,407000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.138060,0.138060,0.136518,0.138060,188000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.135746,0.138060,0.135746,0.138060,40000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.138060,0.140374,0.136518,0.140374,593000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.138832,0.151172,0.138832,0.150401,1089000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.150401,0.150401,0.146544,0.150401,261000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.147316,0.148858,0.145002,0.146544,388000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.146544,0.147316,0.145002,0.145002,976000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.146544,0.147316,0.145773,0.145773,551000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.145773,0.145773,0.145773,0.145773,8000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.144231,0.145002,0.143459,0.145002,153000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.146544,0.146544,0.143459,0.145773,174000,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.145773,0.145773,0.145002,0.145002,199000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.145002,0.145002,0.143459,0.143459,209000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.143459,0.143459,0.143459,0.143459,0,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.144231,0.145773,0.143459,0.145773,267000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.145773,0.145773,0.145002,0.145002,103000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.143459,0.153486,0.143459,0.151172,529000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.151172,0.151172,0.146545,0.148858,1007000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.147316,0.150401,0.147316,0.150401,226000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.146545,0.154257,0.146545,0.153486,1030000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.153486,0.158114,0.151172,0.154257,751000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.152715,0.177396,0.152715,0.161970,2420000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.158114,0.161970,0.154257,0.158114,949000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.161970,0.173540,0.158114,0.169683,1957000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.169683,0.200535,0.169683,0.188965,3402000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.192822,0.192822,0.165827,0.165827,1963000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.161970,0.173540,0.161970,0.165827,580000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.165827,0.173540,0.161970,0.173540,724000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.165827,0.173540,0.154257,0.154257,2005000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.158114,0.169683,0.158114,0.165827,639000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.173540,0.173540,0.169683,0.169683,228000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.165827,0.173540,0.161970,0.173540,330000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.169683,0.177396,0.169683,0.173540,1008000,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.173539,0.181252,0.173539,0.177396,1224000,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.177396,0.196678,0.177396,0.192822,1824000,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.188965,0.192822,0.185109,0.185109,424000,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.185109,0.188965,0.177396,0.188965,762000,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.196678,0.208247,0.192822,0.192822,2114000,0.000000,0.000000
