Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-10 00:00:00+08:00,0.105000,0.107000,0.099000,0.100000,7987900,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.101000,0.102000,0.099000,0.099000,5616800,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.099000,0.104000,0.099000,0.103000,9591900,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.103000,0.109000,0.102000,0.103000,23196300,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.102000,0.105000,0.094000,0.098000,10673400,0.000000,0.000000
2017-04-18 00:00:00+08:00,0.101000,0.103000,0.099000,0.100000,6908200,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.098000,0.102000,0.091000,0.101000,6517000,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.099000,0.103000,0.094000,0.097000,5864900,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.098000,0.100000,0.096000,0.097000,6000700,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.097000,0.098000,0.095000,0.098000,5033900,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.099000,0.104000,0.098000,0.103000,20633000,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.103000,0.104000,0.101000,0.103000,7663700,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.102000,0.105000,0.101000,0.101000,6241500,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.100000,0.102000,0.098000,0.101000,3853600,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.102000,0.102000,0.098000,0.098000,6545900,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.099000,0.099000,0.096000,0.096000,4508700,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.098000,0.101000,0.097000,0.101000,4485100,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.100000,0.101000,0.099000,0.100000,2426700,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.101000,0.105000,0.101000,0.104000,6812600,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.106000,0.108000,0.103000,0.106000,14400700,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.106000,0.106000,0.100000,0.101000,6038200,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.100000,0.100000,0.098000,0.100000,640000,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.099000,0.099000,0.097000,0.098000,894100,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.097000,0.100000,0.091000,0.096000,5461100,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.098000,0.098000,0.094000,0.096000,5691200,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.096000,0.100000,0.094000,0.095000,4711900,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.094000,0.098000,0.094000,0.097000,1141200,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.098000,0.098000,0.095000,0.096000,937100,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.096000,0.098000,0.090000,0.092000,5551300,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.090000,0.094000,0.090000,0.092000,4850600,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.092000,0.094000,0.091000,0.092000,3456600,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.092000,0.094000,0.091000,0.091000,1587000,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.090000,0.091000,0.089000,0.089000,1008900,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.089000,0.089000,0.085000,0.086000,2693600,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.087000,0.089000,0.086000,0.087000,3816900,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.088000,0.092000,0.087000,0.091000,6968400,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.091000,0.096000,0.091000,0.093000,9011400,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.094000,0.095000,0.093000,0.094000,3509700,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.095000,0.097000,0.094000,0.096000,9759100,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.096000,0.099000,0.096000,0.099000,10020400,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.098000,0.099000,0.096000,0.097000,2592100,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.097000,0.102000,0.097000,0.101000,16853700,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.101000,0.104000,0.100000,0.103000,14442200,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.103000,0.107000,0.100000,0.102000,9314200,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.102000,0.102000,0.098000,0.100000,1965200,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.102000,0.102000,0.098000,0.100000,803000,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.099000,0.101000,0.099000,0.101000,1788800,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.101000,0.103000,0.099000,0.100000,6703900,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.102000,0.102000,0.099000,0.102000,3971600,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.100000,0.102000,0.100000,0.102000,1588700,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.100000,0.100000,0.093000,0.099000,1300500,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.097000,0.102000,0.097000,0.100000,3633600,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.101000,0.101000,0.097000,0.100000,1948200,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.097000,0.098000,0.097000,0.097000,1900000,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.095000,0.098000,0.093000,0.093000,1312900,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.097000,0.097000,0.093000,0.093000,159100,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.094000,0.095000,0.092000,0.092000,230100,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.094000,0.103000,0.094000,0.101000,6589900,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.100000,0.105000,0.100000,0.104000,9577600,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.101000,0.103000,0.101000,0.103000,1639600,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.103000,0.103000,0.100000,0.102000,1010900,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.102000,0.102000,0.100000,0.102000,4705400,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.100000,0.105000,0.100000,0.102000,7644300,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.103000,0.104000,0.101000,0.101000,1918700,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.100000,0.104000,0.100000,0.104000,1182700,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.101000,0.103000,0.101000,0.101000,200000,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.100000,0.101000,0.098000,0.098000,708000,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.098000,0.099000,0.096000,0.098000,2308700,0.000000,0.000000
2017-07-19 00:00:00+08:00,0.101000,0.101000,0.097000,0.098000,1520000,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.100000,0.104000,0.099000,0.100000,7061000,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.099000,0.107000,0.099000,0.107000,6707500,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.112000,0.115000,0.111000,0.115000,26424200,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.120000,0.122000,0.116000,0.117000,27628800,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.117000,0.118000,0.115000,0.116000,9296500,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.117000,0.120000,0.117000,0.119000,10291600,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.118000,0.118000,0.103000,0.113000,11337600,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.110000,0.113000,0.109000,0.109000,5137500,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.110000,0.110000,0.103000,0.105000,13215200,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.105000,0.106000,0.100000,0.104000,2427200,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.104000,0.106000,0.103000,0.105000,1290200,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.104000,0.104000,0.103000,0.103000,2750400,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.104000,0.106000,0.101000,0.101000,14927000,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.101000,0.103000,0.099000,0.099000,2970500,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.099000,0.102000,0.098000,0.098000,1360400,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.098000,0.099000,0.094000,0.099000,2847300,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.101000,0.103000,0.097000,0.101000,1463200,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.097000,0.100000,0.095000,0.096000,2747800,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.094000,0.095000,0.092000,0.092000,2091400,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.095000,0.097000,0.093000,0.097000,691200,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.094000,0.097000,0.092000,0.093000,5796900,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.096000,0.096000,0.092000,0.093000,1342000,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,653000,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.091000,0.099000,0.091000,0.097000,6661100,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.098000,0.101000,0.095000,0.096000,884000,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.096000,0.096000,0.096000,0.096000,0,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.096000,0.096000,0.092000,0.092000,912200,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.092000,0.094000,0.091000,0.094000,520400,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.093000,0.093000,0.092000,0.092000,1014800,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,2330000,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.091000,0.091000,0.090000,0.091000,527900,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.091000,0.094000,0.091000,0.091000,743100,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.091000,0.091000,0.091000,0.091000,445100,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.091000,0.092000,0.090000,0.090000,2946500,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.091000,0.091000,0.089000,0.089000,1223000,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.090000,0.091000,0.090000,0.090000,405000,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.091000,0.092000,0.090000,0.090000,680000,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.091000,0.095000,0.091000,0.095000,2837200,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.096000,0.096000,0.092000,0.092000,3163000,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.093000,0.096000,0.093000,0.095000,8276200,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.095000,0.097000,0.094000,0.097000,3721200,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.098000,0.100000,0.098000,0.099000,15126400,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.099000,0.099000,0.097000,0.097000,5782000,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.097000,0.097000,0.095000,0.097000,2893000,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.096000,0.097000,0.095000,0.095000,1986400,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.096000,0.097000,0.095000,0.095000,3735900,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.095000,0.095000,0.092000,0.093000,2876800,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.093000,0.095000,0.092000,0.093000,2734200,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.093000,0.093000,0.092000,0.092000,3002900,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.092000,0.093000,0.092000,0.092000,829800,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.093000,0.094000,0.093000,0.093000,3374700,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.093000,0.093000,0.092000,0.092000,2470000,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,1886000,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.091000,0.092000,0.091000,0.092000,916800,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.092000,0.093000,0.092000,0.092000,2898200,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.092000,0.094000,0.091000,0.091000,5484600,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.092000,0.092000,0.091000,0.091000,1578700,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.091000,0.093000,0.091000,0.091000,1670100,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.091000,0.092000,0.091000,0.091000,1379700,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.091000,0.092000,0.091000,0.091000,1331500,0.000000,0.000000
2017-10-16 00:00:00+08:00,0.092000,0.092000,0.090000,0.090000,2020100,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.090000,0.090000,0.089000,0.089000,2183400,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.090000,0.091000,0.088000,0.090000,2883100,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.089000,0.092000,0.089000,0.092000,4884200,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.091000,0.092000,0.091000,0.091000,958000,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.090000,0.091000,0.090000,0.090000,174000,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.091000,0.091000,0.090000,0.090000,1363100,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.090000,0.090000,0.090000,0.090000,1744300,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.090000,0.093000,0.090000,0.092000,6831700,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.093000,0.097000,0.093000,0.097000,12886900,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.096000,0.097000,0.096000,0.097000,6567200,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.097000,0.098000,0.096000,0.096000,2567100,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.096000,0.099000,0.096000,0.098000,7400100,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.098000,0.100000,0.097000,0.099000,8144800,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.100000,0.103000,0.100000,0.102000,10989100,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.102000,0.102000,0.100000,0.101000,4669300,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.100000,0.102000,0.100000,0.100000,1240400,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.100000,0.100000,0.098000,0.100000,2077700,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.099000,0.100000,0.098000,0.098000,2311600,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.099000,0.100000,0.097000,0.097000,3705200,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.096000,0.096000,0.094000,0.096000,1782000,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.097000,0.097000,0.096000,0.096000,666700,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.096000,0.099000,0.096000,0.097000,1751400,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.097000,0.103000,0.097000,0.102000,14875200,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.102000,0.103000,0.101000,0.103000,11723300,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.103000,0.106000,0.102000,0.105000,23098200,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.105000,0.106000,0.102000,0.103000,5807700,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.105000,0.105000,0.102000,0.103000,7075200,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.097000,0.097000,0.083000,0.088000,17610300,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.088000,0.088000,0.081000,0.085000,3600800,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.082000,0.084000,0.077000,0.077000,8724100,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.077000,0.082000,0.073000,0.075000,14530000,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.075000,0.079000,0.071000,0.075000,8240300,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.074000,0.075000,0.072000,0.073000,2163000,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.073000,0.075000,0.072000,0.073000,3726300,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.075000,0.077000,0.073000,0.073000,17032200,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.073000,0.077000,0.069000,0.070000,14757800,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.070000,0.072000,0.067000,0.069000,10734300,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.070000,0.071000,0.062000,0.067000,1726300,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.066000,0.071000,0.064000,0.068000,2304400,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.067000,0.070000,0.065000,0.065000,8889000,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.067000,0.069000,0.065000,0.065000,9667800,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.065000,0.068000,0.062000,0.062000,5796900,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.063000,0.065000,0.061000,0.062000,7808000,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.063000,0.064000,0.060000,0.062000,6464700,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.062000,0.063000,0.052000,0.053000,12745100,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.053000,0.056000,0.050000,0.052000,3821300,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.050000,0.054000,0.049000,0.053000,4731900,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.053000,0.056000,0.052000,0.052000,2878100,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.054000,0.054000,0.046000,0.046000,6911800,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.047000,0.048000,0.040000,0.044000,12798100,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.044000,0.046000,0.043000,0.044000,3058400,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.043000,0.044000,0.042000,0.042000,1193300,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.041000,0.044000,0.041000,0.043000,7223400,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.042000,0.049000,0.042000,0.048000,35006100,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.049000,0.051000,0.046000,0.047000,23734600,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.046000,0.049000,0.046000,0.048000,4293600,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.049000,0.049000,0.046000,0.048000,2963800,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,2379600,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.047000,0.047000,0.044000,0.044000,7533000,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.044000,0.045000,0.039000,0.040000,47491800,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.040000,0.040000,0.033000,0.033000,20156300,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.031000,0.033000,0.029000,0.030000,14981900,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.030000,0.034000,0.030000,0.034000,8534300,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.033000,0.033000,0.030000,0.032000,4279900,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.032000,0.032000,0.031000,0.032000,5295800,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.032000,0.035000,0.032000,0.033000,13805400,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.033000,0.034000,0.033000,0.033000,2652200,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.033000,0.035000,0.032000,0.033000,11337600,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.034000,0.034000,0.033000,0.033000,5160100,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.033000,0.033000,0.032000,0.033000,3152700,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.032000,0.032000,0.031000,0.031000,6630500,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.031000,0.032000,0.031000,0.031000,1781000,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.032000,0.032000,0.030000,0.030000,3521000,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.030000,0.031000,0.030000,0.030000,2961100,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.030000,0.031000,0.030000,0.031000,3987700,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,2098000,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.029000,0.030000,0.029000,0.030000,2095000,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,2410000,0.000000,0.000000
2018-02-07 00:00:00+08:00,0.029000,0.032000,0.028000,0.029000,10370800,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.029000,0.029000,0.028000,0.029000,931000,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,2212800,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.027000,0.028000,0.026000,0.026000,2361000,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,750000,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.024000,0.024000,0.022000,0.023000,5095000,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.023000,0.024000,0.022000,0.022000,2353600,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.023000,0.026000,0.023000,0.025000,3943000,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.026000,0.027000,0.024000,0.025000,3995000,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,1450600,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,2099800,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,1039000,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.025000,0.030000,0.025000,0.028000,21841900,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.028000,0.029000,0.028000,0.028000,2574000,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.027000,0.031000,0.027000,0.031000,11657500,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.029000,0.033000,0.029000,0.031000,17825200,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.030000,0.030000,0.028000,0.028000,2231000,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.028000,0.030000,0.028000,0.029000,1877100,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.028000,0.028000,0.027000,0.027000,1553000,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.027000,0.029000,0.027000,0.027000,6203100,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,3710600,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.027000,0.028000,0.027000,0.027000,1969500,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.027000,0.027000,0.026000,0.026000,1542500,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.026000,0.028000,0.026000,0.028000,1407500,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.027000,0.029000,0.027000,0.028000,6574900,0.000000,0.000000
