Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-10 00:00:00+08:00,0.065872,0.065872,0.065872,0.065872,573225,0.000000,0.000000
2001-07-11 00:00:00+08:00,0.065872,0.065872,0.061755,0.061755,1250895,0.000000,0.000000
2001-07-12 00:00:00+08:00,0.063814,0.065872,0.063814,0.065872,1054152,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.069989,0.069989,0.063814,0.063814,1088157,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.063814,0.063814,0.061755,0.063814,201600,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.061755,0.061755,0.061755,0.061755,223460,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.061755,0.061755,0.059697,0.059697,648522,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.059697,0.059697,0.059697,0.059697,626662,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.059697,0.059697,0.057638,0.059697,269610,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.059697,0.059697,0.059697,0.059697,245321,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.059697,0.061755,0.059697,0.059697,213745,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.059697,0.059697,0.057638,0.059697,119017,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.059697,0.059697,0.059697,0.059697,72867,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.061755,0.063814,0.057638,0.063814,228318,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.061755,0.061755,0.059697,0.061755,75296,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.059697,0.063814,0.059697,0.063814,155451,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.063814,0.065872,0.061755,0.065872,862267,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.065872,0.067931,0.065872,0.065872,553794,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.065872,0.065872,0.063814,0.065872,701958,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.065872,0.065872,0.059697,0.063814,223460,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.061755,0.061755,0.059697,0.059697,114159,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.061755,0.061755,0.059697,0.059697,157879,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.059697,0.059697,0.059697,0.059697,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.061755,0.061755,0.059697,0.059697,104443,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.059697,0.061755,0.059697,0.059697,281755,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.059697,0.063814,0.059697,0.063814,835549,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.063814,0.063814,0.059697,0.061755,461495,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.059697,0.061755,0.059697,0.061755,82583,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.061755,0.061755,0.061755,0.061755,0,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.059697,0.059697,0.057638,0.059697,201600,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.059697,0.061755,0.059697,0.061755,318188,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.057638,0.057638,0.057638,0.057638,85012,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.057638,0.059697,0.057638,0.057638,242892,0.000000,0.000000
2001-08-24 00:00:00+08:00,0.057638,0.057638,0.057638,0.057638,279326,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.057638,0.059697,0.057638,0.059697,31575,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.057638,0.059697,0.057638,0.057638,51007,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.057638,0.057638,0.057638,0.057638,99585,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.057638,0.059697,0.055580,0.059697,240463,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.057638,0.059697,0.057638,0.059697,68009,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.057638,0.059697,0.057638,0.059697,111730,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.055580,0.057638,0.055580,0.057638,743250,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.055580,0.057638,0.053521,0.055580,510073,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.055580,0.055580,0.053521,0.053521,55865,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.053521,0.055580,0.053521,0.055580,26718,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.049404,0.049404,0.045287,0.045287,886556,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.045287,0.047346,0.045287,0.047346,1287328,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.043229,0.043229,0.039111,0.041170,1139164,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.041170,0.041170,0.037053,0.037053,383769,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.034994,0.037053,0.034994,0.037053,633948,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.028819,0.030877,0.028819,0.030877,1170740,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.032936,0.034994,0.026760,0.026760,2278329,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.028819,0.032936,0.028819,0.032936,624233,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.032936,0.034994,0.030877,0.034994,570796,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.026760,0.030877,0.026760,0.028819,971569,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.028819,0.028819,0.028819,0.028819,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.032936,0.032936,0.028819,0.028819,235605,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.028819,0.030877,0.028819,0.030877,245321,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.030877,0.034994,0.030877,0.032936,1435493,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.034994,0.034994,0.030877,0.030877,497929,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.030877,0.034994,0.030877,0.034994,150593,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.030877,0.030877,0.030877,0.030877,340049,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,854980,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,72867,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.030877,0.030877,0.030877,0.030877,97156,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.032936,0.034994,0.032936,0.034994,14573,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.032936,0.032936,0.032936,0.032936,194313,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.032936,0.039111,0.032936,0.039111,801544,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.039111,0.039111,0.034994,0.037053,480926,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.034994,0.037053,0.034994,0.037053,123875,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.034994,0.037053,0.034994,0.037053,72867,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.037053,0.045287,0.037053,0.045287,3201320,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.041170,0.047346,0.039111,0.039111,3155170,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.043229,0.045287,0.041170,0.041170,845265,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.039111,0.043229,0.039111,0.043229,7286,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,0,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.041170,0.041170,0.039111,0.041170,417774,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.041170,0.041170,0.039111,0.039111,667953,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.041170,0.041170,0.039111,0.041170,359480,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.039111,0.041170,0.039111,0.041170,172453,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,0,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.039111,0.039111,0.039111,0.039111,218603,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.037053,0.037053,0.037053,0.037053,291470,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.034994,0.034994,0.034994,0.034994,153022,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.034994,0.034994,0.034994,0.034994,0,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.037053,0.037053,0.034994,0.037053,143306,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.037053,0.037053,0.037053,0.037053,58294,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.034994,0.039111,0.034994,0.039111,26718,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.039111,0.039111,0.039111,0.039111,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.037053,0.037053,0.037053,0.037053,361909,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.037053,0.037053,0.037053,0.037053,121446,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.037053,0.037053,0.037053,0.037053,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.039111,0.041170,0.039111,0.041170,942421,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.041170,0.041170,0.037053,0.037053,735963,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.039111,0.041170,0.039111,0.041170,123875,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.041170,0.047346,0.041170,0.043229,2637809,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.041170,0.043229,0.041170,0.043229,395914,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,393485,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,121446,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.041170,0.043229,0.041170,0.043229,969140,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.045287,0.047346,0.043229,0.043229,913274,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.041170,0.041170,0.039111,0.039111,238034,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.041170,0.043229,0.041170,0.043229,133590,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,48578,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,26718,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,303615,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.043229,0.045287,0.041170,0.045287,1821691,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.049404,0.049404,0.045287,0.045287,1046865,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,121446,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,1005573,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.043229,0.045287,0.043229,0.043229,925419,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,233176,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,121446,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.041170,0.043229,0.041170,0.043229,393485,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,48578,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,0,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,29147,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,109301,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.041170,0.043229,0.041170,0.041170,140877,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,0,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,121446,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,298757,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,48578,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.043229,0.049404,0.043229,0.049404,2951140,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.049404,0.049404,0.049404,0.049404,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.049404,0.053521,0.047346,0.053521,7738547,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.053521,0.057638,0.051463,0.057638,7510228,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.055580,0.057638,0.049404,0.053521,5326627,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.053521,0.053521,0.049404,0.049404,1459782,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.051463,0.053521,0.051463,0.053521,2744682,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.053521,0.053521,0.051463,0.051463,915703,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.051463,0.053521,0.051463,0.051463,1821691,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.051463,0.053521,0.049404,0.049404,1294615,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.051463,0.051463,0.045287,0.047346,2764113,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.045287,0.049404,0.045287,0.049404,869554,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.049404,0.049404,0.047346,0.047346,837978,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.045287,0.047346,0.045287,0.047346,155451,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.045287,0.047346,0.045287,0.045287,425061,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.043229,0.047346,0.043229,0.047346,857409,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.047346,0.047346,0.045287,0.045287,1025005,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.047346,0.049404,0.047346,0.049404,597514,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.049404,0.049404,0.047346,0.049404,2421635,0.000000,0.000000
2002-01-29 00:00:00+08:00,0.047346,0.051463,0.047346,0.049404,5533085,0.000000,0.000000
2002-01-30 00:00:00+08:00,0.047346,0.049404,0.047346,0.049404,1807118,0.000000,0.000000
2002-01-31 00:00:00+08:00,0.049404,0.049404,0.049404,0.049404,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,0.053521,0.053521,0.051463,0.051463,2324478,0.000000,0.000000
2002-02-04 00:00:00+08:00,0.053521,0.053521,0.047346,0.049404,1097873,0.000000,0.000000
2002-02-05 00:00:00+08:00,0.047346,0.049404,0.045287,0.049404,1527792,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.047346,0.049404,0.047346,0.047346,1022576,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.047346,0.047346,0.045287,0.045287,893843,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.045287,0.047346,0.045287,0.045287,1051723,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.047346,0.047346,0.047346,0.047346,318188,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.047346,0.047346,0.047346,0.047346,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.047346,0.047346,0.047346,0.047346,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.047346,0.049404,0.047346,0.047346,682527,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.047346,0.047346,0.047346,0.047346,854980,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.047346,0.047346,0.047346,0.047346,391056,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.047346,0.047346,0.047346,0.047346,534362,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.045287,0.047346,0.045287,0.047346,604801,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.047346,0.047346,0.045287,0.045287,527076,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.045287,0.045287,0.043229,0.043229,471210,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.045287,0.045287,0.043229,0.045287,714103,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.045287,0.045287,0.045287,0.045287,524647,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.045287,0.045287,0.043229,0.045287,978855,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.045287,0.045287,0.043229,0.043229,420203,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.045287,0.047346,0.045287,0.045287,473639,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.047346,0.049404,0.045287,0.049404,1454924,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.047346,0.047346,0.045287,0.047346,1246037,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.047346,0.049404,0.047346,0.049404,3419923,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.051463,0.051463,0.049404,0.049404,728676,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.049404,0.049404,0.047346,0.049404,1535079,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.049404,0.049404,0.047346,0.047346,522218,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.047346,0.047346,0.045287,0.045287,813689,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.045287,0.047346,0.045287,0.045287,1107588,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.045287,0.045287,0.045287,0.045287,463924,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.047346,0.047346,0.045287,0.045287,228318,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.045287,0.047346,0.045287,0.047346,1216890,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.047346,0.055580,0.047346,0.049404,32739448,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.049404,0.049404,0.049404,0.049404,1386914,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.047346,0.047346,0.047346,0.047346,400772,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.047346,0.047346,0.047346,0.047346,1518076,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.047346,0.047346,0.045287,0.045287,3764830,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.045287,0.047346,0.045287,0.047346,3541369,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.047346,0.049404,0.047346,0.049404,7092454,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.047346,0.047346,0.045287,0.047346,937564,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.047346,0.047346,0.047346,0.047346,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.047346,0.047346,0.045287,0.045287,2035437,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.045287,0.047346,0.045287,0.045287,1615233,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.045287,0.045287,0.043229,0.043229,1020147,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.043229,0.045287,0.041170,0.041170,2020863,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,1003145,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.045287,0.045287,0.043229,0.043229,1469498,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,1357767,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.041170,0.043229,0.041170,0.041170,293899,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,1005573,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.041170,0.049404,0.041170,0.047346,12188333,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.047346,0.047346,0.043229,0.043229,947279,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.045287,0.047346,0.045287,0.047346,544078,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.045287,0.047346,0.045287,0.045287,1110017,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.045287,0.045287,0.043229,0.043229,1020147,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,2351197,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,978855,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.043229,0.043229,0.043229,0.043229,262323,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.041170,0.043229,0.041170,0.043229,1093015,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,587799,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,2008719,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,315759,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,1119733,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.041170,0.045287,0.041170,0.045287,1263039,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,910845,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,519789,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.041170,0.043229,0.041170,0.043229,527076,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,689814,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.043229,0.043229,0.041170,0.041170,196742,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,235605,0.000000,0.000000
2002-05-13 00:00:00+08:00,0.041170,0.041170,0.041170,0.041170,1080870,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.041170,0.041170,0.039111,0.041170,619375,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.041170,0.041170,0.039111,0.039111,298757,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.041170,0.041170,0.039111,0.039111,230747,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.039111,0.039111,0.039111,0.039111,760252,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.039111,0.039111,0.039111,0.039111,1515647,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.039111,0.039111,0.039111,0.039111,160308,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.037053,0.037053,0.037053,0.037053,194313,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.039111,0.039111,0.039111,0.039111,607230,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.037053,0.039111,0.037053,0.039111,1311618,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.039111,0.039111,0.039111,0.039111,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.037053,0.037053,0.037053,0.037053,72867,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.037053,0.039111,0.037053,0.037053,631519,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.037053,0.037053,0.037053,0.037053,983713,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.037053,0.037053,0.037053,0.037053,286612,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.037053,0.037053,0.037053,0.037053,97156,0.000000,0.000000
