Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-13 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,5387600,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.026000,0.026000,0.024000,0.024000,2254100,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,1750500,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,7547000,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.024000,0.028000,0.024000,0.026000,34476000,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.026000,0.028000,0.026000,0.027000,27967400,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,35706200,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.029000,0.030000,0.027000,0.027000,37635000,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.027000,0.027000,0.025000,0.025000,13167600,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.026000,0.027000,0.024000,0.025000,33452100,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,8386800,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.028000,0.028000,0.025000,0.025000,23349800,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,10187100,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,9380100,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,5291000,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,2373900,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.025000,0.025000,0.024000,0.025000,4180000,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,3315300,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.024000,0.025000,0.024000,0.024000,2015600,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,10639900,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,5499700,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,3970600,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,2328300,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,1288000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,2994400,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.026000,0.026000,0.025000,0.025000,1357900,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.025000,0.026000,0.025000,0.026000,6628000,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,1265400,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.025000,0.026000,0.025000,0.025000,2285400,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.025000,0.025000,0.025000,0.025000,3247300,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.025000,0.025000,0.024000,0.024000,25381300,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,2500700,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.024000,0.025000,0.024000,0.025000,1315800,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.024000,0.024000,0.024000,0.024000,1284100,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.024000,0.025000,0.023000,0.024000,3302000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.023000,0.024000,0.023000,0.024000,3708500,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.024000,0.024000,0.023000,0.024000,9651100,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.023000,0.023000,0.022000,0.023000,12507000,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.022000,0.022000,0.022000,0.022000,7994500,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,13615300,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.021000,0.023000,0.021000,0.023000,41620600,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,1763900,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.022000,0.022000,0.021000,0.021000,4305000,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.023000,0.024000,0.021000,0.021000,128282900,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.021000,0.022000,0.021000,0.021000,8070200,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.021000,0.021000,0.020000,0.020000,6385900,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,2301000,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.020000,0.021000,0.019000,0.019000,17840300,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,11931700,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.020000,0.021000,0.020000,0.021000,8795800,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.021000,0.021000,0.020000,0.021000,1909100,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.021000,0.021000,0.019000,0.021000,1755400,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,4120100,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,3584300,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.019000,0.020000,0.019000,0.020000,1434100,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,9890500,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.020000,0.021000,0.020000,0.020000,3878200,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.020000,0.020000,0.019000,0.019000,3427600,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,10317900,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.019000,0.020000,0.019000,0.019000,2557900,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,3646100,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,2355000,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.018000,0.019000,0.018000,0.018000,4846500,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,3701000,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2609400,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,4307000,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.018000,0.018000,0.016000,0.018000,6071900,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,1390900,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,545900,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,217200,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,7049700,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.016000,0.017000,0.015000,0.016000,8020600,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,123000,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,660000,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,5468000,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.016000,0.018000,0.016000,0.018000,20069100,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,6447900,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,2000000,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.016000,0.017000,0.016000,0.017000,8743000,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,4038000,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,3031000,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2852300,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1300300,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,10842100,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,5220500,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1120700,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,3323300,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.015000,0.016000,0.015000,0.015000,42639000,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1200000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,2818500,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,3702100,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,4161500,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,1496700,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,4592400,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,1400700,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,3187900,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2067100,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.013000,0.014000,0.013000,0.013000,2008900,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,630000,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,181000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.014000,0.014000,0.013000,0.014000,2906600,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,3357800,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,6118900,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,2191200,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1670000,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,1787000,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2313500,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,661500,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2015700,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2732500,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,0,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2955600,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,2040000,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,2775100,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,6167400,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,702700,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,400000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,300100,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,7972200,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.014000,0.015000,0.014000,0.015000,7159900,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.015000,0.016000,0.014000,0.016000,4510000,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.016000,0.016000,0.015000,0.015000,4253800,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.015000,0.018000,0.015000,0.018000,30501900,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,19450000,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2370500,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.018000,0.019000,0.017000,0.018000,18365500,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2649600,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,2100000,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,51300,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1426300,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,5853100,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.018000,0.019000,0.017000,0.019000,14590000,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.019000,0.019000,0.018000,0.018000,677400,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,8610500,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,2292400,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,600000,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,230000,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,11819500,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.018000,0.018000,0.018000,0.018000,2651100,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,3440500,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,817500,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1645500,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,5245600,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.018000,0.019000,0.018000,0.019000,11500100,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.019000,0.019000,0.017000,0.017000,505000,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1038200,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.018000,0.018000,0.017000,0.018000,4108200,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.018000,0.018000,0.017000,0.017000,1804000,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,2490200,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,444900,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,745100,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.017000,0.018000,0.017000,0.017000,2211800,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1525000,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,3300000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.017000,0.018000,0.017000,0.018000,2065000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,1415000,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,987200,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.017000,0.017000,0.017000,0.017000,0,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.017000,0.017000,0.016000,0.016000,1100000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.016000,0.016000,0.016000,0.016000,210300,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.016000,0.017000,0.016000,0.016000,538000,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,3473100,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,1091100,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1526200,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,813800,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,620000,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,131200,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,2100600,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.016000,0.016000,0.015000,0.016000,1890400,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1650000,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,53000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.015000,0.016000,0.015000,0.016000,807300,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.016000,0.016000,0.014000,0.015000,2500,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,770000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1695000,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,0,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,1403000,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,700000,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.015000,0.015000,0.015000,0.015000,6000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,105000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,250000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.015000,0.015000,0.014000,0.015000,1880000,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,411900,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,458100,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.015000,0.015000,0.014000,0.014000,886000,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,200000,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,3051000,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,1100,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.014000,0.014000,0.013000,0.013000,973000,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.013000,0.013000,0.012000,0.012000,1217200,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1570000,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,1110500,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.012000,0.013000,0.012000,0.012000,799100,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,10100,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,920500,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.012000,0.012000,0.012000,0.012000,5300,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,1007000,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,646000,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.011000,0.012000,0.011000,0.011000,501700,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.012000,0.012000,0.011000,0.011000,3826200,0.000000,0.000000
2022-07-13 00:00:00+08:00,0.011000,0.011000,0.010000,0.011000,5475900,0.000000,0.000000
2022-07-14 00:00:00+08:00,0.011000,0.011000,0.011000,0.011000,100000,0.000000,0.000000
2022-07-15 00:00:00+08:00,0.010000,0.011000,0.009000,0.010000,1055100,0.000000,0.000000
2022-07-18 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,500000,0.000000,0.000000
2022-07-19 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,586800,0.000000,0.000000
2022-07-20 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,3958800,0.000000,0.000000
2022-07-21 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,8420700,0.000000,0.000000
2022-07-22 00:00:00+08:00,0.010000,0.011000,0.010000,0.010000,142700,0.000000,0.000000
2022-07-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,357100,0.000000,0.000000
2022-07-26 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,40000,0.000000,0.000000
2022-07-27 00:00:00+08:00,0.010000,0.012000,0.010000,0.011000,20821900,0.000000,0.000000
2022-07-28 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,7088400,0.000000,0.000000
2022-07-29 00:00:00+08:00,0.010000,0.011000,0.010000,0.011000,85000,0.000000,0.000000
2022-08-01 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,4600000,0.000000,0.000000
2022-08-02 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,2661200,0.000000,0.000000
2022-08-03 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,1111200,0.000000,0.000000
2022-08-04 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,100,0.000000,0.000000
2022-08-05 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1289700,0.000000,0.000000
2022-08-08 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,200000,0.000000,0.000000
2022-08-10 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,446000,0.000000,0.000000
2022-08-11 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1300000,0.000000,0.000000
2022-08-12 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,10400,0.000000,0.000000
2022-08-15 00:00:00+08:00,0.009000,0.010000,0.008000,0.009000,1521600,0.000000,0.000000
2022-08-16 00:00:00+08:00,0.008000,0.009000,0.008000,0.009000,515500,0.000000,0.000000
2022-08-17 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1815200,0.000000,0.000000
2022-08-18 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,210000,0.000000,0.000000
2022-08-19 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,100000,0.000000,0.000000
2022-08-22 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,0,0.000000,0.000000
2022-08-23 00:00:00+08:00,0.010000,0.010000,0.009000,0.009000,1206600,0.000000,0.000000
2022-08-24 00:00:00+08:00,0.009000,0.010000,0.009000,0.009000,920500,0.000000,0.000000
2022-08-25 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,600000,0.000000,0.000000
2022-08-26 00:00:00+08:00,0.010000,0.010000,0.009000,0.010000,4817000,0.000000,0.000000
2022-08-29 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,1926500,0.000000,0.000000
2022-08-30 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,55000,0.000000,0.000000
2022-08-31 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,830000,0.000000,0.000000
2022-09-01 00:00:00+08:00,0.009000,0.010000,0.009000,0.010000,200100,0.000000,0.000000
2022-09-02 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,1220000,0.000000,0.000000
2022-09-05 00:00:00+08:00,0.010000,0.010000,0.010000,0.010000,20100,0.000000,0.000000
2022-09-06 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,835100,0.000000,0.000000
2022-09-07 00:00:00+08:00,0.008000,0.009000,0.008000,0.008000,630300,0.000000,0.000000
2022-09-08 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,610000,0.000000,0.000000
2022-09-09 00:00:00+08:00,0.009000,0.009000,0.009000,0.009000,457500,0.000000,0.000000
2022-09-12 00:00:00+08:00,0.009000,0.009000,0.008000,0.008000,1775200,0.000000,0.000000
2022-09-13 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,680000,0.000000,0.000000
2022-09-14 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,1861200,0.000000,0.000000
2022-09-15 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,830000,0.000000,0.000000
2022-09-16 00:00:00+08:00,0.008000,0.009000,0.007000,0.008000,3140300,0.000000,0.000000
2022-09-19 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-09-20 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,615000,0.000000,0.000000
2022-09-21 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,500000,0.000000,0.000000
2022-09-22 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,715100,0.000000,0.000000
2022-09-23 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,384800,0.000000,0.000000
2022-09-26 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,300000,0.000000,0.000000
2022-09-27 00:00:00+08:00,0.008000,0.008000,0.008000,0.008000,0,0.000000,0.000000
2022-09-28 00:00:00+08:00,0.007000,0.007000,0.006000,0.007000,7450000,0.000000,0.000000
2022-09-29 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2450000,0.000000,0.000000
2022-09-30 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-10-03 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-10-04 00:00:00+08:00,0.006000,0.007000,0.006000,0.007000,602500,0.000000,0.000000
2022-10-05 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,23000,0.000000,0.000000
2022-10-06 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,100000,0.000000,0.000000
2022-10-07 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,0,0.000000,0.000000
2022-10-10 00:00:00+08:00,0.006000,0.006000,0.006000,0.006000,3000,0.000000,0.000000
2022-10-11 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,11984100,0.000000,0.000000
2022-10-12 00:00:00+08:00,0.007000,0.008000,0.007000,0.007000,10105200,0.000000,0.000000
2022-10-13 00:00:00+08:00,0.007000,0.007000,0.006000,0.006000,652000,0.000000,0.000000
2022-10-14 00:00:00+08:00,0.007000,0.007000,0.007000,0.007000,2000,0.000000,0.000000
