Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-29 00:00:00+08:00,0.880808,0.880808,0.587205,0.587205,3099,0.000000,0.000000
2011-08-01 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,4305,0.000000,0.000000
2011-08-02 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,854,0.000000,0.000000
2011-08-03 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,2826,0.000000,0.000000
2011-08-04 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,1362,0.000000,0.000000
2011-08-05 00:00:00+08:00,0.587205,0.880808,0.293602,0.587205,549555,0.000000,0.000000
2011-08-08 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,36103,0.000000,0.000000
2011-08-10 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,18807,0.000000,0.000000
2011-08-11 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,12768,0.000000,0.000000
2011-08-12 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,6811,0.000000,0.000000
2011-08-15 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,4427,0.000000,0.000000
2011-08-16 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,10217,0.000000,0.000000
2011-08-17 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,17711,0.000000,0.000000
2011-08-18 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,5108,0.000000,0.000000
2011-08-19 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,1706,0.000000,0.000000
2011-08-22 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,2213,0.000000,0.000000
2011-08-23 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,17029,0.000000,0.000000
2011-08-24 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,2932,0.000000,0.000000
2011-08-25 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,3405,0.000000,0.000000
2011-08-26 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,31266,0.000000,0.000000
2011-08-31 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,5115,0.000000,0.000000
2011-09-01 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,1702,0.000000,0.000000
2011-09-02 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,64611,0.000000,0.000000
2011-09-05 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,2043,0.000000,0.000000
2011-09-09 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,153275,0.000000,0.000000
2011-09-12 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,1025,0.000000,0.000000
2011-09-13 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,10258,0.000000,0.000000
2011-09-14 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,1362,0.000000,0.000000
2011-09-15 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,17711,0.000000,0.000000
2011-09-16 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,340,0.000000,0.000000
2011-09-19 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,39369,0.000000,0.000000
2011-09-20 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,272,0.000000,0.000000
2011-09-21 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,235021,0.000000,0.000000
2011-09-23 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,24693,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,6539,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,684,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,340,0.000000,0.000000
2011-09-29 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,3749,0.000000,0.000000
2011-09-30 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,2220,0.000000,0.000000
2011-10-03 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,34747,0.000000,0.000000
2011-10-04 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,47785,0.000000,0.000000
2011-10-05 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,2043,0.000000,0.000000
2011-10-06 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,3746,0.000000,0.000000
2011-10-07 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,923,0.000000,0.000000
2011-10-10 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,1726,0.000000,0.000000
2011-10-11 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,851,0.000000,0.000000
2011-10-12 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,15326,0.000000,0.000000
2011-10-13 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,47911,0.000000,0.000000
2011-10-14 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,10,0.000000,0.000000
2011-10-17 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,752,0.000000,0.000000
2011-10-18 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,851,0.000000,0.000000
2011-10-19 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,4802,0.000000,0.000000
2011-10-20 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,2401,0.000000,0.000000
2011-10-24 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-10-27 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,2738,0.000000,0.000000
2011-10-28 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,708,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,98827,0.000000,0.000000
2011-11-01 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,69250,0.000000,0.000000
2011-11-02 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,340,0.000000,0.000000
2011-11-03 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,8521,0.000000,0.000000
2011-11-08 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,691,0.000000,0.000000
2011-11-09 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,8821,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,582,0.000000,0.000000
2011-11-15 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,102,0.000000,0.000000
2011-11-16 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,4768,0.000000,0.000000
2011-11-17 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,7510,0.000000,0.000000
2011-11-18 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,48705,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,170,0.000000,0.000000
2011-11-23 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,11362,0.000000,0.000000
2011-11-28 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,142450,0.000000,0.000000
2011-11-29 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,681,0.000000,0.000000
2011-11-30 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,5108,0.000000,0.000000
2011-12-01 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,1702,0.000000,0.000000
2011-12-02 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,2033,0.000000,0.000000
2011-12-05 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,10384,0.000000,0.000000
2011-12-06 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,8685,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,6519,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,1767,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,43538,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,6358,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,20217,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,18637,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,66797,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,16689,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,14066,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,340,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,681,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,5469,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,340,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,9196,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,1021,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,340,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,3746,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,1702,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,1498,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,3940,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,3746,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,20,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,681,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,3422,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,398,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,340,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,3405,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,858,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,8855,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,1566,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,16774,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,4087,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.293602,0.880808,0.293602,0.587205,1091818,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.587205,0.880808,0.587205,0.587205,53156,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,204085,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,110612,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,52169,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,31334,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,7155,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,13,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,30943,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,144572,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,26403,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,39515,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,12101,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,1035,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,14669,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,2952,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,1117,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,1726,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,940,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,177,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,3409,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,1706,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,6,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,347,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.293602,0.587205,0.293602,0.293602,17043,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,13099,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,197,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,589,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,851,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,20,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.587205,0.587205,0.293602,0.587205,18409,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,13613,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,15326,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.293602,0.587205,0.293602,0.587205,3661,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,3405,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,17370,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,17033,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.587205,0.587205,0.293602,0.293602,4771,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.293602,0.293602,0.293602,0.293602,0,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,12942,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,173537,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.880808,0.880808,0.587205,0.880808,8514,0.000000,0.000000
2012-04-03 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,7663,0.000000,0.000000
2012-04-04 00:00:00+08:00,0.587205,0.880808,0.587205,0.587205,102996,0.000000,0.000000
2012-04-05 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,4768,0.000000,0.000000
2012-04-09 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,156630,0.000000,0.000000
2012-04-10 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,8906,0.000000,0.000000
2012-04-11 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,2724,0.000000,0.000000
2012-04-12 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,1280,0.000000,0.000000
2012-04-13 00:00:00+08:00,0.587205,1.174410,0.587205,0.880808,630923,0.000000,0.000000
2012-04-16 00:00:00+08:00,0.880808,1.468013,0.880808,1.174410,1248159,0.000000,0.000000
2012-04-17 00:00:00+08:00,1.174410,1.468013,1.174410,1.174410,218383,0.000000,0.000000
2012-04-18 00:00:00+08:00,1.174410,1.174410,0.880808,0.880808,68442,0.000000,0.000000
2012-04-19 00:00:00+08:00,1.174410,1.174410,0.880808,1.174410,110254,0.000000,0.000000
2012-04-20 00:00:00+08:00,0.880808,1.468013,0.880808,1.468013,447465,0.000000,0.000000
2012-04-23 00:00:00+08:00,1.468013,1.468013,1.174410,1.174410,291094,0.000000,0.000000
2012-04-24 00:00:00+08:00,1.174410,1.174410,1.174410,1.174410,132389,0.000000,0.000000
2012-04-25 00:00:00+08:00,1.174410,1.468013,0.880808,0.880808,83752,0.000000,0.000000
2012-04-26 00:00:00+08:00,1.174410,1.174410,0.880808,0.880808,19822,0.000000,0.000000
2012-04-27 00:00:00+08:00,0.880808,1.174410,0.880808,0.880808,26413,0.000000,0.000000
2012-04-30 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,259568,0.000000,0.000000
2012-05-02 00:00:00+08:00,0.880808,1.174410,0.880808,0.880808,12721,0.000000,0.000000
2012-05-03 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,20265,0.000000,0.000000
2012-05-04 00:00:00+08:00,0.880808,1.174410,0.880808,1.174410,33225,0.000000,0.000000
2012-05-07 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,88694,0.000000,0.000000
2012-05-08 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,21277,0.000000,0.000000
2012-05-09 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,36651,0.000000,0.000000
2012-05-10 00:00:00+08:00,0.880808,0.880808,0.587205,0.880808,46593,0.000000,0.000000
2012-05-11 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,94174,0.000000,0.000000
2012-05-14 00:00:00+08:00,0.880808,0.880808,0.587205,0.587205,15725,0.000000,0.000000
2012-05-15 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,1583,0.000000,0.000000
2012-05-16 00:00:00+08:00,0.587205,0.880808,0.587205,0.587205,4768,0.000000,0.000000
2012-05-17 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,3,0.000000,0.000000
2012-05-18 00:00:00+08:00,0.880808,0.880808,0.587205,0.880808,10221,0.000000,0.000000
2012-05-21 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,5558,0.000000,0.000000
2012-05-22 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,11239,0.000000,0.000000
2012-05-23 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,1702,0.000000,0.000000
2012-05-24 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,4019,0.000000,0.000000
2012-05-25 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,11409,0.000000,0.000000
2012-05-28 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,1025,0.000000,0.000000
2012-05-29 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,5149,0.000000,0.000000
2012-05-30 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,344,0.000000,0.000000
2012-05-31 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,0,0.000000,0.000000
2012-06-01 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,170,0.000000,0.000000
2012-06-04 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,0,0.000000,0.000000
2012-06-05 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,6,0.000000,0.000000
2012-06-06 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,11341,0.000000,0.000000
2012-06-07 00:00:00+08:00,0.880808,0.880808,0.587205,0.587205,6069,0.000000,0.000000
2012-06-08 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,3405,0.000000,0.000000
2012-06-11 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,3,0.000000,0.000000
2012-06-12 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,3,0.000000,0.000000
2012-06-13 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,1021,0.000000,0.000000
2012-06-14 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,892,0.000000,0.000000
2012-06-15 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,579,0.000000,0.000000
2012-06-18 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,0,0.000000,0.000000
2012-06-19 00:00:00+08:00,0.880808,0.880808,0.587205,0.587205,3177,0.000000,0.000000
2012-06-20 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,19039,0.000000,0.000000
2012-06-21 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,1593,0.000000,0.000000
2012-06-22 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,514,0.000000,0.000000
2012-06-25 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,1702,0.000000,0.000000
2012-06-26 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,5108,0.000000,0.000000
2012-06-27 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,22516,0.000000,0.000000
2012-06-28 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,0,0.000000,0.000000
2012-06-29 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,0,0.000000,0.000000
2012-07-02 00:00:00+08:00,0.587205,0.880808,0.587205,0.880808,1702,0.000000,0.000000
2012-07-03 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,3405,0.000000,0.000000
2012-07-04 00:00:00+08:00,0.880808,0.880808,0.880808,0.880808,0,0.000000,0.000000
2012-07-05 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,4090,0.000000,0.000000
2012-07-06 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,7322,0.000000,0.000000
2012-07-09 00:00:00+08:00,0.587205,0.880808,0.587205,0.587205,1093,0.000000,0.000000
2012-07-10 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,1209,0.000000,0.000000
2012-07-11 00:00:00+08:00,0.587205,0.880808,0.587205,0.587205,22366,0.000000,0.000000
2012-07-12 00:00:00+08:00,0.587205,0.880808,0.587205,0.587205,19768,0.000000,0.000000
2012-07-13 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,6607,0.000000,0.000000
2012-07-16 00:00:00+08:00,0.880808,0.880808,0.587205,0.587205,3082,0.000000,0.000000
2012-07-17 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,1362,0.000000,0.000000
2012-07-18 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,13617,0.000000,0.000000
2012-07-19 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,7537,0.000000,0.000000
2012-07-20 00:00:00+08:00,0.587205,0.880808,0.587205,0.587205,9962,0.000000,0.000000
2012-07-23 00:00:00+08:00,0.587205,0.587205,0.587205,0.587205,5449,0.000000,0.000000
