Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-08 00:00:00+08:00,0.250000,0.290000,0.250000,0.250000,31010,0.000000,0.000000
2020-04-09 00:00:00+08:00,0.290000,0.300000,0.260000,0.260000,69410,0.000000,0.000000
2020-04-13 00:00:00+08:00,0.260000,0.300000,0.260000,0.260000,4950,0.000000,0.000000
2020-04-14 00:00:00+08:00,0.270000,0.310000,0.260000,0.270000,12220,0.000000,0.000000
2020-04-15 00:00:00+08:00,0.290000,0.290000,0.250000,0.270000,26880,0.000000,0.000000
2020-04-16 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,5000,0.000000,0.000000
2020-04-17 00:00:00+08:00,0.280000,0.290000,0.260000,0.260000,45020,0.000000,0.000000
2020-04-20 00:00:00+08:00,0.290000,0.300000,0.290000,0.300000,3500,0.000000,0.000000
2020-04-22 00:00:00+08:00,0.270000,0.300000,0.270000,0.270000,5220,0.000000,0.000000
2020-04-23 00:00:00+08:00,0.280000,0.330000,0.280000,0.300000,66820,0.000000,0.000000
2020-04-24 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,46280,0.000000,0.000000
2020-04-29 00:00:00+08:00,0.320000,0.320000,0.320000,0.320000,100,0.000000,0.000000
2020-05-04 00:00:00+08:00,0.270000,0.270000,0.260000,0.270000,11000,0.000000,0.000000
2020-05-05 00:00:00+08:00,0.290000,0.310000,0.290000,0.310000,60,0.000000,0.000000
2020-05-12 00:00:00+08:00,0.280000,0.290000,0.280000,0.280000,28970,0.000000,0.000000
2020-05-13 00:00:00+08:00,0.310000,0.310000,0.310000,0.310000,10,0.000000,0.000000
2020-05-14 00:00:00+08:00,0.260000,0.310000,0.260000,0.310000,6650,0.000000,0.000000
2020-05-19 00:00:00+08:00,0.290000,0.340000,0.290000,0.330000,285940,0.000000,0.000000
2020-05-20 00:00:00+08:00,0.290000,0.330000,0.270000,0.320000,30020,0.000000,0.000000
2020-05-21 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,35000,0.000000,0.000000
2020-05-26 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,21520,0.000000,0.000000
2020-05-27 00:00:00+08:00,0.290000,0.290000,0.270000,0.270000,7200,0.000000,0.000000
2020-05-28 00:00:00+08:00,0.270000,0.270000,0.250000,0.250000,43280,0.000000,0.000000
2020-05-29 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,10,0.000000,0.000000
2020-06-02 00:00:00+08:00,0.290000,0.300000,0.260000,0.270000,37000,0.000000,0.000000
2020-06-03 00:00:00+08:00,0.270000,0.270000,0.270000,0.270000,5500,0.000000,0.000000
2020-06-09 00:00:00+08:00,0.300000,0.300000,0.290000,0.290000,1610,0.000000,0.000000
2020-06-10 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,500,0.000000,0.000000
2020-06-12 00:00:00+08:00,0.280000,0.280000,0.280000,0.280000,3500,0.000000,0.000000
2020-06-15 00:00:00+08:00,0.260000,0.260000,0.260000,0.260000,10000,0.000000,0.000000
2020-06-16 00:00:00+08:00,0.260000,0.290000,0.260000,0.290000,8010,0.000000,0.000000
2020-06-24 00:00:00+08:00,0.290000,0.300000,0.290000,0.290000,22190,0.000000,0.000000
2020-06-25 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,10000,0.000000,0.000000
2020-06-29 00:00:00+08:00,0.300000,0.360000,0.300000,0.340000,245100,0.000000,0.000000
2020-06-30 00:00:00+08:00,0.340000,0.360000,0.300000,0.330000,98880,0.000000,0.000000
2020-07-01 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,880,0.000000,0.000000
2020-07-02 00:00:00+08:00,0.330000,0.330000,0.320000,0.320000,6200,0.000000,0.000000
2020-07-03 00:00:00+08:00,0.320000,0.320000,0.310000,0.310000,12000,0.000000,0.000000
2020-07-06 00:00:00+08:00,0.340000,0.340000,0.340000,0.340000,2010,0.000000,0.000000
2020-07-07 00:00:00+08:00,0.330000,0.330000,0.330000,0.330000,10000,0.000000,0.000000
2020-07-09 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,5000,0.000000,0.000000
2020-07-13 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,8000,0.000000,0.000000
2020-07-15 00:00:00+08:00,0.300000,0.300000,0.300000,0.300000,1300,0.000000,0.000000
