Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-25 00:00:00+08:00,9.857140,10.071425,9.642854,9.857140,234920,0.000000,0.000000
2012-05-28 00:00:00+08:00,9.857140,9.857140,9.214283,9.428568,334366,0.000000,0.000000
2012-05-29 00:00:00+08:00,9.428568,9.857140,9.428568,9.642854,205636,0.000000,0.000000
2012-05-30 00:00:00+08:00,9.642854,9.642854,9.214283,9.214283,95386,0.000000,0.000000
2012-05-31 00:00:00+08:00,9.214283,9.642854,9.214283,9.428568,56163,0.000000,0.000000
2012-06-01 00:00:00+08:00,9.428568,9.428568,8.999997,8.999997,161420,0.000000,0.000000
2012-06-04 00:00:00+08:00,8.999997,8.999997,7.499997,7.799997,331263,0.000000,0.000000
2012-06-05 00:00:00+08:00,8.014283,8.099997,7.842854,7.928569,121963,0.000000,0.000000
2012-06-06 00:00:00+08:00,8.014283,8.142854,7.928569,8.142854,72030,0.000000,0.000000
2012-06-07 00:00:00+08:00,8.271426,8.271426,8.014283,8.057140,132603,0.000000,0.000000
2012-06-08 00:00:00+08:00,7.971426,7.971426,7.714283,7.714283,68180,0.000000,0.000000
2012-06-11 00:00:00+08:00,7.885712,7.885712,7.585712,7.585712,173623,0.000000,0.000000
2012-06-12 00:00:00+08:00,7.499997,7.499997,7.242855,7.414283,128473,0.000000,0.000000
2012-06-13 00:00:00+08:00,7.414283,7.499997,7.285712,7.285712,68670,0.000000,0.000000
2012-06-14 00:00:00+08:00,7.242855,7.242855,6.985712,6.985712,69346,0.000000,0.000000
2012-06-15 00:00:00+08:00,7.071426,7.157140,7.028569,7.157140,77280,0.000000,0.000000
2012-06-18 00:00:00+08:00,7.157140,7.242855,7.071426,7.114283,106470,0.000000,0.000000
2012-06-19 00:00:00+08:00,7.157140,7.199997,7.071426,7.157140,67480,0.000000,0.000000
2012-06-20 00:00:00+08:00,7.199997,8.999997,7.199997,8.999997,1139273,0.000000,0.000000
2012-06-21 00:00:00+08:00,8.999997,10.285711,8.785711,10.071425,965766,0.000000,0.000000
2012-06-22 00:00:00+08:00,9.857140,10.285711,9.642854,10.071425,348693,0.000000,0.000000
2012-06-25 00:00:00+08:00,10.071425,10.285711,9.857140,9.857140,261916,0.000000,0.000000
2012-06-26 00:00:00+08:00,9.857140,9.857140,9.642854,9.857140,134446,0.000000,0.000000
2012-06-27 00:00:00+08:00,9.857140,11.571425,9.642854,11.357139,1525767,0.000000,0.000000
2012-06-28 00:00:00+08:00,11.357139,11.785710,10.499997,10.499997,670343,0.000000,0.000000
2012-06-29 00:00:00+08:00,10.499997,11.357139,10.499997,11.142853,636953,0.000000,0.000000
2012-07-02 00:00:00+08:00,11.142853,11.571425,10.499997,10.714282,338193,0.000000,0.000000
2012-07-03 00:00:00+08:00,10.714282,10.714282,10.285711,10.499997,155750,0.000000,0.000000
2012-07-04 00:00:00+08:00,10.499997,11.142853,10.071425,10.071425,316050,0.000000,0.000000
2012-07-05 00:00:00+08:00,10.285711,10.499997,9.857140,10.071425,335113,0.000000,0.000000
2012-07-06 00:00:00+08:00,10.071425,10.285711,9.642854,10.071425,318336,0.000000,0.000000
2012-07-09 00:00:00+08:00,10.071425,10.071425,9.642854,9.642854,194226,0.000000,0.000000
2012-07-10 00:00:00+08:00,9.642854,10.071425,9.428568,10.071425,314510,0.000000,0.000000
2012-07-11 00:00:00+08:00,10.071425,10.071425,9.857140,9.857140,166623,0.000000,0.000000
2012-07-12 00:00:00+08:00,9.857140,10.071425,9.214283,9.214283,364676,0.000000,0.000000
2012-07-13 00:00:00+08:00,9.214283,9.642854,9.214283,9.428568,480293,0.000000,0.000000
2012-07-16 00:00:00+08:00,9.642854,9.642854,8.999997,8.999997,118300,0.000000,0.000000
2012-07-17 00:00:00+08:00,9.214283,9.428568,8.999997,8.999997,92516,0.000000,0.000000
2012-07-18 00:00:00+08:00,8.999997,8.999997,8.571426,8.785711,204983,0.000000,0.000000
2012-07-19 00:00:00+08:00,8.785711,8.785711,8.357140,8.357140,176493,0.000000,0.000000
2012-07-20 00:00:00+08:00,8.314283,8.357140,7.971426,8.142854,181906,0.000000,0.000000
2012-07-23 00:00:00+08:00,8.057140,8.099997,7.842854,7.842854,117180,0.000000,0.000000
2012-07-24 00:00:00+08:00,7.885712,8.999997,7.885712,8.999997,376623,0.000000,0.000000
2012-07-25 00:00:00+08:00,8.999997,9.214283,8.785711,8.785711,276056,0.000000,0.000000
2012-07-26 00:00:00+08:00,8.785711,8.999997,8.785711,8.785711,213990,0.000000,0.000000
2012-07-27 00:00:00+08:00,8.999997,8.999997,8.571426,8.571426,53760,0.000000,0.000000
2012-07-30 00:00:00+08:00,8.785711,8.785711,8.142854,8.485711,74573,0.000000,0.000000
2012-07-31 00:00:00+08:00,8.485711,8.785711,8.357140,8.442854,122500,0.000000,0.000000
2012-08-01 00:00:00+08:00,8.442854,8.528568,8.228569,8.314283,89600,0.000000,0.000000
2012-08-02 00:00:00+08:00,8.357140,8.399997,8.185711,8.357140,72543,0.000000,0.000000
2012-08-03 00:00:00+08:00,8.314283,8.999997,8.271426,8.999997,207526,0.000000,0.000000
2012-08-06 00:00:00+08:00,8.999997,9.214283,8.785711,8.785711,97533,0.000000,0.000000
2012-08-07 00:00:00+08:00,8.571426,8.785711,8.485711,8.528568,89413,0.000000,0.000000
2012-08-08 00:00:00+08:00,8.485711,8.571426,8.442854,8.442854,32223,0.000000,0.000000
2012-08-10 00:00:00+08:00,8.485711,9.214283,8.399997,8.999997,121870,0.000000,0.000000
2012-08-13 00:00:00+08:00,8.785711,8.785711,8.485711,8.528568,155726,0.000000,0.000000
2012-08-14 00:00:00+08:00,8.399997,9.428568,8.399997,9.428568,529270,0.000000,0.000000
2012-08-15 00:00:00+08:00,9.428568,9.428568,8.999997,9.214283,148026,0.000000,0.000000
2012-08-16 00:00:00+08:00,8.999997,10.071425,8.999997,9.428568,488296,0.000000,0.000000
2012-08-17 00:00:00+08:00,9.642854,9.857140,9.428568,9.428568,273676,0.000000,0.000000
2012-08-21 00:00:00+08:00,9.642854,9.642854,9.428568,9.642854,138973,0.000000,0.000000
2012-08-22 00:00:00+08:00,9.428568,9.428568,9.214283,9.214283,35653,0.000000,0.000000
2012-08-23 00:00:00+08:00,9.428568,9.857140,9.428568,9.642854,228830,0.000000,0.000000
2012-08-24 00:00:00+08:00,9.428568,9.642854,9.214283,9.214283,190026,0.000000,0.000000
2012-08-27 00:00:00+08:00,9.214283,9.428568,9.214283,9.214283,105023,0.000000,0.000000
2012-08-28 00:00:00+08:00,9.214283,9.214283,8.528568,8.785711,195323,0.000000,0.000000
2012-08-29 00:00:00+08:00,8.785711,9.428568,8.785711,8.785711,231793,0.000000,0.000000
2012-08-30 00:00:00+08:00,8.785711,8.999997,8.571426,8.571426,77863,0.000000,0.000000
2012-08-31 00:00:00+08:00,8.571426,8.785711,8.571426,8.785711,76370,0.000000,0.000000
2012-09-03 00:00:00+08:00,8.999997,9.642854,8.999997,9.642854,557666,0.000000,0.000000
2012-09-04 00:00:00+08:00,9.428568,9.428568,9.214283,9.214283,80033,0.000000,0.000000
2012-09-05 00:00:00+08:00,9.214283,9.214283,8.999997,9.214283,33156,0.000000,0.000000
2012-09-06 00:00:00+08:00,9.214283,9.428568,9.214283,9.214283,34090,0.000000,0.000000
2012-09-07 00:00:00+08:00,9.214283,9.642854,9.214283,9.428568,221456,0.000000,0.000000
2012-09-10 00:00:00+08:00,9.428568,9.428568,8.999997,8.999997,119723,0.000000,0.000000
2012-09-11 00:00:00+08:00,8.999997,9.214283,8.999997,8.999997,237300,0.000000,0.000000
2012-09-12 00:00:00+08:00,9.214283,9.428568,9.214283,9.214283,71960,0.000000,0.000000
2012-09-13 00:00:00+08:00,9.214283,9.428568,9.214283,9.214283,72076,0.000000,0.000000
2012-09-14 00:00:00+08:00,9.428568,10.714282,9.214283,10.714282,788760,0.000000,0.000000
2012-09-17 00:00:00+08:00,10.928568,11.357139,10.499997,10.928568,580510,0.000000,0.000000
2012-09-18 00:00:00+08:00,10.714282,10.928568,10.285711,10.714282,160626,0.000000,0.000000
2012-09-19 00:00:00+08:00,10.499997,10.928568,10.499997,10.499997,178500,0.000000,0.000000
2012-09-20 00:00:00+08:00,10.499997,10.714282,10.071425,10.285711,134866,0.000000,0.000000
2012-09-21 00:00:00+08:00,10.285711,10.714282,10.285711,10.499997,99353,0.000000,0.000000
2012-09-24 00:00:00+08:00,10.499997,10.714282,10.285711,10.499997,284946,0.000000,0.000000
2012-09-25 00:00:00+08:00,10.714282,11.142853,10.714282,10.928568,509996,0.000000,0.000000
2012-09-26 00:00:00+08:00,10.928568,11.142853,10.714282,11.142853,194670,0.000000,0.000000
2012-09-27 00:00:00+08:00,11.142853,11.571425,11.142853,11.142853,625310,0.000000,0.000000
2012-09-28 00:00:00+08:00,11.142853,11.142853,10.928568,11.142853,93450,0.000000,0.000000
2012-10-01 00:00:00+08:00,11.142853,11.357139,10.714282,10.928568,132370,0.000000,0.000000
2012-10-02 00:00:00+08:00,10.928568,11.142853,10.714282,10.714282,117413,0.000000,0.000000
2012-10-03 00:00:00+08:00,10.928568,10.928568,10.714282,10.714282,191963,0.000000,0.000000
2012-10-04 00:00:00+08:00,10.714282,10.928568,10.714282,10.714282,142403,0.000000,0.000000
2012-10-05 00:00:00+08:00,10.928568,11.785710,10.928568,11.142853,783020,0.000000,0.000000
2012-10-08 00:00:00+08:00,11.357139,11.357139,10.928568,11.142853,90323,0.000000,0.000000
2012-10-09 00:00:00+08:00,11.142853,11.357139,10.928568,10.928568,114916,0.000000,0.000000
2012-10-10 00:00:00+08:00,10.928568,11.142853,10.928568,11.142853,125136,0.000000,0.000000
2012-10-11 00:00:00+08:00,11.142853,11.571425,10.928568,11.357139,190260,0.000000,0.000000
2012-10-12 00:00:00+08:00,11.571425,11.571425,10.928568,10.928568,284853,0.000000,0.000000
2012-10-15 00:00:00+08:00,11.142853,11.142853,10.714282,10.714282,169563,0.000000,0.000000
2012-10-16 00:00:00+08:00,10.714282,10.928568,10.714282,10.714282,137200,0.000000,0.000000
2012-10-17 00:00:00+08:00,10.928568,11.357139,10.928568,11.142853,605336,0.000000,0.000000
2012-10-18 00:00:00+08:00,11.142853,11.142853,10.928568,10.928568,71843,0.000000,0.000000
2012-10-19 00:00:00+08:00,10.928568,10.928568,10.714282,10.714282,117576,0.000000,0.000000
2012-10-22 00:00:00+08:00,10.714282,11.142853,10.714282,11.142853,224396,0.000000,0.000000
2012-10-23 00:00:00+08:00,11.142853,11.571425,10.928568,10.928568,1774103,0.000000,0.000000
2012-10-24 00:00:00+08:00,10.928568,11.142853,10.928568,10.928568,198333,0.000000,0.000000
2012-10-25 00:00:00+08:00,10.928568,11.142853,10.714282,10.928568,87453,0.000000,0.000000
2012-10-29 00:00:00+08:00,10.928568,10.928568,10.499997,10.714282,124133,0.000000,0.000000
2012-10-30 00:00:00+08:00,10.499997,10.499997,10.285711,10.285711,110273,0.000000,0.000000
2012-10-31 00:00:00+08:00,10.499997,10.714282,10.285711,10.714282,381733,0.000000,0.000000
2012-11-01 00:00:00+08:00,10.499997,10.714282,10.285711,10.285711,236763,0.000000,0.000000
2012-11-02 00:00:00+08:00,10.285711,10.499997,10.285711,10.285711,119746,0.000000,0.000000
2012-11-05 00:00:00+08:00,10.285711,10.499997,9.857140,10.499997,128473,0.000000,0.000000
2012-11-06 00:00:00+08:00,10.285711,10.714282,10.071425,10.499997,117740,0.000000,0.000000
2012-11-07 00:00:00+08:00,10.499997,10.928568,10.499997,10.499997,1568280,0.000000,0.000000
2012-11-08 00:00:00+08:00,10.285711,10.499997,10.285711,10.285711,126163,0.000000,0.000000
2012-11-09 00:00:00+08:00,10.285711,10.499997,10.285711,10.499997,30333,0.000000,0.000000
2012-11-12 00:00:00+08:00,10.499997,10.714282,10.285711,10.499997,266956,0.000000,0.000000
2012-11-14 00:00:00+08:00,10.499997,10.499997,10.285711,10.285711,73616,0.000000,0.000000
2012-11-15 00:00:00+08:00,10.285711,10.499997,10.071425,10.285711,569053,0.000000,0.000000
2012-11-16 00:00:00+08:00,10.071425,10.499997,10.071425,10.071425,172550,0.000000,0.000000
2012-11-19 00:00:00+08:00,10.285711,10.285711,9.857140,9.857140,81246,0.000000,0.000000
2012-11-20 00:00:00+08:00,10.071425,10.285711,9.857140,9.857140,241570,0.000000,0.000000
2012-11-21 00:00:00+08:00,9.857140,9.857140,9.642854,9.642854,75110,0.000000,0.000000
2012-11-22 00:00:00+08:00,9.857140,10.499997,9.857140,10.071425,1119953,0.000000,0.000000
2012-11-23 00:00:00+08:00,10.071425,10.285711,9.857140,10.071425,141703,0.000000,0.000000
2012-11-26 00:00:00+08:00,9.857140,9.857140,9.642854,9.857140,102853,0.000000,0.000000
2012-11-27 00:00:00+08:00,9.857140,10.499997,9.857140,10.285711,494386,0.000000,0.000000
2012-11-28 00:00:00+08:00,10.071425,10.285711,9.857140,9.857140,26250,0.000000,0.000000
2012-11-29 00:00:00+08:00,10.071425,10.285711,9.857140,9.857140,917770,0.000000,0.000000
2012-11-30 00:00:00+08:00,10.071425,10.285711,9.857140,10.071425,472920,0.000000,0.000000
2012-12-03 00:00:00+08:00,9.857140,10.071425,9.857140,9.857140,130993,0.000000,0.000000
2012-12-04 00:00:00+08:00,10.071425,10.928568,10.071425,10.499997,1121540,0.000000,0.000000
2012-12-05 00:00:00+08:00,10.499997,10.714282,10.285711,10.285711,190843,0.000000,0.000000
2012-12-06 00:00:00+08:00,10.499997,10.928568,10.285711,10.285711,642623,0.000000,0.000000
2012-12-07 00:00:00+08:00,10.499997,10.714282,10.285711,10.285711,139183,0.000000,0.000000
2012-12-10 00:00:00+08:00,10.285711,10.499997,10.285711,10.499997,448326,0.000000,0.000000
2012-12-11 00:00:00+08:00,10.499997,10.714282,10.285711,10.285711,865783,0.000000,0.000000
2012-12-12 00:00:00+08:00,10.499997,10.714282,10.285711,10.285711,379750,0.000000,0.000000
2012-12-13 00:00:00+08:00,10.499997,10.499997,10.285711,10.285711,272300,0.000000,0.000000
2012-12-14 00:00:00+08:00,10.285711,10.714282,10.285711,10.285711,510930,0.000000,0.000000
2012-12-17 00:00:00+08:00,10.499997,10.499997,10.285711,10.285711,265230,0.000000,0.000000
2012-12-18 00:00:00+08:00,10.285711,10.499997,10.071425,10.071425,689850,0.000000,0.000000
2012-12-19 00:00:00+08:00,10.071425,10.071425,9.857140,10.071425,129920,0.000000,0.000000
2012-12-20 00:00:00+08:00,9.857140,10.285711,9.857140,9.857140,153253,0.000000,0.000000
2012-12-21 00:00:00+08:00,9.857140,10.285711,9.642854,9.857140,271973,0.000000,0.000000
2012-12-24 00:00:00+08:00,9.857140,10.071425,9.642854,9.857140,178080,0.000000,0.000000
2012-12-26 00:00:00+08:00,9.857140,10.285711,9.642854,10.071425,615090,0.000000,0.000000
2012-12-27 00:00:00+08:00,9.857140,10.071425,9.857140,9.857140,209603,0.000000,0.000000
2012-12-28 00:00:00+08:00,9.857140,9.857140,9.642854,9.857140,90533,0.000000,0.000000
2012-12-31 00:00:00+08:00,9.857140,10.071425,9.642854,9.857140,254613,0.000000,0.000000
2013-01-02 00:00:00+08:00,9.857140,10.071425,9.857140,9.857140,302423,0.000000,0.000000
2013-01-03 00:00:00+08:00,10.071425,10.071425,9.642854,9.857140,283220,0.000000,0.000000
2013-01-04 00:00:00+08:00,9.857140,10.071425,9.642854,9.857140,256013,0.000000,0.000000
2013-01-07 00:00:00+08:00,9.857140,10.071425,9.642854,9.642854,196023,0.000000,0.000000
2013-01-08 00:00:00+08:00,9.642854,10.285711,9.642854,10.071425,723916,0.000000,0.000000
2013-01-09 00:00:00+08:00,10.071425,10.285711,10.071425,10.285711,314650,0.000000,0.000000
2013-01-10 00:00:00+08:00,10.285711,10.285711,9.857140,9.857140,190376,0.000000,0.000000
2013-01-11 00:00:00+08:00,9.857140,10.071425,9.857140,9.857140,126980,0.000000,0.000000
2013-01-14 00:00:00+08:00,9.857140,10.071425,9.857140,9.857140,76743,0.000000,0.000000
2013-01-15 00:00:00+08:00,9.857140,9.857140,9.642854,9.642854,356206,0.000000,0.000000
2013-01-16 00:00:00+08:00,9.642854,10.071425,9.642854,9.857140,336163,0.000000,0.000000
2013-01-17 00:00:00+08:00,9.642854,9.857140,9.642854,9.857140,118066,0.000000,0.000000
2013-01-18 00:00:00+08:00,9.857140,9.857140,9.642854,9.642854,104813,0.000000,0.000000
2013-01-21 00:00:00+08:00,9.857140,9.857140,9.857140,9.857140,138296,0.000000,0.000000
2013-01-22 00:00:00+08:00,9.857140,10.071425,9.642854,9.642854,233286,0.000000,0.000000
2013-01-23 00:00:00+08:00,9.642854,10.071425,9.642854,9.642854,293136,0.000000,0.000000
2013-01-24 00:00:00+08:00,9.857140,10.071425,9.642854,9.642854,123783,0.000000,0.000000
2013-01-25 00:00:00+08:00,9.642854,9.857140,9.428568,9.642854,395873,0.000000,0.000000
2013-01-28 00:00:00+08:00,9.857140,9.857140,9.428568,9.857140,115313,0.000000,0.000000
2013-01-29 00:00:00+08:00,9.857140,9.857140,9.642854,9.642854,152623,0.000000,0.000000
2013-01-30 00:00:00+08:00,9.642854,9.857140,9.642854,9.857140,186433,0.000000,0.000000
2013-01-31 00:00:00+08:00,9.642854,9.857140,9.428568,9.642854,155260,0.000000,0.000000
2013-02-01 00:00:00+08:00,9.642854,9.642854,9.642854,9.642854,108360,0.000000,0.000000
2013-02-04 00:00:00+08:00,9.857140,10.499997,9.857140,10.071425,1053966,0.000000,0.000000
2013-02-05 00:00:00+08:00,10.071425,10.071425,9.857140,9.857140,62020,0.000000,0.000000
2013-02-06 00:00:00+08:00,9.857140,10.071425,9.642854,9.642854,66290,0.000000,0.000000
2013-02-07 00:00:00+08:00,9.857140,9.857140,9.642854,9.642854,47016,0.000000,0.000000
2013-02-08 00:00:00+08:00,9.857140,10.071425,9.642854,9.642854,69160,0.000000,0.000000
2013-02-13 00:00:00+08:00,9.857140,10.285711,9.857140,9.857140,563686,0.000000,0.000000
2013-02-14 00:00:00+08:00,10.071425,10.285711,9.642854,9.642854,264600,0.000000,0.000000
2013-02-15 00:00:00+08:00,9.857140,9.857140,9.857140,9.857140,17243,0.000000,0.000000
2013-02-18 00:00:00+08:00,9.857140,9.857140,9.642854,9.642854,56326,0.000000,0.000000
2013-02-19 00:00:00+08:00,9.642854,9.857140,9.642854,9.857140,200153,0.000000,0.000000
2013-02-20 00:00:00+08:00,9.642854,10.071425,9.428568,10.071425,676060,0.000000,0.000000
2013-02-21 00:00:00+08:00,9.857140,9.857140,9.428568,9.428568,349020,0.000000,0.000000
2013-02-22 00:00:00+08:00,9.428568,9.642854,9.428568,9.428568,42303,0.000000,0.000000
2013-02-25 00:00:00+08:00,9.428568,9.642854,9.428568,9.428568,12880,0.000000,0.000000
2013-02-26 00:00:00+08:00,9.428568,9.428568,9.214283,9.214283,73756,0.000000,0.000000
2013-02-27 00:00:00+08:00,9.214283,9.428568,8.999997,8.999997,490676,0.000000,0.000000
2013-02-28 00:00:00+08:00,8.999997,9.214283,8.485711,8.571426,276523,0.000000,0.000000
2013-03-01 00:00:00+08:00,8.571426,8.571426,8.399997,8.399997,123573,0.000000,0.000000
2013-03-04 00:00:00+08:00,8.485711,8.485711,8.142854,8.228569,45360,0.000000,0.000000
2013-03-05 00:00:00+08:00,8.271426,8.485711,8.271426,8.399997,80546,0.000000,0.000000
2013-03-06 00:00:00+08:00,8.571426,8.785711,8.442854,8.442854,402126,0.000000,0.000000
2013-03-07 00:00:00+08:00,8.485711,8.485711,8.185711,8.228569,106423,0.000000,0.000000
2013-03-08 00:00:00+08:00,8.228569,8.399997,8.185711,8.185711,70466,0.000000,0.000000
2013-03-11 00:00:00+08:00,8.185711,8.271426,7.885712,7.885712,56163,0.000000,0.000000
2013-03-12 00:00:00+08:00,7.928569,7.971426,7.757140,7.799997,44263,0.000000,0.000000
2013-03-13 00:00:00+08:00,7.799997,7.799997,7.328569,7.371426,99376,0.000000,0.000000
2013-03-14 00:00:00+08:00,7.328569,7.585712,7.328569,7.499997,30636,0.000000,0.000000
2013-03-15 00:00:00+08:00,7.671426,8.442854,7.585712,8.142854,224956,0.000000,0.000000
2013-03-18 00:00:00+08:00,8.142854,8.314283,8.057140,8.142854,91490,0.000000,0.000000
2013-03-19 00:00:00+08:00,8.142854,8.271426,8.142854,8.142854,37240,0.000000,0.000000
2013-03-20 00:00:00+08:00,8.142854,8.142854,8.057140,8.057140,22703,0.000000,0.000000
2013-03-21 00:00:00+08:00,8.057140,8.271426,8.057140,8.142854,50470,0.000000,0.000000
2013-03-22 00:00:00+08:00,8.099997,8.185711,8.099997,8.099997,43236,0.000000,0.000000
2013-03-25 00:00:00+08:00,8.142854,8.228569,8.099997,8.099997,47810,0.000000,0.000000
2013-03-26 00:00:00+08:00,8.099997,8.142854,7.757140,7.928569,34580,0.000000,0.000000
2013-03-27 00:00:00+08:00,7.971426,8.014283,7.885712,7.885712,13766,0.000000,0.000000
2013-03-28 00:00:00+08:00,7.885712,7.885712,7.842854,7.842854,16170,0.000000,0.000000
2013-04-01 00:00:00+08:00,7.799997,7.799997,7.757140,7.757140,21606,0.000000,0.000000
2013-04-02 00:00:00+08:00,7.842854,7.842854,7.671426,7.671426,17103,0.000000,0.000000
2013-04-03 00:00:00+08:00,7.714283,7.757140,7.671426,7.757140,22376,0.000000,0.000000
2013-04-04 00:00:00+08:00,7.757140,7.757140,7.585712,7.585712,17266,0.000000,0.000000
2013-04-05 00:00:00+08:00,7.671426,7.671426,7.542854,7.542854,22540,0.000000,0.000000
2013-04-08 00:00:00+08:00,7.585712,7.585712,7.457140,7.585712,34953,0.000000,0.000000
2013-04-09 00:00:00+08:00,7.542854,7.714283,7.542854,7.671426,15890,0.000000,0.000000
2013-04-10 00:00:00+08:00,7.671426,7.714283,7.457140,7.542854,28326,0.000000,0.000000
2013-04-11 00:00:00+08:00,7.585712,7.585712,7.499997,7.585712,11130,0.000000,0.000000
2013-04-12 00:00:00+08:00,7.585712,7.585712,7.499997,7.499997,11900,0.000000,0.000000
2013-04-15 00:00:00+08:00,7.457140,7.457140,7.371426,7.371426,12996,0.000000,0.000000
2013-04-16 00:00:00+08:00,7.414283,7.542854,7.414283,7.457140,16263,0.000000,0.000000
2013-04-17 00:00:00+08:00,7.457140,7.457140,7.414283,7.414283,11900,0.000000,0.000000
2013-04-18 00:00:00+08:00,7.414283,7.414283,7.371426,7.371426,15283,0.000000,0.000000
2013-04-19 00:00:00+08:00,7.242855,7.414283,7.242855,7.414283,5623,0.000000,0.000000
2013-04-22 00:00:00+08:00,7.371426,7.371426,7.285712,7.285712,14956,0.000000,0.000000
