Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2017-02-08 00:00:00+08:00,0.192000,0.193000,0.188000,0.191000,7853700,0.000000,0.000000,0.191000
2017-02-09 00:00:00+08:00,0.191000,0.197000,0.191000,0.194000,21891800,0.000000,0.000000,0.194000
2017-02-10 00:00:00+08:00,0.195000,0.210000,0.194000,0.205000,31476500,0.000000,0.000000,0.205000
2017-02-13 00:00:00+08:00,0.210000,0.215000,0.205000,0.210000,19313100,0.000000,0.000000,0.210000
2017-02-14 00:00:00+08:00,0.215000,0.215000,0.200000,0.205000,14622500,0.000000,0.000000,0.205000
2017-02-15 00:00:00+08:00,0.205000,0.215000,0.205000,0.210000,7824300,0.000000,0.000000,0.210000
2017-02-16 00:00:00+08:00,0.210000,0.220000,0.210000,0.215000,15390800,0.000000,0.000000,0.215000
2017-02-17 00:00:00+08:00,0.215000,0.225000,0.215000,0.215000,10797900,0.000000,0.000000,0.215000
2017-02-20 00:00:00+08:00,0.215000,0.230000,0.215000,0.225000,15662600,0.000000,0.000000,0.225000
2017-02-21 00:00:00+08:00,0.225000,0.230000,0.215000,0.220000,12463200,0.000000,0.000000,0.220000
2017-02-22 00:00:00+08:00,0.220000,0.225000,0.220000,0.220000,2277800,0.000000,0.000000,0.220000
2017-02-23 00:00:00+08:00,0.210000,0.215000,0.198000,0.200000,34077300,0.000000,0.000000,0.200000
2017-02-24 00:00:00+08:00,0.200000,0.205000,0.197000,0.197000,13584500,0.000000,0.000000,0.197000
2017-02-27 00:00:00+08:00,0.196000,0.199000,0.196000,0.197000,1613100,0.000000,0.000000,0.197000
2017-02-28 00:00:00+08:00,0.198000,0.199000,0.193000,0.194000,3660900,0.000000,0.000000,0.194000
2017-03-01 00:00:00+08:00,0.194000,0.200000,0.194000,0.199000,11212900,0.000000,0.000000,0.199000
2017-03-02 00:00:00+08:00,0.200000,0.205000,0.192000,0.192000,14767000,0.000000,0.000000,0.192000
2017-03-03 00:00:00+08:00,0.193000,0.194000,0.191000,0.191000,11528100,0.000000,0.000000,0.191000
2017-03-06 00:00:00+08:00,0.193000,0.196000,0.193000,0.193000,2535900,0.000000,0.000000,0.193000
2017-03-07 00:00:00+08:00,0.193000,0.195000,0.192000,0.193000,1882000,0.000000,0.000000,0.193000
2017-03-08 00:00:00+08:00,0.194000,0.195000,0.190000,0.191000,3345200,0.000000,0.000000,0.191000
2017-03-09 00:00:00+08:00,0.191000,0.191000,0.185000,0.185000,6621900,0.000000,0.000000,0.185000
2017-03-10 00:00:00+08:00,0.185000,0.189000,0.185000,0.188000,3514300,0.000000,0.000000,0.188000
2017-03-13 00:00:00+08:00,0.187000,0.188000,0.183000,0.183000,2944900,0.000000,0.000000,0.183000
2017-03-14 00:00:00+08:00,0.185000,0.185000,0.181000,0.181000,2933400,0.000000,0.000000,0.181000
2017-03-15 00:00:00+08:00,0.186000,0.186000,0.176000,0.178000,6834800,0.000000,0.000000,0.178000
2017-03-16 00:00:00+08:00,0.181000,0.184000,0.178000,0.182000,5309700,0.000000,0.000000,0.182000
2017-03-17 00:00:00+08:00,0.181000,0.183000,0.180000,0.181000,2304900,0.000000,0.000000,0.181000
2017-03-20 00:00:00+08:00,0.181000,0.184000,0.175000,0.178000,5136000,0.000000,0.000000,0.178000
2017-03-21 00:00:00+08:00,0.178000,0.182000,0.178000,0.179000,3429700,0.000000,0.000000,0.179000
2017-03-22 00:00:00+08:00,0.175000,0.182000,0.175000,0.175000,3603200,0.000000,0.000000,0.175000
2017-03-23 00:00:00+08:00,0.178000,0.180000,0.176000,0.176000,2132100,0.000000,0.000000,0.176000
2017-03-24 00:00:00+08:00,0.177000,0.179000,0.175000,0.178000,1310900,0.000000,0.000000,0.178000
2017-03-27 00:00:00+08:00,0.177000,0.177000,0.174000,0.174000,1093400,0.000000,0.000000,0.174000
2017-03-28 00:00:00+08:00,0.175000,0.178000,0.175000,0.178000,1447700,0.000000,0.000000,0.178000
2017-03-29 00:00:00+08:00,0.180000,0.186000,0.180000,0.184000,10253700,0.000000,0.000000,0.184000
2017-03-30 00:00:00+08:00,0.185000,0.192000,0.185000,0.188000,8028500,0.000000,0.000000,0.188000
2017-03-31 00:00:00+08:00,0.190000,0.191000,0.186000,0.187000,3330900,0.000000,0.000000,0.187000
2017-04-03 00:00:00+08:00,0.186000,0.189000,0.185000,0.185000,919700,0.000000,0.000000,0.185000
2017-04-04 00:00:00+08:00,0.185000,0.186000,0.182000,0.182000,2147800,0.000000,0.000000,0.182000
2017-04-05 00:00:00+08:00,0.185000,0.186000,0.183000,0.184000,3125600,0.000000,0.000000,0.184000
2017-04-06 00:00:00+08:00,0.183000,0.183000,0.181000,0.181000,2141300,0.000000,0.000000,0.181000
2017-04-07 00:00:00+08:00,0.182000,0.186000,0.181000,0.183000,5332100,0.000000,0.000000,0.183000
2017-04-10 00:00:00+08:00,0.183000,0.185000,0.182000,0.182000,1861000,0.000000,0.000000,0.182000
2017-04-11 00:00:00+08:00,0.184000,0.184000,0.182000,0.182000,1374600,0.000000,0.000000,0.182000
2017-04-12 00:00:00+08:00,0.182000,0.184000,0.182000,0.182000,925800,0.000000,0.000000,0.182000
2017-04-13 00:00:00+08:00,0.182000,0.183000,0.180000,0.180000,1628800,0.000000,0.000000,0.180000
2017-04-17 00:00:00+08:00,0.177000,0.178000,0.171000,0.175000,3447800,0.000000,0.000000,0.175000
2017-04-18 00:00:00+08:00,0.178000,0.178000,0.165000,0.166000,4021400,0.000000,0.000000,0.166000
2017-04-19 00:00:00+08:00,0.167000,0.167000,0.160000,0.164000,3234700,0.000000,0.000000,0.164000
2017-04-20 00:00:00+08:00,0.164000,0.164000,0.159000,0.162000,1588400,0.000000,0.000000,0.162000
2017-04-21 00:00:00+08:00,0.165000,0.165000,0.163000,0.163000,767600,0.000000,0.000000,0.163000
2017-04-24 00:00:00+08:00,0.164000,0.167000,0.161000,0.164000,647900,0.000000,0.000000,0.164000
2017-04-25 00:00:00+08:00,0.163000,0.165000,0.160000,0.161000,2591400,0.000000,0.000000,0.161000
2017-04-26 00:00:00+08:00,0.161000,0.162000,0.157000,0.160000,972700,0.000000,0.000000,0.160000
2017-04-27 00:00:00+08:00,0.160000,0.160000,0.158000,0.158000,293300,0.000000,0.000000,0.158000
2017-04-28 00:00:00+08:00,0.157000,0.158000,0.156000,0.157000,903600,0.000000,0.000000,0.157000
2017-05-02 00:00:00+08:00,0.156000,0.157000,0.154000,0.157000,352200,0.000000,0.000000,0.157000
2017-05-03 00:00:00+08:00,0.155000,0.156000,0.151000,0.154000,1509400,0.000000,0.000000,0.154000
2017-05-04 00:00:00+08:00,0.155000,0.164000,0.155000,0.160000,2710000,0.000000,0.000000,0.160000
2017-05-05 00:00:00+08:00,0.157000,0.161000,0.154000,0.159000,4354400,0.000000,0.000000,0.159000
2017-05-08 00:00:00+08:00,0.160000,0.162000,0.158000,0.159000,1022900,0.000000,0.000000,0.159000
2017-05-09 00:00:00+08:00,0.160000,0.160000,0.155000,0.155000,2593500,0.000000,0.000000,0.155000
2017-05-11 00:00:00+08:00,0.156000,0.156000,0.148000,0.149000,3927100,0.000000,0.000000,0.149000
2017-05-12 00:00:00+08:00,0.155000,0.158000,0.151000,0.153000,4041900,0.000000,0.000000,0.153000
2017-05-15 00:00:00+08:00,0.155000,0.157000,0.152000,0.153000,1694300,0.000000,0.000000,0.153000
2017-05-16 00:00:00+08:00,0.153000,0.153000,0.148000,0.150000,1535400,0.000000,0.000000,0.150000
2017-05-17 00:00:00+08:00,0.147000,0.149000,0.145000,0.149000,812400,0.000000,0.000000,0.149000
2017-05-18 00:00:00+08:00,0.148000,0.148000,0.142000,0.143000,2985000,0.000000,0.000000,0.143000
2017-05-19 00:00:00+08:00,0.146000,0.146000,0.142000,0.144000,1213800,0.000000,0.000000,0.144000
2017-05-22 00:00:00+08:00,0.147000,0.150000,0.144000,0.150000,1655600,0.000000,0.000000,0.150000
2017-05-23 00:00:00+08:00,0.153000,0.153000,0.145000,0.145000,1054600,0.000000,0.000000,0.145000
2017-05-24 00:00:00+08:00,0.144000,0.155000,0.144000,0.151000,3119100,0.000000,0.000000,0.151000
2017-05-25 00:00:00+08:00,0.153000,0.154000,0.149000,0.150000,1731200,0.000000,0.000000,0.150000
2017-05-26 00:00:00+08:00,0.150000,0.150000,0.147000,0.147000,820000,0.000000,0.000000,0.147000
2017-05-29 00:00:00+08:00,0.149000,0.149000,0.145000,0.145000,267000,0.000000,0.000000,0.145000
2017-05-30 00:00:00+08:00,0.147000,0.148000,0.143000,0.144000,649300,0.000000,0.000000,0.144000
2017-05-31 00:00:00+08:00,0.144000,0.145000,0.143000,0.143000,1133000,0.000000,0.000000,0.143000
2017-06-01 00:00:00+08:00,0.143000,0.145000,0.142000,0.144000,1144200,0.000000,0.000000,0.144000
2017-06-02 00:00:00+08:00,0.145000,0.146000,0.142000,0.142000,1260900,0.000000,0.000000,0.142000
2017-06-05 00:00:00+08:00,0.144000,0.144000,0.136000,0.140000,2717700,0.000000,0.000000,0.140000
2017-06-06 00:00:00+08:00,0.140000,0.140000,0.134000,0.134000,1825300,0.000000,0.000000,0.134000
2017-06-07 00:00:00+08:00,0.136000,0.148000,0.134000,0.139000,21362800,0.000000,0.000000,0.139000
2017-06-08 00:00:00+08:00,0.137000,0.137000,0.133000,0.133000,3317100,0.000000,0.000000,0.133000
2017-06-09 00:00:00+08:00,0.135000,0.136000,0.128000,0.129000,3761500,0.000000,0.000000,0.129000
2017-06-12 00:00:00+08:00,0.130000,0.133000,0.128000,0.128000,1951500,0.000000,0.000000,0.128000
2017-06-13 00:00:00+08:00,0.128000,0.132000,0.128000,0.129000,12953400,0.000000,0.000000,0.129000
2017-06-14 00:00:00+08:00,0.129000,0.129000,0.121000,0.121000,6468900,0.000000,0.000000,0.121000
2017-06-15 00:00:00+08:00,0.119000,0.119000,0.112000,0.113000,7707300,0.000000,0.000000,0.113000
2017-06-16 00:00:00+08:00,0.116000,0.116000,0.112000,0.113000,1474900,0.000000,0.000000,0.113000
2017-06-19 00:00:00+08:00,0.113000,0.118000,0.113000,0.116000,7898900,0.000000,0.000000,0.116000
2017-06-20 00:00:00+08:00,0.116000,0.117000,0.114000,0.114000,7043400,0.000000,0.000000,0.114000
2017-06-21 00:00:00+08:00,0.113000,0.114000,0.111000,0.111000,5515800,0.000000,0.000000,0.111000
2017-06-22 00:00:00+08:00,0.111000,0.116000,0.111000,0.112000,7130200,0.000000,0.000000,0.112000
2017-06-23 00:00:00+08:00,0.115000,0.115000,0.112000,0.112000,4216200,0.000000,0.000000,0.112000
2017-06-27 00:00:00+08:00,0.114000,0.114000,0.112000,0.112000,3828600,0.000000,0.000000,0.112000
2017-06-28 00:00:00+08:00,0.111000,0.113000,0.106000,0.107000,8594800,0.000000,0.000000,0.107000
2017-06-29 00:00:00+08:00,0.109000,0.112000,0.107000,0.110000,5506200,0.000000,0.000000,0.110000
2017-06-30 00:00:00+08:00,0.109000,0.110000,0.107000,0.107000,3441300,0.000000,0.000000,0.107000
2017-07-03 00:00:00+08:00,0.110000,0.112000,0.108000,0.110000,3533500,0.000000,0.000000,0.110000
2017-07-04 00:00:00+08:00,0.111000,0.121000,0.111000,0.119000,23277700,0.000000,0.000000,0.119000
2017-07-05 00:00:00+08:00,0.121000,0.129000,0.121000,0.125000,20407700,0.000000,0.000000,0.125000
2017-07-06 00:00:00+08:00,0.124000,0.125000,0.121000,0.124000,4902000,0.000000,0.000000,0.124000
2017-07-07 00:00:00+08:00,0.120000,0.122000,0.119000,0.120000,3405200,0.000000,0.000000,0.120000
2017-07-10 00:00:00+08:00,0.119000,0.122000,0.119000,0.120000,4958600,0.000000,0.000000,0.120000
2017-07-11 00:00:00+08:00,0.119000,0.126000,0.118000,0.123000,12099800,0.000000,0.000000,0.123000
2017-07-12 00:00:00+08:00,0.125000,0.135000,0.125000,0.133000,30457400,0.000000,0.000000,0.133000
2017-07-13 00:00:00+08:00,0.134000,0.135000,0.129000,0.129000,9744900,0.000000,0.000000,0.129000
2017-07-14 00:00:00+08:00,0.131000,0.135000,0.130000,0.134000,10515200,0.000000,0.000000,0.134000
2017-07-17 00:00:00+08:00,0.137000,0.151000,0.136000,0.146000,45681400,0.000000,0.000000,0.146000
2017-07-18 00:00:00+08:00,0.146000,0.152000,0.145000,0.147000,18445100,0.000000,0.000000,0.147000
2017-07-19 00:00:00+08:00,0.147000,0.151000,0.143000,0.148000,13954000,0.000000,0.000000,0.148000
2017-07-20 00:00:00+08:00,0.152000,0.153000,0.148000,0.149000,11685100,0.000000,0.000000,0.149000
2017-07-21 00:00:00+08:00,0.147000,0.153000,0.147000,0.150000,7471600,0.000000,0.000000,0.150000
2017-07-24 00:00:00+08:00,0.149000,0.151000,0.144000,0.144000,8174700,0.000000,0.000000,0.144000
2017-07-25 00:00:00+08:00,0.145000,0.149000,0.144000,0.146000,6840900,0.000000,0.000000,0.146000
2017-07-26 00:00:00+08:00,0.151000,0.158000,0.151000,0.152000,41498400,0.000000,0.000000,0.152000
2017-07-27 00:00:00+08:00,0.154000,0.155000,0.137000,0.140000,16419600,0.000000,0.000000,0.140000
2017-07-28 00:00:00+08:00,0.146000,0.147000,0.138000,0.144000,4986400,0.000000,0.000000,0.144000
2017-07-31 00:00:00+08:00,0.147000,0.148000,0.143000,0.145000,3495200,0.000000,0.000000,0.145000
2017-08-01 00:00:00+08:00,0.147000,0.148000,0.145000,0.147000,6268500,0.000000,0.000000,0.147000
2017-08-02 00:00:00+08:00,0.146000,0.146000,0.139000,0.140000,6699800,0.000000,0.000000,0.140000
2017-08-03 00:00:00+08:00,0.142000,0.142000,0.134000,0.137000,10389800,0.000000,0.000000,0.137000
2017-08-04 00:00:00+08:00,0.136000,0.136000,0.134000,0.134000,5587700,0.000000,0.000000,0.134000
2017-08-07 00:00:00+08:00,0.134000,0.137000,0.131000,0.132000,3391100,0.000000,0.000000,0.132000
2017-08-08 00:00:00+08:00,0.135000,0.135000,0.131000,0.132000,2695200,0.000000,0.000000,0.132000
2017-08-10 00:00:00+08:00,0.130000,0.132000,0.123000,0.127000,5079700,0.000000,0.000000,0.127000
2017-08-11 00:00:00+08:00,0.123000,0.128000,0.123000,0.125000,4046400,0.000000,0.000000,0.125000
2017-08-14 00:00:00+08:00,0.124000,0.125000,0.120000,0.122000,3677800,0.000000,0.000000,0.122000
2017-08-15 00:00:00+08:00,0.121000,0.124000,0.112000,0.112000,11115700,0.000000,0.000000,0.112000
2017-08-16 00:00:00+08:00,0.114000,0.116000,0.112000,0.114000,3756800,0.000000,0.000000,0.114000
2017-08-17 00:00:00+08:00,0.114000,0.115000,0.107000,0.108000,4392800,0.000000,0.000000,0.108000
2017-08-18 00:00:00+08:00,0.105000,0.111000,0.100000,0.109000,12792100,0.000000,0.000000,0.109000
2017-08-21 00:00:00+08:00,0.110000,0.118000,0.110000,0.116000,6469100,0.000000,0.000000,0.116000
2017-08-22 00:00:00+08:00,0.114000,0.117000,0.114000,0.116000,3630400,0.000000,0.000000,0.116000
2017-08-23 00:00:00+08:00,0.117000,0.126000,0.116000,0.123000,16470300,0.000000,0.000000,0.123000
2017-08-24 00:00:00+08:00,0.123000,0.128000,0.123000,0.124000,10328200,0.000000,0.000000,0.124000
2017-08-25 00:00:00+08:00,0.124000,0.125000,0.120000,0.123000,5441400,0.000000,0.000000,0.123000
2017-08-28 00:00:00+08:00,0.124000,0.125000,0.120000,0.121000,5226600,0.000000,0.000000,0.121000
2017-08-29 00:00:00+08:00,0.119000,0.120000,0.115000,0.117000,3949500,0.000000,0.000000,0.117000
2017-08-30 00:00:00+08:00,0.115000,0.119000,0.112000,0.114000,5231000,0.000000,0.000000,0.114000
2017-08-31 00:00:00+08:00,0.113000,0.115000,0.110000,0.111000,5934100,0.000000,0.000000,0.111000
2017-09-04 00:00:00+08:00,0.110000,0.117000,0.109000,0.113000,5559700,0.000000,0.000000,0.113000
2017-09-05 00:00:00+08:00,0.113000,0.117000,0.113000,0.115000,6780800,0.000000,0.000000,0.115000
2017-09-06 00:00:00+08:00,0.116000,0.119000,0.113000,0.116000,8459400,0.000000,0.000000,0.116000
2017-09-07 00:00:00+08:00,0.117000,0.118000,0.113000,0.114000,4215200,0.000000,0.000000,0.114000
2017-09-08 00:00:00+08:00,0.114000,0.115000,0.112000,0.112000,3138100,0.000000,0.000000,0.112000
2017-09-11 00:00:00+08:00,0.112000,0.114000,0.111000,0.113000,2642800,0.000000,0.000000,0.113000
2017-09-12 00:00:00+08:00,0.113000,0.113000,0.111000,0.112000,1329600,0.000000,0.000000,0.112000
2017-09-13 00:00:00+08:00,0.112000,0.121000,0.111000,0.118000,28378700,0.000000,0.000000,0.118000
2017-09-14 00:00:00+08:00,0.119000,0.121000,0.114000,0.115000,13120700,0.000000,0.000000,0.115000
2017-09-15 00:00:00+08:00,0.116000,0.118000,0.115000,0.116000,6991700,0.000000,0.000000,0.116000
2017-09-18 00:00:00+08:00,0.118000,0.126000,0.116000,0.125000,35886100,0.000000,0.000000,0.125000
2017-09-19 00:00:00+08:00,0.126000,0.127000,0.123000,0.124000,22919800,0.000000,0.000000,0.124000
2017-09-20 00:00:00+08:00,0.123000,0.127000,0.121000,0.122000,14013600,0.000000,0.000000,0.122000
2017-09-21 00:00:00+08:00,0.123000,0.126000,0.122000,0.124000,13241200,0.000000,0.000000,0.124000
2017-09-22 00:00:00+08:00,0.124000,0.124000,0.116000,0.120000,14956700,0.000000,0.000000,0.120000
2017-09-25 00:00:00+08:00,0.119000,0.120000,0.113000,0.114000,15851300,0.000000,0.000000,0.114000
2017-09-26 00:00:00+08:00,0.117000,0.120000,0.117000,0.118000,22835300,0.000000,0.000000,0.118000
2017-09-27 00:00:00+08:00,0.119000,0.123000,0.118000,0.120000,20388200,0.000000,0.000000,0.120000
2017-09-28 00:00:00+08:00,0.121000,0.121000,0.118000,0.120000,10034800,0.000000,0.000000,0.120000
2017-09-29 00:00:00+08:00,0.119000,0.121000,0.117000,0.119000,10520400,0.000000,0.000000,0.119000
2017-10-02 00:00:00+08:00,0.118000,0.120000,0.118000,0.118000,7486100,0.000000,0.000000,0.118000
2017-10-03 00:00:00+08:00,0.119000,0.119000,0.116000,0.116000,6005800,0.000000,0.000000,0.116000
2017-10-04 00:00:00+08:00,0.116000,0.117000,0.115000,0.116000,7158500,0.000000,0.000000,0.116000
2017-10-05 00:00:00+08:00,0.115000,0.118000,0.114000,0.117000,11067400,0.000000,0.000000,0.117000
2017-10-06 00:00:00+08:00,0.117000,0.118000,0.116000,0.116000,12347100,0.000000,0.000000,0.116000
2017-10-09 00:00:00+08:00,0.116000,0.118000,0.114000,0.115000,7644200,0.000000,0.000000,0.115000
2017-10-10 00:00:00+08:00,0.114000,0.116000,0.114000,0.115000,7481400,0.000000,0.000000,0.115000
2017-10-11 00:00:00+08:00,0.116000,0.121000,0.115000,0.118000,42628500,0.000000,0.000000,0.118000
2017-10-12 00:00:00+08:00,0.118000,0.119000,0.115000,0.116000,15198300,0.000000,0.000000,0.116000
2017-10-13 00:00:00+08:00,0.115000,0.119000,0.115000,0.118000,23908300,0.000000,0.000000,0.118000
2017-10-16 00:00:00+08:00,0.119000,0.119000,0.115000,0.116000,10436500,0.000000,0.000000,0.116000
2017-10-17 00:00:00+08:00,0.116000,0.117000,0.115000,0.115000,9673600,0.000000,0.000000,0.115000
2017-10-19 00:00:00+08:00,0.116000,0.118000,0.111000,0.111000,34803000,0.000000,0.000000,0.111000
2017-10-20 00:00:00+08:00,0.112000,0.114000,0.111000,0.112000,15009000,0.000000,0.000000,0.112000
2017-10-23 00:00:00+08:00,0.112000,0.115000,0.110000,0.111000,12065300,0.000000,0.000000,0.111000
2017-10-24 00:00:00+08:00,0.112000,0.112000,0.106000,0.108000,18069600,0.000000,0.000000,0.108000
2017-10-25 00:00:00+08:00,0.108000,0.110000,0.108000,0.108000,5178200,0.000000,0.000000,0.108000
2017-10-26 00:00:00+08:00,0.108000,0.109000,0.103000,0.104000,16232200,0.000000,0.000000,0.104000
2017-10-27 00:00:00+08:00,0.104000,0.106000,0.101000,0.103000,12516200,0.000000,0.000000,0.103000
2017-10-30 00:00:00+08:00,0.106000,0.108000,0.104000,0.105000,17336300,0.000000,0.000000,0.105000
2017-10-31 00:00:00+08:00,0.106000,0.108000,0.105000,0.106000,14076800,0.000000,0.000000,0.106000
2017-11-01 00:00:00+08:00,0.107000,0.114000,0.107000,0.114000,46551600,0.000000,0.000000,0.114000
2017-11-02 00:00:00+08:00,0.113000,0.113000,0.111000,0.111000,15703600,0.000000,0.000000,0.111000
2017-11-03 00:00:00+08:00,0.111000,0.111000,0.108000,0.109000,11136300,0.000000,0.000000,0.109000
2017-11-06 00:00:00+08:00,0.111000,0.112000,0.109000,0.111000,14644300,0.000000,0.000000,0.111000
2017-11-07 00:00:00+08:00,0.113000,0.116000,0.112000,0.115000,34616900,0.000000,0.000000,0.115000
2017-11-08 00:00:00+08:00,0.114000,0.115000,0.111000,0.111000,20223500,0.000000,0.000000,0.111000
2017-11-09 00:00:00+08:00,0.112000,0.112000,0.110000,0.110000,8096300,0.000000,0.000000,0.110000
2017-11-10 00:00:00+08:00,0.110000,0.113000,0.108000,0.109000,15992200,0.000000,0.000000,0.109000
2017-11-13 00:00:00+08:00,0.109000,0.111000,0.105000,0.106000,13687900,0.000000,0.000000,0.106000
2017-11-14 00:00:00+08:00,0.106000,0.106000,0.103000,0.104000,15135500,0.000000,0.000000,0.104000
2017-11-15 00:00:00+08:00,0.103000,0.105000,0.102000,0.102000,13423900,0.000000,0.000000,0.102000
2017-11-16 00:00:00+08:00,0.102000,0.104000,0.100000,0.101000,9463100,0.000000,0.000000,0.101000
2017-11-17 00:00:00+08:00,0.102000,0.105000,0.101000,0.103000,9961800,0.000000,0.000000,0.103000
2017-11-20 00:00:00+08:00,0.103000,0.105000,0.103000,0.103000,11949800,0.000000,0.000000,0.103000
2017-11-21 00:00:00+08:00,0.103000,0.105000,0.100000,0.100000,39720600,0.000000,0.000000,0.100000
2017-11-22 00:00:00+08:00,0.100000,0.102000,0.099000,0.099000,13193100,0.000000,0.000000,0.099000
2017-11-23 00:00:00+08:00,0.099000,0.101000,0.096000,0.098000,11758100,0.000000,0.000000,0.098000
2017-11-24 00:00:00+08:00,0.099000,0.102000,0.099000,0.100000,8037700,0.000000,0.000000,0.100000
2017-11-27 00:00:00+08:00,0.102000,0.104000,0.100000,0.100000,17884300,0.000000,0.000000,0.100000
2017-11-28 00:00:00+08:00,0.099000,0.101000,0.098000,0.099000,7028000,0.000000,0.000000,0.099000
2017-11-29 00:00:00+08:00,0.100000,0.100000,0.097000,0.097000,7392600,0.000000,0.000000,0.097000
2017-11-30 00:00:00+08:00,0.097000,0.099000,0.096000,0.096000,4958600,0.000000,0.000000,0.096000
2017-12-01 00:00:00+08:00,0.097000,0.098000,0.096000,0.096000,4751200,0.000000,0.000000,0.096000
2017-12-04 00:00:00+08:00,0.097000,0.098000,0.095000,0.095000,4733600,0.000000,0.000000,0.095000
2017-12-05 00:00:00+08:00,0.095000,0.096000,0.092000,0.092000,5204900,0.000000,0.000000,0.092000
2017-12-06 00:00:00+08:00,0.091000,0.094000,0.091000,0.091000,6002500,0.000000,0.000000,0.091000
2017-12-07 00:00:00+08:00,0.091000,0.092000,0.086000,0.087000,9457400,0.000000,0.000000,0.087000
2017-12-08 00:00:00+08:00,0.088000,0.091000,0.085000,0.091000,4089100,0.000000,0.000000,0.091000
2017-12-11 00:00:00+08:00,0.091000,0.093000,0.090000,0.091000,4073100,0.000000,0.000000,0.091000
2017-12-12 00:00:00+08:00,0.093000,0.097000,0.091000,0.095000,12013000,0.000000,0.000000,0.095000
