Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-04-02 00:00:00+08:00,0.034658,0.034658,0.034658,0.034658,0,0.000000,0.000000
2009-04-03 00:00:00+08:00,0.038509,0.038509,0.034658,0.038509,310316,0.000000,0.000000
2009-04-06 00:00:00+08:00,0.038509,0.038509,0.038509,0.038509,180476,0.000000,0.000000
2009-04-07 00:00:00+08:00,0.038509,0.038509,0.038509,0.038509,71411,0.000000,0.000000
2009-04-08 00:00:00+08:00,0.038509,0.038509,0.038509,0.038509,64919,0.000000,0.000000
2009-04-09 00:00:00+08:00,0.042360,0.042360,0.042360,0.042360,129839,0.000000,0.000000
2009-04-13 00:00:00+08:00,0.042360,0.042360,0.042360,0.042360,0,0.000000,0.000000
2009-04-14 00:00:00+08:00,0.042360,0.050061,0.042360,0.050061,144121,0.000000,0.000000
2009-04-15 00:00:00+08:00,0.046210,0.050061,0.046210,0.050061,434961,0.000000,0.000000
2009-04-16 00:00:00+08:00,0.053912,0.053912,0.046210,0.046210,1077666,0.000000,0.000000
2009-04-17 00:00:00+08:00,0.050061,0.050061,0.046210,0.050061,233710,0.000000,0.000000
2009-04-20 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,0,0.000000,0.000000
2009-04-21 00:00:00+08:00,0.046210,0.046210,0.046210,0.046210,38951,0.000000,0.000000
2009-04-22 00:00:00+08:00,0.046210,0.046210,0.046210,0.046210,233710,0.000000,0.000000
2009-04-23 00:00:00+08:00,0.046210,0.046210,0.046210,0.046210,102573,0.000000,0.000000
2009-04-24 00:00:00+08:00,0.050061,0.050061,0.046210,0.046210,89589,0.000000,0.000000
2009-04-27 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,12983,0.000000,0.000000
2009-04-28 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,0,0.000000,0.000000
2009-04-29 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,0,0.000000,0.000000
2009-04-30 00:00:00+08:00,0.038509,0.038509,0.038509,0.038509,245396,0.000000,0.000000
2009-05-01 00:00:00+08:00,0.038509,0.038509,0.038509,0.038509,0,0.000000,0.000000
2009-05-04 00:00:00+08:00,0.042360,0.050061,0.042360,0.050061,310316,0.000000,0.000000
2009-05-05 00:00:00+08:00,0.046210,0.046210,0.042360,0.046210,1338644,0.000000,0.000000
2009-05-06 00:00:00+08:00,0.050061,0.053912,0.050061,0.053912,1465886,0.000000,0.000000
2009-05-07 00:00:00+08:00,0.053912,0.065465,0.053912,0.053912,754366,0.000000,0.000000
2009-05-08 00:00:00+08:00,0.061614,0.061614,0.050061,0.057763,209041,0.000000,0.000000
2009-05-11 00:00:00+08:00,0.061614,0.061614,0.050061,0.057763,1593129,0.000000,0.000000
2009-05-12 00:00:00+08:00,0.057763,0.057763,0.053912,0.053912,41548,0.000000,0.000000
2009-05-13 00:00:00+08:00,0.050061,0.053912,0.050061,0.053912,288243,0.000000,0.000000
2009-05-14 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,9088,0.000000,0.000000
2009-05-15 00:00:00+08:00,0.057763,0.057763,0.053912,0.053912,421978,0.000000,0.000000
2009-05-18 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,746576,0.000000,0.000000
2009-05-19 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,519357,0.000000,0.000000
2009-05-20 00:00:00+08:00,0.061614,0.069316,0.061614,0.065465,1968365,0.000000,0.000000
2009-05-21 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,690745,0.000000,0.000000
2009-05-22 00:00:00+08:00,0.061614,0.061614,0.061614,0.061614,25967,0.000000,0.000000
2009-05-25 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,123347,0.000000,0.000000
2009-05-26 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,324598,0.000000,0.000000
2009-05-27 00:00:00+08:00,0.065465,0.069316,0.065465,0.069316,1123110,0.000000,0.000000
2009-05-28 00:00:00+08:00,0.069316,0.096272,0.069316,0.092421,2791546,0.000000,0.000000
2009-05-29 00:00:00+08:00,0.092421,0.127080,0.092421,0.111676,1038715,0.000000,0.000000
2009-06-01 00:00:00+08:00,0.103974,0.115527,0.100123,0.115527,184371,0.000000,0.000000
2009-06-02 00:00:00+08:00,0.115527,0.115527,0.115527,0.115527,45443,0.000000,0.000000
2009-06-03 00:00:00+08:00,0.115527,0.115527,0.115527,0.115527,0,0.000000,0.000000
2009-06-04 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,9088,0.000000,0.000000
2009-06-05 00:00:00+08:00,0.107825,0.111676,0.107825,0.111676,136331,0.000000,0.000000
2009-06-08 00:00:00+08:00,0.115527,0.123229,0.107825,0.107825,129839,0.000000,0.000000
2009-06-09 00:00:00+08:00,0.107825,0.107825,0.107825,0.107825,51935,0.000000,0.000000
2009-06-10 00:00:00+08:00,0.107825,0.107825,0.103974,0.103974,44145,0.000000,0.000000
2009-06-11 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2009-06-12 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,311614,0.000000,0.000000
2009-06-15 00:00:00+08:00,0.100123,0.100123,0.096272,0.096272,431066,0.000000,0.000000
2009-06-16 00:00:00+08:00,0.096272,0.096272,0.088570,0.096272,135032,0.000000,0.000000
2009-06-17 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-06-18 00:00:00+08:00,0.080869,0.092421,0.080869,0.092421,116855,0.000000,0.000000
2009-06-19 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,519357,0.000000,0.000000
2009-06-22 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,6491,0.000000,0.000000
2009-06-23 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,240202,0.000000,0.000000
2009-06-24 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2009-06-25 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,103871,0.000000,0.000000
2009-06-26 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,25967,0.000000,0.000000
2009-06-29 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-06-30 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,25967,0.000000,0.000000
2009-07-01 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2009-07-02 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,25967,0.000000,0.000000
2009-07-03 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,12983,0.000000,0.000000
2009-07-06 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2009-07-07 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,12983,0.000000,0.000000
2009-07-08 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,90887,0.000000,0.000000
2009-07-09 00:00:00+08:00,0.077018,0.088570,0.077018,0.088570,232412,0.000000,0.000000
2009-07-10 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,12983,0.000000,0.000000
2009-07-13 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,90887,0.000000,0.000000
2009-07-14 00:00:00+08:00,0.092421,0.092421,0.088570,0.088570,25967,0.000000,0.000000
2009-07-15 00:00:00+08:00,0.088570,0.088570,0.084720,0.088570,564801,0.000000,0.000000
2009-07-16 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,25967,0.000000,0.000000
2009-07-17 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2009-07-20 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,7790,0.000000,0.000000
2009-07-21 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2009-07-22 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,77903,0.000000,0.000000
2009-07-23 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,188267,0.000000,0.000000
2009-07-24 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2009-07-27 00:00:00+08:00,0.092421,0.096272,0.092421,0.096272,161000,0.000000,0.000000
2009-07-28 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,155807,0.000000,0.000000
2009-07-29 00:00:00+08:00,0.096272,0.100123,0.096272,0.096272,251888,0.000000,0.000000
2009-07-30 00:00:00+08:00,0.100123,0.100123,0.096272,0.100123,257081,0.000000,0.000000
2009-07-31 00:00:00+08:00,0.100123,0.103974,0.100123,0.103974,284348,0.000000,0.000000
2009-08-03 00:00:00+08:00,0.103974,0.103974,0.103974,0.103974,0,0.000000,0.000000
2009-08-04 00:00:00+08:00,0.103974,0.103974,0.100123,0.100123,394711,0.000000,0.000000
2009-08-05 00:00:00+08:00,0.100123,0.103974,0.100123,0.100123,431066,0.000000,0.000000
2009-08-06 00:00:00+08:00,0.092421,0.100123,0.092421,0.100123,131137,0.000000,0.000000
2009-08-07 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,676463,0.000000,0.000000
2009-08-11 00:00:00+08:00,0.100123,0.100123,0.092421,0.096272,1665839,0.000000,0.000000
2009-08-12 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,194759,0.000000,0.000000
2009-08-13 00:00:00+08:00,0.100123,0.100123,0.096272,0.096272,189565,0.000000,0.000000
2009-08-14 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-08-17 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-08-18 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-08-19 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-08-20 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-08-21 00:00:00+08:00,0.100123,0.107825,0.092421,0.096272,603753,0.000000,0.000000
2009-08-24 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,285646,0.000000,0.000000
2009-08-25 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-08-26 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,412889,0.000000,0.000000
2009-08-27 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,0,0.000000,0.000000
2009-08-28 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,0,0.000000,0.000000
2009-08-31 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,0,0.000000,0.000000
2009-09-01 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,0,0.000000,0.000000
2009-09-02 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,77903,0.000000,0.000000
2009-09-03 00:00:00+08:00,0.092421,0.092421,0.088570,0.088570,207743,0.000000,0.000000
2009-09-04 00:00:00+08:00,0.096272,0.100123,0.092421,0.100123,520655,0.000000,0.000000
2009-09-07 00:00:00+08:00,0.100123,0.100123,0.100123,0.100123,38951,0.000000,0.000000
2009-09-08 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,292138,0.000000,0.000000
2009-09-09 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-09-10 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-09-11 00:00:00+08:00,0.096272,0.096272,0.096272,0.096272,0,0.000000,0.000000
2009-09-14 00:00:00+08:00,0.080869,0.088570,0.077018,0.077018,389518,0.000000,0.000000
2009-09-15 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,23371,0.000000,0.000000
2009-09-16 00:00:00+08:00,0.080869,0.084720,0.080869,0.084720,99976,0.000000,0.000000
2009-09-17 00:00:00+08:00,0.084720,0.084720,0.084720,0.084720,0,0.000000,0.000000
2009-09-18 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,110363,0.000000,0.000000
2009-09-21 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2009-09-22 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2009-09-23 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2009-09-24 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2009-09-25 00:00:00+08:00,0.092421,0.092421,0.092421,0.092421,0,0.000000,0.000000
2009-09-28 00:00:00+08:00,0.080869,0.080869,0.080869,0.080869,32459,0.000000,0.000000
2009-09-29 00:00:00+08:00,0.080869,0.080869,0.080869,0.080869,0,0.000000,0.000000
2009-09-30 00:00:00+08:00,0.080869,0.080869,0.080869,0.080869,64919,0.000000,0.000000
2009-10-01 00:00:00+08:00,0.080869,0.080869,0.080869,0.080869,0,0.000000,0.000000
2009-10-02 00:00:00+08:00,0.077018,0.088570,0.077018,0.088570,99976,0.000000,0.000000
2009-10-05 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2009-10-06 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2009-10-07 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2009-10-08 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2009-10-09 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2009-10-12 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2009-10-13 00:00:00+08:00,0.088570,0.088570,0.088570,0.088570,0,0.000000,0.000000
2009-10-14 00:00:00+08:00,0.073167,0.080869,0.073167,0.080869,40250,0.000000,0.000000
2009-10-15 00:00:00+08:00,0.084720,0.084720,0.080869,0.080869,162299,0.000000,0.000000
2009-10-16 00:00:00+08:00,0.077018,0.077018,0.077018,0.077018,194759,0.000000,0.000000
2009-10-19 00:00:00+08:00,0.077018,0.077018,0.077018,0.077018,29863,0.000000,0.000000
2009-10-20 00:00:00+08:00,0.077018,0.077018,0.077018,0.077018,0,0.000000,0.000000
2009-10-21 00:00:00+08:00,0.077018,0.077018,0.077018,0.077018,0,0.000000,0.000000
2009-10-22 00:00:00+08:00,0.077018,0.077018,0.077018,0.077018,0,0.000000,0.000000
2009-10-23 00:00:00+08:00,0.077018,0.077018,0.077018,0.077018,0,0.000000,0.000000
2009-10-26 00:00:00+08:00,0.080869,0.080869,0.080869,0.080869,38951,0.000000,0.000000
2009-10-27 00:00:00+08:00,0.080869,0.080869,0.080869,0.080869,0,0.000000,0.000000
2009-10-28 00:00:00+08:00,0.080869,0.084720,0.077018,0.080869,51935,0.000000,0.000000
2009-10-29 00:00:00+08:00,0.077018,0.084720,0.077018,0.084720,25967,0.000000,0.000000
2009-10-30 00:00:00+08:00,0.077018,0.080869,0.077018,0.077018,131137,0.000000,0.000000
2009-11-02 00:00:00+08:00,0.077018,0.077018,0.077018,0.077018,0,0.000000,0.000000
2009-11-03 00:00:00+08:00,0.077018,0.077018,0.077018,0.077018,38951,0.000000,0.000000
2009-11-04 00:00:00+08:00,0.077018,0.077018,0.077018,0.077018,25967,0.000000,0.000000
2009-11-05 00:00:00+08:00,0.073167,0.073167,0.073167,0.073167,32459,0.000000,0.000000
2009-11-06 00:00:00+08:00,0.073167,0.073167,0.073167,0.073167,77903,0.000000,0.000000
2009-11-09 00:00:00+08:00,0.073167,0.073167,0.073167,0.073167,0,0.000000,0.000000
2009-11-10 00:00:00+08:00,0.069316,0.069316,0.069316,0.069316,155807,0.000000,0.000000
2009-11-11 00:00:00+08:00,0.069316,0.073167,0.069316,0.069316,1648960,0.000000,0.000000
2009-11-12 00:00:00+08:00,0.069316,0.069316,0.069316,0.069316,64919,0.000000,0.000000
2009-11-13 00:00:00+08:00,0.069316,0.069316,0.069316,0.069316,0,0.000000,0.000000
2009-11-17 00:00:00+08:00,0.069316,0.069316,0.069316,0.069316,64919,0.000000,0.000000
2009-11-18 00:00:00+08:00,0.069316,0.069316,0.069316,0.069316,0,0.000000,0.000000
2009-11-19 00:00:00+08:00,0.069316,0.069316,0.069316,0.069316,0,0.000000,0.000000
2009-11-20 00:00:00+08:00,0.065465,0.073167,0.065465,0.065465,0,0.000000,0.000000
2009-11-23 00:00:00+08:00,0.069316,0.069316,0.069316,0.069316,201251,0.000000,0.000000
2009-11-24 00:00:00+08:00,0.057763,0.069316,0.057763,0.057763,0,0.000000,0.000000
2009-11-25 00:00:00+08:00,0.061614,0.069316,0.061614,0.061614,0,0.000000,0.000000
2009-11-26 00:00:00+08:00,0.061614,0.073167,0.061614,0.061614,0,0.000000,0.000000
2009-11-30 00:00:00+08:00,0.065465,0.073167,0.065465,0.065465,0,0.000000,0.000000
2009-12-01 00:00:00+08:00,0.073167,0.073167,0.069316,0.069316,110363,0.000000,0.000000
2009-12-02 00:00:00+08:00,0.065465,0.073167,0.065465,0.065465,0,0.000000,0.000000
2009-12-03 00:00:00+08:00,0.065465,0.084720,0.065465,0.065465,0,0.000000,0.000000
2009-12-04 00:00:00+08:00,0.053912,0.084720,0.053912,0.053912,0,0.000000,0.000000
2009-12-07 00:00:00+08:00,0.053912,0.084720,0.053912,0.053912,0,0.000000,0.000000
2009-12-08 00:00:00+08:00,0.050061,0.092421,0.050061,0.050061,0,0.000000,0.000000
2009-12-09 00:00:00+08:00,0.053912,0.092421,0.053912,0.053912,0,0.000000,0.000000
2009-12-10 00:00:00+08:00,0.053912,0.069316,0.053912,0.053912,0,0.000000,0.000000
2009-12-11 00:00:00+08:00,0.053912,0.088570,0.053912,0.053912,0,0.000000,0.000000
2009-12-14 00:00:00+08:00,0.069316,0.073167,0.069316,0.069316,124645,0.000000,0.000000
2009-12-15 00:00:00+08:00,0.069316,0.069316,0.065465,0.069316,150613,0.000000,0.000000
2009-12-16 00:00:00+08:00,0.065465,0.065465,0.065465,0.065465,96081,0.000000,0.000000
2009-12-17 00:00:00+08:00,0.061614,0.065465,0.061614,0.061614,0,0.000000,0.000000
2009-12-18 00:00:00+08:00,0.061614,0.061614,0.057763,0.061614,546623,0.000000,0.000000
2009-12-21 00:00:00+08:00,0.057763,0.057763,0.057763,0.057763,14282,0.000000,0.000000
2009-12-22 00:00:00+08:00,0.057763,0.061614,0.057763,0.057763,754366,0.000000,0.000000
2009-12-23 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,25967,0.000000,0.000000
2009-12-28 00:00:00+08:00,0.046210,0.053912,0.046210,0.046210,0,0.000000,0.000000
2009-12-29 00:00:00+08:00,0.050061,0.057763,0.050061,0.053912,610245,0.000000,0.000000
2009-12-30 00:00:00+08:00,0.050061,0.057763,0.050061,0.050061,0,0.000000,0.000000
2010-01-04 00:00:00+08:00,0.050061,0.053912,0.050061,0.050061,0,0.000000,0.000000
2010-01-05 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,64919,0.000000,0.000000
2010-01-06 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,498583,0.000000,0.000000
2010-01-07 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,499881,0.000000,0.000000
2010-01-08 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,442752,0.000000,0.000000
2010-01-11 00:00:00+08:00,0.053912,0.057763,0.053912,0.057763,730995,0.000000,0.000000
2010-01-12 00:00:00+08:00,0.057763,0.057763,0.053912,0.057763,1895655,0.000000,0.000000
2010-01-13 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,45443,0.000000,0.000000
2010-01-14 00:00:00+08:00,0.053912,0.057763,0.053912,0.057763,840060,0.000000,0.000000
2010-01-15 00:00:00+08:00,0.061614,0.061614,0.057763,0.057763,1163360,0.000000,0.000000
2010-01-18 00:00:00+08:00,0.061614,0.065465,0.061614,0.065465,742681,0.000000,0.000000
2010-01-19 00:00:00+08:00,0.065465,0.065465,0.061614,0.061614,328493,0.000000,0.000000
2010-01-20 00:00:00+08:00,0.061614,0.061614,0.061614,0.061614,937440,0.000000,0.000000
2010-01-21 00:00:00+08:00,0.061614,0.065465,0.057763,0.057763,7768290,0.000000,0.000000
2010-01-22 00:00:00+08:00,0.057763,0.057763,0.053912,0.057763,3336872,0.000000,0.000000
2010-01-25 00:00:00+08:00,0.053912,0.053912,0.050061,0.050061,675164,0.000000,0.000000
2010-01-26 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,7167134,0.000000,0.000000
2010-01-27 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,2540956,0.000000,0.000000
2010-01-28 00:00:00+08:00,0.050061,0.050061,0.046210,0.046210,1584040,0.000000,0.000000
2010-01-29 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,2135857,0.000000,0.000000
2010-02-01 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,3928939,0.000000,0.000000
2010-02-02 00:00:00+08:00,0.050061,0.050061,0.046210,0.050061,389518,0.000000,0.000000
2010-02-03 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,19475,0.000000,0.000000
2010-02-04 00:00:00+08:00,0.046210,0.050061,0.046210,0.046210,0,0.000000,0.000000
2010-02-05 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,1474975,0.000000,0.000000
2010-02-08 00:00:00+08:00,0.046210,0.050061,0.046210,0.050061,4965058,0.000000,0.000000
2010-02-09 00:00:00+08:00,0.046210,0.050061,0.046210,0.050061,1561967,0.000000,0.000000
2010-02-10 00:00:00+08:00,0.046210,0.053912,0.046210,0.046210,0,0.000000,0.000000
2010-02-11 00:00:00+08:00,0.050061,0.053912,0.050061,0.050061,0,0.000000,0.000000
2010-02-12 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,4933896,0.000000,0.000000
2010-02-17 00:00:00+08:00,0.053912,0.053912,0.050061,0.050061,1112723,0.000000,0.000000
2010-02-18 00:00:00+08:00,0.053912,0.053912,0.050061,0.053912,962109,0.000000,0.000000
2010-02-19 00:00:00+08:00,0.053912,0.057763,0.053912,0.057763,2143648,0.000000,0.000000
2010-02-22 00:00:00+08:00,0.053912,0.057763,0.053912,0.053912,559607,0.000000,0.000000
2010-02-23 00:00:00+08:00,0.057763,0.057763,0.053912,0.053912,54532,0.000000,0.000000
2010-02-24 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,405098,0.000000,0.000000
2010-02-25 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,480405,0.000000,0.000000
2010-02-26 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,259678,0.000000,0.000000
2010-03-01 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,554414,0.000000,0.000000
2010-03-02 00:00:00+08:00,0.053912,0.053912,0.050061,0.053912,759560,0.000000,0.000000
2010-03-03 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,250590,0.000000,0.000000
2010-03-04 00:00:00+08:00,0.050061,0.053912,0.050061,0.050061,0,0.000000,0.000000
2010-03-05 00:00:00+08:00,0.050061,0.050061,0.050061,0.050061,1584040,0.000000,0.000000
2010-03-08 00:00:00+08:00,0.050061,0.053912,0.050061,0.050061,2013808,0.000000,0.000000
2010-03-09 00:00:00+08:00,0.050061,0.053912,0.050061,0.050061,0,0.000000,0.000000
2010-03-10 00:00:00+08:00,0.050061,0.053912,0.050061,0.050061,0,0.000000,0.000000
2010-03-11 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,4865081,0.000000,0.000000
2010-03-12 00:00:00+08:00,0.050061,0.053912,0.050061,0.050061,0,0.000000,0.000000
2010-03-15 00:00:00+08:00,0.053912,0.053912,0.053912,0.053912,3245984,0.000000,0.000000
2010-03-16 00:00:00+08:00,0.050061,0.053912,0.050061,0.050061,0,0.000000,0.000000
2010-03-17 00:00:00+08:00,0.050061,0.053912,0.050061,0.050061,0,0.000000,0.000000
2010-03-18 00:00:00+08:00,0.050061,0.053912,0.050061,0.050061,0,0.000000,0.000000
