Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2007-02-07 00:00:00+08:00,0.811119,0.811119,0.800376,0.805747,460500,0.000000,0.000000,0.819842
2007-02-08 00:00:00+08:00,0.800376,0.821862,0.800376,0.811119,1299500,0.000000,0.000000,0.825222
2007-02-09 00:00:00+08:00,0.805747,0.811119,0.805747,0.811119,778500,0.000000,0.000000,0.825230
2007-02-12 00:00:00+08:00,0.816491,0.832605,0.800376,0.821862,1034000,0.000000,0.000000,0.835980
2007-02-13 00:00:00+08:00,0.821862,0.827234,0.816491,0.816491,543500,0.000000,0.000000,0.830617
2007-02-14 00:00:00+08:00,0.816491,0.816491,0.805747,0.811119,107000,0.000000,0.000000,0.825253
2007-02-15 00:00:00+08:00,0.805747,0.816491,0.805747,0.811119,392000,0.000000,0.000000,0.825260
2007-02-16 00:00:00+08:00,0.816491,0.827234,0.816491,0.816491,905500,0.000000,0.000000,0.830640
2007-02-21 00:00:00+08:00,0.811119,0.811119,0.800376,0.805747,119000,0.000000,0.000000,0.819904
2007-02-22 00:00:00+08:00,0.805747,0.832605,0.805747,0.827234,612500,0.000000,0.000000,0.841398
2007-02-23 00:00:00+08:00,0.827234,0.832605,0.827234,0.827234,211000,0.000000,0.000000,0.841406
2007-02-26 00:00:00+08:00,0.816491,0.816491,0.805747,0.811119,38500,0.000000,0.000000,0.825299
2007-02-27 00:00:00+08:00,0.805747,0.816491,0.805747,0.816491,807000,0.000000,0.000000,0.830678
2007-02-28 00:00:00+08:00,0.789632,0.827234,0.762774,0.816491,2046500,0.000000,0.000000,0.830686
2007-03-01 00:00:00+08:00,0.805747,0.811119,0.805747,0.805747,269000,0.000000,0.000000,0.819950
2007-03-02 00:00:00+08:00,0.805747,0.811119,0.800376,0.811119,679500,0.000000,0.000000,0.825329
2007-03-05 00:00:00+08:00,0.800376,0.805747,0.789632,0.789632,1530000,0.000000,0.000000,0.803850
2007-03-06 00:00:00+08:00,0.795004,0.827234,0.795004,0.811119,1325000,0.000000,0.000000,0.825345
2007-03-07 00:00:00+08:00,0.811119,0.811119,0.795004,0.795004,39500,0.000000,0.000000,0.809237
2007-03-08 00:00:00+08:00,0.795004,0.811119,0.795004,0.805747,207000,0.000000,0.000000,0.819988
2007-03-09 00:00:00+08:00,0.811119,0.811119,0.795004,0.800376,302500,0.000000,0.000000,0.814625
2007-03-12 00:00:00+08:00,0.795004,0.827234,0.795004,0.827234,1195000,0.000000,0.000000,0.841490
2007-03-13 00:00:00+08:00,0.827234,0.832606,0.805747,0.816491,608500,0.000000,0.000000,0.830755
2007-03-14 00:00:00+08:00,0.795004,0.816491,0.795004,0.816491,225000,0.000000,0.000000,0.830763
2007-03-15 00:00:00+08:00,0.816491,0.827234,0.816491,0.816491,303500,0.000000,0.000000,0.830770
2007-03-16 00:00:00+08:00,0.805747,0.816491,0.805747,0.805747,276000,0.000000,0.000000,0.820034
2007-03-19 00:00:00+08:00,0.784261,0.784261,0.778889,0.784261,77500,0.000000,0.000000,0.798556
2007-03-20 00:00:00+08:00,0.784261,0.784261,0.768146,0.768146,53500,0.000000,0.000000,0.782448
2007-03-21 00:00:00+08:00,0.752031,0.795004,0.752031,0.795004,14500,0.000000,0.000000,0.809314
2007-03-22 00:00:00+08:00,0.768146,0.773518,0.768146,0.768146,58000,0.000000,0.000000,0.782464
2007-03-23 00:00:00+08:00,0.773518,0.773518,0.768146,0.773518,11000,0.000000,0.000000,0.787844
2007-03-26 00:00:00+08:00,0.768146,0.768146,0.762774,0.768146,54000,0.000000,0.000000,0.782479
2007-03-27 00:00:00+08:00,0.762774,0.768146,0.752031,0.762774,118500,0.000000,0.000000,0.777115
2007-03-28 00:00:00+08:00,0.752031,0.752031,0.741288,0.752031,126000,0.000000,0.000000,0.766380
2007-03-29 00:00:00+08:00,0.752031,0.762774,0.746659,0.762774,147000,0.000000,0.000000,0.777130
2007-03-30 00:00:00+08:00,0.768146,0.768146,0.746659,0.746659,32500,0.000000,0.000000,0.761023
2007-04-02 00:00:00+08:00,0.746659,0.752031,0.735916,0.752031,45000,0.000000,0.000000,0.766403
2007-04-03 00:00:00+08:00,0.752031,0.757402,0.746659,0.752031,32000,0.000000,0.000000,0.766410
2007-04-04 00:00:00+08:00,0.752031,0.816491,0.752031,0.811119,544000,0.000000,0.000000,0.825506
2007-04-05 00:00:00+08:00,0.821862,0.902437,0.821862,0.875579,3014000,0.000000,0.000000,0.889974
2007-04-09 00:00:00+08:00,0.880950,0.902437,0.859464,0.870207,671000,0.000000,0.000000,0.884609
2007-04-10 00:00:00+08:00,0.870207,0.875579,0.848721,0.848721,540500,0.000000,0.000000,0.863131
2007-04-11 00:00:00+08:00,0.859464,0.859464,0.827234,0.837977,285500,0.000000,0.000000,0.852395
2007-04-12 00:00:00+08:00,0.837977,0.837977,0.827234,0.837977,301500,0.000000,0.000000,0.852402
2007-04-13 00:00:00+08:00,0.837977,0.837977,0.784261,0.789632,468500,0.000000,0.000000,0.804065
2007-04-16 00:00:00+08:00,0.795004,0.800376,0.784261,0.784261,451500,0.000000,0.000000,0.798702
2007-04-17 00:00:00+08:00,0.784261,0.789632,0.784261,0.784261,198000,0.000000,0.000000,0.798709
2007-04-18 00:00:00+08:00,0.784261,0.784261,0.768146,0.768146,309500,0.000000,0.000000,0.782602
2007-04-19 00:00:00+08:00,0.762774,0.768146,0.752031,0.762774,274500,0.000000,0.000000,0.777238
2007-04-20 00:00:00+08:00,0.762774,0.784261,0.762774,0.768146,206500,0.000000,0.000000,0.782617
2007-04-23 00:00:00+08:00,0.778889,0.778889,0.757403,0.757403,158500,0.000000,0.000000,0.771882
2007-04-24 00:00:00+08:00,0.757402,0.757402,0.735916,0.752031,266000,0.000000,0.000000,0.766518
2007-04-25 00:00:00+08:00,0.752031,0.757402,0.746659,0.752031,40500,0.000000,0.000000,0.766525
2007-04-26 00:00:00+08:00,0.746659,0.752031,0.735916,0.735916,159000,0.000000,0.000000,0.750418
2007-04-27 00:00:00+08:00,0.735916,0.752031,0.735916,0.746659,106000,0.000000,0.000000,0.761169
2007-04-30 00:00:00+08:00,0.735916,0.741288,0.725173,0.725173,154000,0.000000,0.000000,0.739690
2007-05-02 00:00:00+08:00,0.725173,0.741287,0.725173,0.735916,171000,0.000000,0.000000,0.750441
2007-05-03 00:00:00+08:00,0.741288,0.752031,0.730544,0.741288,385000,0.000000,0.000000,0.755821
2007-05-04 00:00:00+08:00,0.746659,0.746659,0.735916,0.741288,71500,0.000000,0.000000,0.755828
2007-05-07 00:00:00+08:00,0.741288,0.746659,0.725173,0.725173,167000,0.000000,0.000000,0.739721
2007-05-08 00:00:00+08:00,0.719801,0.725173,0.698314,0.703686,143000,0.000000,0.000000,0.718242
2007-05-09 00:00:00+08:00,0.698314,0.698314,0.676828,0.682199,198500,0.000000,0.000000,0.696762
2007-05-10 00:00:00+08:00,0.682200,0.682200,0.666085,0.666085,169000,0.000000,0.000000,0.680656
2007-05-11 00:00:00+08:00,0.649969,0.655341,0.633854,0.655341,335500,0.000000,0.000000,0.669920
2007-05-14 00:00:00+08:00,0.655341,0.682200,0.644598,0.649970,176500,0.000000,0.000000,0.664556
2007-05-15 00:00:00+08:00,0.644598,0.644598,0.633854,0.644598,123000,0.000000,0.000000,0.659192
2007-05-16 00:00:00+08:00,0.633855,0.633855,0.612368,0.623111,233500,0.000000,0.000000,0.637713
2007-05-17 00:00:00+08:00,0.617740,0.617740,0.606996,0.612368,234000,0.000000,0.000000,0.626977
2007-05-18 00:00:00+08:00,0.612368,0.617740,0.606996,0.612368,184000,0.000000,0.000000,0.626985
2007-05-21 00:00:00+08:00,0.601625,0.612368,0.585510,0.596253,271000,0.000000,0.000000,0.610878
2007-05-22 00:00:00+08:00,0.596253,0.666085,0.596253,0.666085,305500,0.000000,0.000000,0.680717
2007-05-23 00:00:00+08:00,0.671456,0.698314,0.671456,0.698314,428000,0.000000,0.000000,0.712954
2007-05-24 00:00:00+08:00,0.698314,0.698314,0.666085,0.676828,170500,0.000000,0.000000,0.691476
2007-05-25 00:00:00+08:00,0.655341,0.671456,0.655341,0.666085,27500,0.000000,0.000000,0.680740
2007-05-28 00:00:00+08:00,0.666085,0.687571,0.666085,0.687571,117500,0.000000,0.000000,0.702234
2007-05-29 00:00:00+08:00,0.682200,0.682200,0.666085,0.666085,35500,0.000000,0.000000,0.680756
2007-05-30 00:00:00+08:00,0.666084,0.666084,0.644598,0.644598,93500,0.000000,0.000000,0.659276
2007-06-01 00:00:00+08:00,0.644598,0.655341,0.644598,0.649970,68000,0.000000,0.000000,0.664656
2007-06-04 00:00:00+08:00,0.644598,0.655341,0.644598,0.655341,44000,0.000000,0.000000,0.670035
2007-06-05 00:00:00+08:00,0.644598,0.649969,0.639226,0.644598,65500,0.000000,0.000000,0.659299
2007-06-06 00:00:00+08:00,0.633854,0.655341,0.633854,0.655341,69000,0.000000,0.000000,0.670050
2007-06-07 00:00:00+08:00,0.644598,0.649969,0.644598,0.644598,76000,0.000000,0.000000,0.659315
2007-06-08 00:00:00+08:00,0.639226,0.639226,0.633855,0.633855,90000,0.000000,0.000000,0.648579
2007-06-11 00:00:00+08:00,0.639226,0.639226,0.628483,0.633855,104500,0.000000,0.000000,0.648587
2007-06-12 00:00:00+08:00,0.628483,0.644598,0.623111,0.633855,80500,0.000000,0.000000,0.648595
2007-06-13 00:00:00+08:00,0.639226,0.644598,0.633854,0.639226,91500,0.000000,0.000000,0.653973
2007-06-14 00:00:00+08:00,0.644598,0.644598,0.639226,0.639226,46500,0.000000,0.000000,0.653981
2007-06-15 00:00:00+08:00,0.639226,0.644598,0.633854,0.644598,39500,0.000000,0.000000,0.659361
2007-06-18 00:00:00+08:00,0.639226,0.649970,0.628483,0.628483,210000,0.000000,0.000000,0.643253
2007-06-19 00:00:00+08:00,0.633854,0.639226,0.628483,0.639226,190500,0.000000,0.000000,0.654004
2007-06-20 00:00:00+08:00,0.633855,0.639226,0.628483,0.633855,104500,0.000000,0.000000,0.648641
2007-06-21 00:00:00+08:00,0.628483,0.639226,0.628483,0.633855,58500,0.000000,0.000000,0.648648
2007-06-22 00:00:00+08:00,0.633855,0.633855,0.623111,0.623111,147000,0.000000,0.000000,0.637912
2007-06-25 00:00:00+08:00,0.623111,0.628483,0.623111,0.623111,92000,0.000000,0.000000,0.637920
2007-06-26 00:00:00+08:00,0.623111,0.623111,0.623111,0.623111,151500,0.000000,0.000000,0.637927
2007-06-27 00:00:00+08:00,0.623111,0.623111,0.612368,0.612368,144500,0.000000,0.000000,0.627192
2007-06-28 00:00:00+08:00,0.612368,0.628483,0.612368,0.623111,162500,0.000000,0.000000,0.637943
2007-06-29 00:00:00+08:00,0.633855,0.633855,0.623111,0.623111,218500,0.000000,0.000000,0.637950
2007-07-02 00:00:00+08:00,0.623111,0.655341,0.623111,0.649970,219000,0.000000,0.000000,0.664817
2007-07-03 00:00:00+08:00,0.639226,0.655341,0.633855,0.649970,467500,0.000000,0.000000,0.664825
2007-07-04 00:00:00+08:00,0.655341,0.660713,0.649969,0.655341,265500,0.000000,0.000000,0.670203
2007-07-05 00:00:00+08:00,0.655341,0.676828,0.655341,0.666085,408000,0.000000,0.000000,0.680955
2007-07-06 00:00:00+08:00,0.671456,0.671456,0.655341,0.660713,97000,0.000000,0.000000,0.675591
2007-07-09 00:00:00+08:00,0.666085,0.682199,0.666085,0.676828,353500,0.000000,0.000000,0.691713
2007-07-10 00:00:00+08:00,0.676828,0.676828,0.660713,0.660713,248500,0.000000,0.000000,0.675606
2007-07-11 00:00:00+08:00,0.655341,0.687571,0.655341,0.687571,210000,0.000000,0.000000,0.702472
2007-07-12 00:00:00+08:00,0.676828,0.676828,0.666084,0.671456,93500,0.000000,0.000000,0.686364
2007-07-13 00:00:00+08:00,0.671456,0.682199,0.671456,0.682199,524000,0.000000,0.000000,0.697115
2007-07-16 00:00:00+08:00,0.682199,0.682199,0.682199,0.682199,0,0.000000,0.000000,0.697123
2007-07-17 00:00:00+08:00,0.687571,0.709058,0.687571,0.687571,408500,0.000000,0.000000,0.702502
2007-07-18 00:00:00+08:00,0.692943,0.698314,0.660713,0.666085,815500,0.000000,0.000000,0.681024
2007-07-19 00:00:00+08:00,0.666084,0.671456,0.655341,0.671456,609000,0.000000,0.000000,0.686403
2007-07-20 00:00:00+08:00,0.666085,0.687571,0.644598,0.666085,701000,0.000000,0.000000,0.681039
2007-07-23 00:00:00+08:00,0.666085,0.666085,0.660713,0.666085,93000,0.000000,0.000000,0.681047
2007-07-24 00:00:00+08:00,0.655341,0.682199,0.655341,0.671456,209500,0.000000,0.000000,0.686426
2007-07-25 00:00:00+08:00,0.660713,0.671456,0.655341,0.671456,213500,0.000000,0.000000,0.686433
2007-07-26 00:00:00+08:00,0.655341,0.671456,0.655341,0.671456,210000,0.000000,0.000000,0.686441
2007-07-27 00:00:00+08:00,0.655341,0.655341,0.633854,0.655341,364500,0.000000,0.000000,0.670334
2007-07-30 00:00:00+08:00,0.655341,0.671456,0.649970,0.671456,652000,0.000000,0.000000,0.686456
2007-07-31 00:00:00+08:00,0.666085,0.671456,0.660713,0.666085,597500,0.000000,0.000000,0.681093
2007-08-01 00:00:00+08:00,0.666085,0.666085,0.666085,0.666085,0,0.000000,0.000000,0.681101
2007-08-02 00:00:00+08:00,0.666085,0.666085,0.666085,0.666085,0,0.000000,0.000000,0.681108
2007-08-03 00:00:00+08:00,0.612368,0.655341,0.612368,0.639226,401000,0.000000,0.000000,0.654257
2007-08-06 00:00:00+08:00,0.612368,0.612368,0.590881,0.590881,113000,0.000000,0.000000,0.605920
2007-08-07 00:00:00+08:00,0.590881,0.601625,0.580138,0.601625,296500,0.000000,0.000000,0.616671
2007-08-08 00:00:00+08:00,0.612368,0.633855,0.580138,0.596253,373000,0.000000,0.000000,0.611307
2007-08-10 00:00:00+08:00,0.585510,0.585510,0.574767,0.574767,123500,0.000000,0.000000,0.589829
2007-08-13 00:00:00+08:00,0.574767,0.574767,0.574767,0.574767,0,0.000000,0.000000,0.589836
2007-08-14 00:00:00+08:00,0.564023,0.574767,0.564023,0.574767,40500,0.000000,0.000000,0.589844
2007-08-15 00:00:00+08:00,0.564023,0.564023,0.537165,0.537165,77000,0.000000,0.000000,0.552250
2007-08-16 00:00:00+08:00,0.537165,0.537165,0.488820,0.488820,66000,0.000000,0.000000,0.503912
2007-08-17 00:00:00+08:00,0.521050,0.531793,0.456590,0.478077,107500,0.000000,0.000000,0.493177
2007-08-20 00:00:00+08:00,0.504935,0.553280,0.504935,0.547908,713000,0.000000,0.000000,0.563016
2007-08-21 00:00:00+08:00,0.547908,0.574766,0.547908,0.547908,298500,0.000000,0.000000,0.563023
2007-08-22 00:00:00+08:00,0.558652,0.580138,0.558652,0.574767,31500,0.000000,0.000000,0.589890
2007-08-23 00:00:00+08:00,0.569395,0.805747,0.569395,0.633855,769500,0.000000,0.000000,0.648986
2007-08-24 00:00:00+08:00,0.649970,0.649970,0.633855,0.633855,162500,0.000000,0.000000,0.648993
2007-08-27 00:00:00+08:00,0.644598,0.671456,0.644598,0.671456,354500,0.000000,0.000000,0.686602
2007-08-28 00:00:00+08:00,0.639226,0.671456,0.639226,0.639226,676000,0.000000,0.000000,0.654380
2007-08-29 00:00:00+08:00,0.606996,0.639226,0.601625,0.639226,165500,0.000000,0.000000,0.654387
2007-08-30 00:00:00+08:00,0.660713,0.671456,0.644598,0.649970,592000,0.000000,0.000000,0.665139
2007-08-31 00:00:00+08:00,0.649970,0.649970,0.649970,0.649970,112000,0.000000,0.000000,0.665147
2007-09-03 00:00:00+08:00,0.660713,0.687571,0.655341,0.687571,508500,0.000000,0.000000,0.702755
2007-09-04 00:00:00+08:00,0.687571,0.692943,0.682199,0.687571,624500,0.000000,0.000000,0.702763
2007-09-05 00:00:00+08:00,0.692943,0.703686,0.687571,0.692943,476000,0.000000,0.000000,0.708143
2007-09-06 00:00:00+08:00,0.692943,0.698314,0.692943,0.698314,461000,0.000000,0.000000,0.713521
2007-09-07 00:00:00+08:00,0.692943,0.698314,0.687571,0.692943,204500,0.000000,0.000000,0.708158
2007-09-10 00:00:00+08:00,0.676828,0.698314,0.676828,0.698314,187500,0.000000,0.000000,0.713537
2007-09-11 00:00:00+08:00,0.698314,0.703686,0.698314,0.703686,127500,0.000000,0.000000,0.718916
2007-09-12 00:00:00+08:00,0.709058,0.709058,0.698314,0.709058,381000,0.000000,0.000000,0.724296
2007-09-13 00:00:00+08:00,0.703686,0.714429,0.703686,0.714429,465500,0.000000,0.000000,0.729675
2007-09-14 00:00:00+08:00,0.714429,0.714429,0.709058,0.714429,328500,0.000000,0.000000,0.729682
2007-09-17 00:00:00+08:00,0.714429,0.725173,0.709058,0.719801,598000,0.000000,0.000000,0.735062
2007-09-18 00:00:00+08:00,0.714429,0.725173,0.714429,0.725173,300000,0.000000,0.000000,0.740442
2007-09-19 00:00:00+08:00,0.730544,0.757402,0.725173,0.752031,1006000,0.000000,0.000000,0.767307
2007-09-20 00:00:00+08:00,0.746659,0.757403,0.741288,0.741288,291500,0.000000,0.000000,0.756572
2007-09-21 00:00:00+08:00,0.735916,0.757402,0.735916,0.752031,529500,0.000000,0.000000,0.767323
2007-09-24 00:00:00+08:00,0.757403,0.805747,0.757403,0.795004,1131500,0.000000,0.000000,0.810303
2007-09-25 00:00:00+08:00,0.795004,0.816491,0.795004,0.805747,1321000,0.000000,0.000000,0.821054
2007-09-26 00:00:00+08:00,0.805747,0.816491,0.805747,0.816491,842500,0.000000,0.000000,0.831806
2007-09-27 00:00:00+08:00,0.816491,0.854092,0.811119,0.848721,1262000,0.000000,0.000000,0.864043
2007-09-28 00:00:00+08:00,0.854092,0.854092,0.843349,0.848721,664500,0.000000,0.000000,0.864051
2007-10-01 00:00:00+08:00,0.843349,0.870207,0.843349,0.859464,1376000,0.000000,0.000000,0.874802
2007-10-02 00:00:00+08:00,0.875579,0.897065,0.859464,0.880950,2726000,0.000000,0.000000,0.896295
2007-10-03 00:00:00+08:00,0.880950,0.886322,0.837977,0.864835,1106500,0.000000,0.000000,0.880188
2007-10-04 00:00:00+08:00,0.864836,0.897065,0.859464,0.897065,992500,0.000000,0.000000,0.912426
2007-10-05 00:00:00+08:00,0.864836,0.897065,0.864836,0.897065,639000,0.000000,0.000000,0.912433
2007-10-08 00:00:00+08:00,0.897065,0.918552,0.897065,0.913180,856500,0.000000,0.000000,0.928556
2007-10-09 00:00:00+08:00,0.913180,0.929295,0.913180,0.929295,634500,0.000000,0.000000,0.944679
2007-10-10 00:00:00+08:00,0.934667,0.934667,0.923924,0.929295,993500,0.000000,0.000000,0.944686
2007-10-11 00:00:00+08:00,0.923924,0.934667,0.923924,0.934667,370000,0.000000,0.000000,0.950066
2007-10-12 00:00:00+08:00,0.929295,0.929295,0.918552,0.929295,186500,0.000000,0.000000,0.944702
2007-10-15 00:00:00+08:00,0.923924,0.929295,0.913180,0.918552,502000,0.000000,0.000000,0.933966
2007-10-16 00:00:00+08:00,0.913180,0.918552,0.902437,0.913180,836000,0.000000,0.000000,0.928602
2007-10-17 00:00:00+08:00,0.907809,0.929295,0.891694,0.923924,2641500,0.000000,0.000000,0.939354
2007-10-18 00:00:00+08:00,0.923924,0.929295,0.923924,0.929295,1073000,0.000000,0.000000,0.944732
2007-10-19 00:00:00+08:00,0.913180,0.923924,0.907809,0.923924,350500,0.000000,0.000000,0.939369
2007-10-22 00:00:00+08:00,0.897065,0.918552,0.897065,0.918552,277000,0.000000,0.000000,0.934005
2007-10-23 00:00:00+08:00,0.918552,0.929295,0.918552,0.929295,283500,0.000000,0.000000,0.944755
2007-10-24 00:00:00+08:00,0.934667,0.940039,0.923924,0.923924,341000,0.000000,0.000000,0.939392
2007-10-25 00:00:00+08:00,0.923924,0.940039,0.918552,0.934667,492000,0.000000,0.000000,0.950143
2007-10-26 00:00:00+08:00,0.934667,0.950782,0.934667,0.945410,739500,0.000000,0.000000,0.960894
2007-10-29 00:00:00+08:00,0.950782,0.972268,0.950782,0.972268,708500,0.000000,0.000000,0.987759
2007-10-30 00:00:00+08:00,0.972268,0.999127,0.966897,0.972268,788000,0.000000,0.000000,0.987767
2007-10-31 00:00:00+08:00,0.977640,0.977640,0.961525,0.966897,94000,0.000000,0.000000,0.982404
2007-11-01 00:00:00+08:00,0.972269,0.972269,0.945410,0.956154,115500,0.000000,0.000000,0.971668
2007-11-02 00:00:00+08:00,0.934667,0.972268,0.934667,0.961525,235000,0.000000,0.000000,0.977047
2007-11-05 00:00:00+08:00,0.966897,0.966897,0.940039,0.961525,131500,0.000000,0.000000,0.977055
2007-11-06 00:00:00+08:00,0.961525,0.966897,0.956154,0.966897,227000,0.000000,0.000000,0.982434
2007-11-07 00:00:00+08:00,0.966897,0.972268,0.956153,0.961525,333500,0.000000,0.000000,0.977070
2007-11-09 00:00:00+08:00,0.934667,0.988384,0.934667,0.983012,1142500,0.000000,0.000000,0.998565
2007-11-12 00:00:00+08:00,0.977640,0.983012,0.966897,0.977640,814000,0.000000,0.000000,0.993200
2007-11-13 00:00:00+08:00,0.977640,0.983012,0.977640,0.983012,455000,0.000000,0.000000,0.998580
2007-11-14 00:00:00+08:00,0.988383,0.988383,0.977640,0.977640,66000,0.000000,0.000000,0.993216
2007-11-15 00:00:00+08:00,0.966897,0.983012,0.966897,0.983012,511500,0.000000,0.000000,0.998595
2007-11-16 00:00:00+08:00,0.977640,0.983012,0.961525,0.966897,674500,0.000000,0.000000,0.982488
2007-11-19 00:00:00+08:00,0.977640,0.983012,0.977640,0.977640,332500,0.000000,0.000000,0.993239
2007-11-20 00:00:00+08:00,0.961525,0.977640,0.961525,0.977640,395500,0.000000,0.000000,0.993246
2007-11-21 00:00:00+08:00,0.972268,0.983012,0.972268,0.977640,281500,0.000000,0.000000,0.993254
2007-11-22 00:00:00+08:00,0.966897,0.983012,0.945410,0.983012,499500,0.000000,0.000000,0.998634
2007-11-23 00:00:00+08:00,0.972269,0.983012,0.972269,0.983012,350000,0.000000,0.000000,0.998641
2007-11-26 00:00:00+08:00,0.966897,0.993755,0.966897,0.993755,313000,0.000000,0.000000,1.009392
2007-11-27 00:00:00+08:00,0.993755,0.993755,0.961525,0.993755,111000,0.000000,0.000000,1.009400
2007-11-28 00:00:00+08:00,0.977640,0.988383,0.977640,0.988383,20000,0.000000,0.000000,1.004035
2007-11-29 00:00:00+08:00,0.988383,1.020613,0.988383,1.009870,776000,0.000000,0.000000,1.025530
2007-11-30 00:00:00+08:00,1.009870,1.009870,0.977640,0.993755,210500,0.000000,0.000000,1.009423
2007-12-03 00:00:00+08:00,1.004498,1.004498,0.993755,0.999127,90500,0.000000,0.000000,1.014802
2007-12-04 00:00:00+08:00,0.988383,0.999127,0.988383,0.993755,133000,0.000000,0.000000,1.009438
2007-12-05 00:00:00+08:00,0.993755,1.020613,0.993755,1.020613,166500,0.000000,0.000000,1.036304
2007-12-06 00:00:00+08:00,1.020613,1.025985,0.993755,0.993755,76500,0.000000,0.000000,1.009453
2007-12-07 00:00:00+08:00,1.020613,1.020613,0.988383,0.988383,62500,0.000000,0.000000,1.004089
2007-12-10 00:00:00+08:00,0.983012,0.988383,0.983012,0.988383,16500,0.000000,0.000000,1.004097
2007-12-11 00:00:00+08:00,0.983012,0.988384,0.983012,0.983012,45500,0.000000,0.000000,0.998733
2007-12-12 00:00:00+08:00,0.966897,0.983012,0.966897,0.966897,35000,0.000000,0.000000,0.982626
2007-12-13 00:00:00+08:00,0.966897,0.977640,0.956153,0.977640,186000,0.000000,0.000000,0.993377
2007-12-14 00:00:00+08:00,0.961525,0.961525,0.956154,0.956154,44000,0.000000,0.000000,0.971898
2007-12-17 00:00:00+08:00,0.940039,0.950782,0.929295,0.929295,167500,0.000000,0.000000,0.945047
