Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-01 00:00:00+08:00,0.780048,0.784970,0.777587,0.780048,522846,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.782509,0.782509,0.777587,0.777587,2211721,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.777587,0.780048,0.775127,0.780048,358937,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.782509,0.784970,0.777587,0.784970,351676,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.788355,0.788355,0.778345,0.785853,1012495,0.025800,0.000000
2013-02-08 00:00:00+08:00,0.780848,0.780848,0.773340,0.773340,467864,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.780847,0.785853,0.778344,0.780847,361012,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.778345,0.788355,0.778345,0.785853,338190,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.785853,0.788355,0.785853,0.785853,1028056,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.788355,0.793361,0.785853,0.790858,446078,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.793361,0.820891,0.785853,0.788355,1708586,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.798367,0.798367,0.788355,0.790858,457490,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.795864,0.798367,0.790858,0.798367,465789,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.795864,0.798367,0.790858,0.798367,115150,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.798367,0.798367,0.790858,0.790858,79879,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.788356,0.795864,0.788356,0.793361,815390,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.800869,0.800869,0.795864,0.798367,1638043,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.800869,0.800869,0.790858,0.790858,168057,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.800869,0.800869,0.790858,0.793361,227189,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.795864,0.795864,0.775842,0.783350,1080963,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.780848,0.788356,0.775842,0.783350,644221,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.785853,0.785853,0.780848,0.783350,936765,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.783350,0.785853,0.780847,0.780847,183618,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.785853,0.788355,0.783350,0.788355,222002,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.793361,0.793361,0.783350,0.785853,560192,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.790858,0.793361,0.785853,0.793361,2244918,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.793361,0.793361,0.788355,0.788355,82991,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.790858,0.790858,0.783350,0.785853,691941,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.785853,0.793361,0.783350,0.793361,302918,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.793361,0.793361,0.785853,0.788355,115150,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.790858,0.790858,0.785853,0.788355,63280,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.785853,0.788355,0.783350,0.788355,204366,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.783350,0.793361,0.783350,0.793361,2201347,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.790858,0.790858,0.788355,0.788355,98552,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.788355,0.790858,0.785853,0.788355,186730,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.788355,0.788355,0.785853,0.788355,176356,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.788355,0.790858,0.785853,0.788355,327816,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.788355,0.788355,0.785853,0.788355,286320,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.785853,0.788355,0.785853,0.785853,325741,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.788355,0.793361,0.785853,0.790858,846512,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.790858,0.805875,0.790858,0.800869,1534304,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.800869,0.803372,0.795864,0.803372,549818,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.805875,0.813383,0.798367,0.813383,1582024,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.813383,0.838410,0.808377,0.838410,1545715,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.835907,0.835907,0.820891,0.828399,338190,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.815886,0.830902,0.808378,0.828399,227189,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.815886,0.833405,0.815886,0.828399,160795,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.828399,0.835907,0.820891,0.830902,478238,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.833404,0.835907,0.825896,0.830902,559154,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.830902,0.860934,0.830902,0.858432,3577968,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.855929,0.870945,0.855929,0.868443,624510,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.825896,0.840913,0.825896,0.830902,6452584,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.833404,0.850924,0.833404,0.848421,2527089,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.855929,0.858432,0.850924,0.850924,2847643,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.850924,0.855929,0.848421,0.853426,1421228,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.858432,0.875951,0.855929,0.870945,2127692,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.878453,0.895972,0.878453,0.893470,2146366,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.892233,0.910078,0.889684,0.904979,1129720,0.031400,0.000000
2013-04-29 00:00:00+08:00,0.910077,0.917725,0.904979,0.910077,1360022,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.910078,0.927922,0.910078,0.927922,1526005,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.927922,0.938119,0.910078,0.933021,2320648,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.922824,0.927922,0.915176,0.917725,912905,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.917725,0.922824,0.915176,0.917725,389022,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.917725,0.917725,0.889684,0.907528,1101711,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.910078,0.922824,0.904979,0.922824,1216861,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.927922,0.933021,0.922824,0.930472,1815437,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.930471,0.938119,0.930471,0.938119,1713773,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.940668,0.940668,0.930471,0.938119,1255245,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.938119,0.940668,0.933021,0.938119,658744,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.938119,0.948316,0.938119,0.948316,1743857,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.948316,0.953414,0.948316,0.953414,337152,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.945767,0.958513,0.945767,0.945767,572640,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.943218,0.953415,0.943218,0.948316,667043,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.948317,0.950865,0.922824,0.940668,1578912,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.940668,0.940668,0.927922,0.933021,1650492,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.933021,0.933021,0.869290,0.884585,4593575,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.884585,0.902430,0.882035,0.892233,1780166,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.899881,0.915176,0.894782,0.915176,1259395,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.912627,0.915176,0.848896,0.869290,3579005,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.866741,0.866741,0.805559,0.831051,8876971,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.841248,0.841248,0.815756,0.838699,2793699,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.833601,0.838699,0.813207,0.818305,1959635,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.820854,0.851445,0.820854,0.851445,2297825,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.853994,0.856544,0.833601,0.846347,1391143,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.838699,0.848896,0.836150,0.843798,850662,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.846347,0.861642,0.846347,0.851445,1047766,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.861642,0.864191,0.851445,0.853994,408732,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.856544,0.856544,0.815756,0.818305,2188899,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.818305,0.820854,0.795362,0.815756,1082000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.810657,0.810657,0.782616,0.797911,1840335,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.800460,0.818305,0.800460,0.815756,779082,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.815756,0.818305,0.808108,0.818305,179468,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.823404,0.851445,0.823404,0.841248,809166,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.851445,0.851445,0.838699,0.843798,424293,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.818305,0.823404,0.810657,0.813207,1013532,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.800460,0.813207,0.787714,0.803009,717875,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.805559,0.810657,0.787714,0.797911,608949,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.797911,0.803009,0.785165,0.800461,793605,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.800461,0.810658,0.797911,0.808108,421181,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.813207,0.825952,0.810657,0.815756,363087,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.823404,0.836150,0.823404,0.836150,833026,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.833601,0.851445,0.825952,0.846347,338190,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.851445,0.861642,0.841248,0.861642,769745,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.859093,0.859093,0.848896,0.851445,840288,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.846347,0.846347,0.838699,0.841248,142122,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.843798,0.848896,0.825953,0.828502,514546,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.820854,0.820854,0.808108,0.808108,902531,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.813207,0.823404,0.808108,0.815756,235488,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.813207,0.820854,0.810657,0.810657,201254,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.818305,0.825953,0.815756,0.820854,601687,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.828502,0.831051,0.823404,0.825953,286320,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.833601,0.836150,0.831051,0.831051,185693,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.838699,0.841248,0.831051,0.831051,125524,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.833601,0.836150,0.825953,0.836150,241712,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.836150,0.841248,0.836150,0.836150,773895,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.836150,0.836150,0.820854,0.831051,179468,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.833601,0.833601,0.825952,0.831051,219927,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.828502,0.833601,0.823404,0.828502,392134,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.825952,0.836150,0.825952,0.833600,496911,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.831051,0.831051,0.820854,0.820854,431555,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.823404,0.825952,0.818305,0.823404,478238,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.823404,0.831051,0.823404,0.828502,327816,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.825952,0.828502,0.813207,0.815756,1232422,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.810657,0.818305,0.808108,0.810657,374498,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.815756,0.823404,0.810658,0.818305,504172,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.819396,0.819396,0.803936,0.803936,932616,0.016500,0.000000
2013-08-05 00:00:00+08:00,0.806513,0.816819,0.806513,0.809089,421181,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.809089,0.809089,0.803936,0.803936,309143,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.803936,0.809089,0.803936,0.809089,180506,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.803936,0.811666,0.798783,0.806513,553967,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.803936,0.803936,0.783322,0.785899,1084075,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.785899,0.785899,0.747248,0.752401,3198282,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.749825,0.754978,0.749825,0.752401,1051916,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.747248,0.754978,0.736941,0.747248,2678548,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.726634,0.726634,0.708597,0.708597,3896447,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.711174,0.724057,0.703444,0.703444,1815437,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.706021,0.721481,0.706021,0.711174,936765,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.703444,0.716327,0.695714,0.716327,965812,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.711174,0.716327,0.695714,0.713751,701277,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.716327,0.729211,0.716327,0.724057,530107,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.726634,0.726634,0.713751,0.713751,774932,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.713750,0.721480,0.713750,0.716327,303956,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.716328,0.734364,0.716328,0.731787,377611,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.724057,0.744671,0.724057,0.744671,510397,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.744671,0.744671,0.739518,0.742095,394209,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.744671,0.747248,0.742095,0.744671,248974,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.744671,0.749825,0.742095,0.744671,430518,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.742095,0.749825,0.742095,0.744671,185693,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.749825,0.762708,0.747248,0.752401,213702,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.762708,0.788475,0.762708,0.765285,202291,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.765285,0.767861,0.754978,0.757555,142122,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.760131,0.760131,0.747248,0.752401,89215,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.757555,0.760132,0.752402,0.760132,316404,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.749825,0.757555,0.744671,0.744671,114113,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.752401,0.762708,0.752401,0.757555,312255,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.760132,0.770438,0.757555,0.760132,257273,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.762708,0.765285,0.757555,0.757555,367237,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.778168,0.788475,0.773015,0.788475,1340311,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.791052,0.793629,0.775592,0.791052,273871,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.785899,0.785899,0.775592,0.775592,133823,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.773015,0.778168,0.770438,0.770438,104776,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.773015,0.778168,0.773015,0.773015,169095,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.775592,0.775592,0.767862,0.767862,170132,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.775592,0.775592,0.767862,0.773015,144197,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.757555,0.773015,0.757555,0.773015,551893,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.770438,0.773015,0.762708,0.773015,313292,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.770439,0.773015,0.762709,0.767862,327816,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.767862,0.773015,0.760132,0.773015,229263,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.770438,0.770438,0.747248,0.752401,267647,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.749825,0.749825,0.742095,0.742095,339227,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.742095,0.765285,0.742095,0.754978,279058,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.749825,0.760132,0.747248,0.760132,274909,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.765285,0.773015,0.760132,0.773015,588201,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.773015,0.773015,0.767862,0.773015,112038,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.770438,0.770438,0.754978,0.760132,269722,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.762708,0.767862,0.752402,0.760132,399396,0.000000,0.000000
2013-10-17 00:00:00+08:00,0.767862,0.773015,0.765285,0.773015,98552,0.000000,0.000000
2013-10-18 00:00:00+08:00,0.773015,0.773015,0.770438,0.773015,423256,0.000000,0.000000
2013-10-21 00:00:00+08:00,0.773015,0.775592,0.767862,0.773015,446078,0.000000,0.000000
2013-10-22 00:00:00+08:00,0.773015,0.773015,0.765285,0.765285,453340,0.000000,0.000000
2013-10-23 00:00:00+08:00,0.770438,0.796206,0.770438,0.785899,1727259,0.000000,0.000000
2013-10-24 00:00:00+08:00,0.791052,0.796206,0.785899,0.793629,335077,0.000000,0.000000
2013-10-25 00:00:00+08:00,0.793629,0.803936,0.793629,0.803936,587164,0.000000,0.000000
2013-10-28 00:00:00+08:00,0.809089,0.814243,0.803936,0.814243,303956,0.000000,0.000000
2013-10-29 00:00:00+08:00,0.814243,0.814243,0.803936,0.806513,133823,0.000000,0.000000
2013-10-30 00:00:00+08:00,0.803936,0.816819,0.803936,0.814243,942990,0.000000,0.000000
2013-10-31 00:00:00+08:00,0.814243,0.816819,0.811666,0.816819,847550,0.000000,0.000000
2013-11-01 00:00:00+08:00,0.821295,0.823919,0.810799,0.816047,1158767,0.027500,0.000000
2013-11-05 00:00:00+08:00,0.816047,0.816047,0.802927,0.816047,474088,0.000000,0.000000
2013-11-06 00:00:00+08:00,0.813423,0.816047,0.805551,0.816047,357900,0.000000,0.000000
2013-11-07 00:00:00+08:00,0.813423,0.813423,0.802927,0.802927,246899,0.000000,0.000000
2013-11-08 00:00:00+08:00,0.802927,0.810799,0.802927,0.805551,373461,0.000000,0.000000
2013-11-11 00:00:00+08:00,0.805551,0.813423,0.805551,0.813423,63280,0.000000,0.000000
2013-11-12 00:00:00+08:00,0.810799,0.810799,0.800304,0.800304,112038,0.000000,0.000000
2013-11-13 00:00:00+08:00,0.800303,0.802927,0.789808,0.789808,336115,0.000000,0.000000
2013-11-14 00:00:00+08:00,0.792431,0.792431,0.787184,0.792431,109963,0.000000,0.000000
2013-11-15 00:00:00+08:00,0.792431,0.800304,0.792431,0.797679,250011,0.000000,0.000000
2013-11-18 00:00:00+08:00,0.797679,0.813423,0.797679,0.810799,177394,0.000000,0.000000
2013-11-19 00:00:00+08:00,0.805551,0.813423,0.805551,0.813423,132786,0.000000,0.000000
2013-11-20 00:00:00+08:00,0.810799,0.813423,0.805551,0.808175,251049,0.000000,0.000000
2013-11-21 00:00:00+08:00,0.805551,0.808175,0.792432,0.795056,157683,0.000000,0.000000
2013-11-22 00:00:00+08:00,0.795055,0.805551,0.795055,0.800304,225114,0.000000,0.000000
2013-11-25 00:00:00+08:00,0.802927,0.805551,0.787184,0.787184,617248,0.000000,0.000000
2013-11-26 00:00:00+08:00,0.789808,0.802927,0.776688,0.779312,671193,0.000000,0.000000
2013-11-27 00:00:00+08:00,0.789808,0.797679,0.781935,0.781935,294619,0.000000,0.000000
2013-11-28 00:00:00+08:00,0.781935,0.789808,0.776688,0.789808,180506,0.000000,0.000000
2013-11-29 00:00:00+08:00,0.787184,0.797679,0.787184,0.797679,32159,0.000000,0.000000
2013-12-02 00:00:00+08:00,0.797679,0.797679,0.779312,0.781935,368274,0.000000,0.000000
2013-12-03 00:00:00+08:00,0.784560,0.787184,0.774064,0.774064,657707,0.000000,0.000000
2013-12-04 00:00:00+08:00,0.774064,0.779312,0.771440,0.779312,252086,0.000000,0.000000
2013-12-05 00:00:00+08:00,0.776688,0.787184,0.771440,0.771440,459565,0.000000,0.000000
2013-12-06 00:00:00+08:00,0.771440,0.771440,0.750448,0.758320,629697,0.000000,0.000000
2013-12-09 00:00:00+08:00,0.763568,0.766192,0.750448,0.753072,1059178,0.000000,0.000000
2013-12-10 00:00:00+08:00,0.750448,0.750448,0.739953,0.745200,655632,0.000000,0.000000
2013-12-11 00:00:00+08:00,0.742577,0.747824,0.739953,0.745200,3253264,0.000000,0.000000
2013-12-12 00:00:00+08:00,0.745200,0.745200,0.742577,0.745200,768708,0.000000,0.000000
2013-12-13 00:00:00+08:00,0.745200,0.747824,0.737329,0.739953,445041,0.000000,0.000000
2013-12-16 00:00:00+08:00,0.739953,0.745200,0.739953,0.739953,675342,0.000000,0.000000
2013-12-17 00:00:00+08:00,0.742577,0.742577,0.739953,0.742577,705427,0.000000,0.000000
2013-12-18 00:00:00+08:00,0.742577,0.745200,0.739953,0.742577,714763,0.000000,0.000000
2013-12-19 00:00:00+08:00,0.745200,0.747824,0.745200,0.745200,1093412,0.000000,0.000000
2013-12-20 00:00:00+08:00,0.739953,0.745200,0.739953,0.739953,1066439,0.000000,0.000000
2013-12-23 00:00:00+08:00,0.745200,0.747824,0.742577,0.745200,1300890,0.000000,0.000000
2013-12-24 00:00:00+08:00,0.745200,0.747824,0.745200,0.747824,36308,0.000000,0.000000
2013-12-26 00:00:00+08:00,0.747824,0.755696,0.747824,0.755696,71580,0.000000,0.000000
2013-12-27 00:00:00+08:00,0.755696,0.758320,0.750448,0.755696,491724,0.000000,0.000000
2013-12-30 00:00:00+08:00,0.755696,0.755696,0.750448,0.753072,317442,0.000000,0.000000
2013-12-31 00:00:00+08:00,0.753073,0.755697,0.750449,0.750449,343377,0.000000,0.000000
2014-01-02 00:00:00+08:00,0.755696,0.758320,0.753072,0.753072,253123,0.000000,0.000000
2014-01-03 00:00:00+08:00,0.753073,0.753073,0.747824,0.750449,218889,0.000000,0.000000
2014-01-06 00:00:00+08:00,0.753072,0.753072,0.747824,0.747824,331965,0.000000,0.000000
2014-01-07 00:00:00+08:00,0.747824,0.747824,0.742577,0.745200,345451,0.000000,0.000000
