Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-02-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-02-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-02-16 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,10500,0.000000,0.000000
2024-02-19 00:00:00+08:00,0.013000,0.013000,0.012000,0.013000,650000,0.000000,0.000000
2024-02-20 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-02-21 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-02-22 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-02-23 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-02-26 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-02-27 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-02-28 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-02-29 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-03-01 00:00:00+08:00,0.013000,0.013000,0.013000,0.013000,0,0.000000,0.000000
2024-03-04 00:00:00+08:00,0.013000,0.014000,0.013000,0.014000,15000,0.000000,0.000000
2024-03-05 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-03-06 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-03-07 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-03-08 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-03-11 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-03-12 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-03-13 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-03-14 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
2024-03-15 00:00:00+08:00,0.014000,0.014000,0.014000,0.014000,0,0.000000,0.000000
