Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-26 00:00:00+08:00,0.742677,0.746525,0.734981,0.738829,719300,0.000000,0.000000
2017-01-27 00:00:00+08:00,0.738829,0.738829,0.734981,0.738829,48600,0.000000,0.000000
2017-01-31 00:00:00+08:00,0.738828,0.746525,0.734980,0.746525,419100,0.000000,0.000000
2017-02-01 00:00:00+08:00,0.746525,0.750373,0.746525,0.750373,498200,0.000000,0.000000
2017-02-02 00:00:00+08:00,0.750373,0.754221,0.746525,0.750373,162700,0.000000,0.000000
2017-02-03 00:00:00+08:00,0.750373,0.754221,0.746525,0.750373,468500,0.000000,0.000000
2017-02-06 00:00:00+08:00,0.746525,0.750373,0.746525,0.750373,321900,0.000000,0.000000
2017-02-07 00:00:00+08:00,0.750373,0.750373,0.746525,0.750373,741100,0.000000,0.000000
2017-02-08 00:00:00+08:00,0.750373,0.754221,0.746525,0.750373,260700,0.000000,0.000000
2017-02-09 00:00:00+08:00,0.750373,0.754221,0.742677,0.746525,1435200,0.000000,0.000000
2017-02-10 00:00:00+08:00,0.742676,0.750373,0.742676,0.750373,1219100,0.000000,0.000000
2017-02-13 00:00:00+08:00,0.750373,0.750373,0.746525,0.750373,7361800,0.000000,0.000000
2017-02-14 00:00:00+08:00,0.750373,0.750373,0.742676,0.750373,1577300,0.000000,0.000000
2017-02-15 00:00:00+08:00,0.746525,0.750373,0.742677,0.746525,776400,0.000000,0.000000
2017-02-16 00:00:00+08:00,0.746525,0.746525,0.742677,0.746525,336000,0.000000,0.000000
2017-02-17 00:00:00+08:00,0.742677,0.746525,0.742677,0.746525,330800,0.000000,0.000000
2017-02-20 00:00:00+08:00,0.746525,0.746525,0.738828,0.742677,754400,0.000000,0.000000
2017-02-21 00:00:00+08:00,0.742677,0.746525,0.742677,0.746525,780300,0.000000,0.000000
2017-02-22 00:00:00+08:00,0.746525,0.746525,0.742677,0.746525,633600,0.000000,0.000000
2017-02-23 00:00:00+08:00,0.746525,0.750373,0.742677,0.746525,722900,0.000000,0.000000
2017-02-24 00:00:00+08:00,0.742676,0.750373,0.742676,0.750373,374400,0.000000,0.000000
2017-02-27 00:00:00+08:00,0.750373,0.750373,0.742676,0.750373,121000,0.000000,0.000000
2017-02-28 00:00:00+08:00,0.750373,0.750373,0.742677,0.746525,489100,0.000000,0.000000
2017-03-01 00:00:00+08:00,0.746525,0.746525,0.742677,0.746525,342600,0.000000,0.000000
2017-03-02 00:00:00+08:00,0.746525,0.746525,0.742677,0.746525,447400,0.000000,0.000000
2017-03-03 00:00:00+08:00,0.742677,0.746525,0.738828,0.742677,1680000,0.000000,0.000000
2017-03-06 00:00:00+08:00,0.738828,0.746525,0.738828,0.746525,1785600,0.000000,0.000000
2017-03-07 00:00:00+08:00,0.742677,0.746525,0.742677,0.746525,572900,0.000000,0.000000
2017-03-08 00:00:00+08:00,0.746525,0.746525,0.742677,0.746525,240700,0.000000,0.000000
2017-03-09 00:00:00+08:00,0.746525,0.746525,0.738828,0.742677,1085000,0.000000,0.000000
2017-03-10 00:00:00+08:00,0.742677,0.742677,0.738828,0.742677,413400,0.000000,0.000000
2017-03-13 00:00:00+08:00,0.738829,0.742677,0.738829,0.738829,351900,0.000000,0.000000
2017-03-14 00:00:00+08:00,0.742677,0.746525,0.742677,0.742677,511500,0.000000,0.000000
2017-03-15 00:00:00+08:00,0.742677,0.746525,0.738828,0.742677,420900,0.000000,0.000000
2017-03-16 00:00:00+08:00,0.742677,0.754221,0.742677,0.746525,2832600,0.000000,0.000000
2017-03-17 00:00:00+08:00,0.746525,0.750373,0.742676,0.750373,943300,0.000000,0.000000
2017-03-20 00:00:00+08:00,0.746525,0.746525,0.738829,0.738829,3858700,0.000000,0.000000
2017-03-21 00:00:00+08:00,0.742677,0.746525,0.742677,0.746525,766800,0.000000,0.000000
2017-03-22 00:00:00+08:00,0.746525,0.746525,0.742677,0.742677,458200,0.000000,0.000000
2017-03-23 00:00:00+08:00,0.746525,0.750373,0.742677,0.742677,986800,0.000000,0.000000
2017-03-24 00:00:00+08:00,0.746525,0.750373,0.742677,0.746525,534600,0.000000,0.000000
2017-03-27 00:00:00+08:00,0.746525,0.746525,0.742677,0.746525,621700,0.000000,0.000000
2017-03-28 00:00:00+08:00,0.746525,0.750373,0.742677,0.746525,751900,0.000000,0.000000
2017-03-29 00:00:00+08:00,0.746525,0.754221,0.746525,0.750373,1245200,0.000000,0.000000
2017-03-30 00:00:00+08:00,0.750373,0.758069,0.750373,0.758069,745400,0.000000,0.000000
2017-03-31 00:00:00+08:00,0.754221,0.758069,0.754221,0.754221,464900,0.000000,0.000000
2017-04-03 00:00:00+08:00,0.754221,0.758069,0.750373,0.754221,1473200,0.000000,0.000000
2017-04-04 00:00:00+08:00,0.754221,0.758069,0.750373,0.754221,764600,0.000000,0.000000
2017-04-05 00:00:00+08:00,0.754221,0.758069,0.754221,0.758069,723800,0.000000,0.000000
2017-04-06 00:00:00+08:00,0.758069,0.758069,0.750373,0.754221,494400,0.000000,0.000000
2017-04-07 00:00:00+08:00,0.750373,0.754221,0.750373,0.754221,634200,0.000000,0.000000
2017-04-10 00:00:00+08:00,0.754221,0.758069,0.750373,0.750373,739900,0.000000,0.000000
2017-04-11 00:00:00+08:00,0.754221,0.765765,0.750373,0.765765,1743100,0.000000,0.000000
2017-04-12 00:00:00+08:00,0.765765,0.765765,0.758069,0.765765,1649200,0.000000,0.000000
2017-04-13 00:00:00+08:00,0.765765,0.773461,0.758069,0.761917,4120200,0.000000,0.000000
2017-04-17 00:00:00+08:00,0.765040,0.765040,0.757233,0.765040,1929600,0.014000,0.000000
2017-04-18 00:00:00+08:00,0.765040,0.768943,0.761136,0.765040,1233900,0.000000,0.000000
2017-04-19 00:00:00+08:00,0.765039,0.768943,0.761136,0.768943,628800,0.000000,0.000000
2017-04-20 00:00:00+08:00,0.768943,0.768943,0.761136,0.765040,2291600,0.000000,0.000000
2017-04-21 00:00:00+08:00,0.765039,0.768943,0.761136,0.761136,937400,0.000000,0.000000
2017-04-24 00:00:00+08:00,0.765040,0.768943,0.761136,0.765040,1818000,0.000000,0.000000
2017-04-25 00:00:00+08:00,0.761136,0.768943,0.761136,0.765040,1975100,0.000000,0.000000
2017-04-26 00:00:00+08:00,0.765040,0.768943,0.765040,0.765040,1500500,0.000000,0.000000
2017-04-27 00:00:00+08:00,0.765039,0.768943,0.761136,0.768943,1497086,0.000000,0.000000
2017-04-28 00:00:00+08:00,0.765039,0.768943,0.761136,0.768943,1106100,0.000000,0.000000
2017-05-02 00:00:00+08:00,0.765040,0.768943,0.761136,0.765040,1335500,0.000000,0.000000
2017-05-03 00:00:00+08:00,0.768943,0.768943,0.761136,0.765040,466900,0.000000,0.000000
2017-05-04 00:00:00+08:00,0.765040,0.768943,0.761136,0.765040,738800,0.000000,0.000000
2017-05-05 00:00:00+08:00,0.765039,0.765039,0.757233,0.761136,2443700,0.000000,0.000000
2017-05-08 00:00:00+08:00,0.761136,0.765040,0.761136,0.765040,1053500,0.000000,0.000000
2017-05-09 00:00:00+08:00,0.765039,0.768943,0.765039,0.768943,710600,0.000000,0.000000
2017-05-11 00:00:00+08:00,0.765040,0.772846,0.765040,0.772846,717000,0.000000,0.000000
2017-05-12 00:00:00+08:00,0.772846,0.772846,0.768943,0.768943,500600,0.000000,0.000000
2017-05-15 00:00:00+08:00,0.772846,0.772846,0.768943,0.768943,338400,0.000000,0.000000
2017-05-16 00:00:00+08:00,0.772846,0.772846,0.768943,0.772846,1094400,0.000000,0.000000
2017-05-17 00:00:00+08:00,0.772846,0.772846,0.768943,0.768943,672800,0.000000,0.000000
2017-05-18 00:00:00+08:00,0.772846,0.776749,0.768943,0.772846,2110100,0.000000,0.000000
2017-05-19 00:00:00+08:00,0.776749,0.776749,0.768943,0.772846,444400,0.000000,0.000000
2017-05-22 00:00:00+08:00,0.768943,0.772846,0.768943,0.768943,693400,0.000000,0.000000
2017-05-23 00:00:00+08:00,0.768943,0.768943,0.765039,0.768943,2748500,0.000000,0.000000
2017-05-24 00:00:00+08:00,0.765040,0.772846,0.765040,0.772846,776000,0.000000,0.000000
2017-05-25 00:00:00+08:00,0.772846,0.772846,0.768943,0.768943,901100,0.000000,0.000000
2017-05-26 00:00:00+08:00,0.768943,0.772846,0.765040,0.772846,980100,0.000000,0.000000
2017-05-29 00:00:00+08:00,0.768943,0.772846,0.765039,0.768943,868900,0.000000,0.000000
2017-05-30 00:00:00+08:00,0.768943,0.772846,0.765039,0.768943,420000,0.000000,0.000000
2017-05-31 00:00:00+08:00,0.772846,0.780653,0.772846,0.780653,2216500,0.000000,0.000000
2017-06-01 00:00:00+08:00,0.780653,0.780653,0.772846,0.776749,476500,0.000000,0.000000
2017-06-02 00:00:00+08:00,0.772846,0.780653,0.772846,0.776749,947000,0.000000,0.000000
2017-06-05 00:00:00+08:00,0.776749,0.780653,0.776749,0.780653,151100,0.000000,0.000000
2017-06-06 00:00:00+08:00,0.780653,0.780653,0.776749,0.780653,334600,0.000000,0.000000
2017-06-07 00:00:00+08:00,0.780652,0.788459,0.780652,0.784556,1056700,0.000000,0.000000
2017-06-08 00:00:00+08:00,0.784556,0.784556,0.776749,0.776749,540400,0.000000,0.000000
2017-06-09 00:00:00+08:00,0.776749,0.780653,0.772846,0.776749,710900,0.000000,0.000000
2017-06-12 00:00:00+08:00,0.776749,0.780653,0.772846,0.776749,558400,0.000000,0.000000
2017-06-13 00:00:00+08:00,0.780653,0.780653,0.776749,0.776749,200500,0.000000,0.000000
2017-06-14 00:00:00+08:00,0.776749,0.780653,0.772846,0.780653,425100,0.000000,0.000000
2017-06-15 00:00:00+08:00,0.780653,0.780653,0.772846,0.776749,204000,0.000000,0.000000
2017-06-16 00:00:00+08:00,0.776749,0.780653,0.776749,0.780653,349300,0.000000,0.000000
2017-06-19 00:00:00+08:00,0.780652,0.788459,0.776749,0.784556,929500,0.000000,0.000000
2017-06-20 00:00:00+08:00,0.784556,0.788459,0.780653,0.780653,450300,0.000000,0.000000
2017-06-21 00:00:00+08:00,0.784556,0.788459,0.780653,0.780653,1280900,0.000000,0.000000
2017-06-22 00:00:00+08:00,0.780652,0.788459,0.780652,0.784556,570000,0.000000,0.000000
2017-06-23 00:00:00+08:00,0.784556,0.788459,0.780652,0.788459,574300,0.000000,0.000000
2017-06-27 00:00:00+08:00,0.784556,0.788459,0.784556,0.784556,404800,0.000000,0.000000
2017-06-28 00:00:00+08:00,0.784556,0.784556,0.776749,0.776749,1290100,0.000000,0.000000
2017-06-29 00:00:00+08:00,0.780653,0.780653,0.776749,0.780653,1084200,0.000000,0.000000
2017-06-30 00:00:00+08:00,0.780653,0.780653,0.776749,0.780653,1466600,0.000000,0.000000
2017-07-03 00:00:00+08:00,0.780653,0.784556,0.776749,0.780653,1876500,0.000000,0.000000
2017-07-04 00:00:00+08:00,0.780653,0.784556,0.776749,0.780653,477500,0.000000,0.000000
2017-07-05 00:00:00+08:00,0.780652,0.784556,0.776749,0.784556,513600,0.000000,0.000000
2017-07-06 00:00:00+08:00,0.780653,0.780653,0.776749,0.780653,1290300,0.000000,0.000000
2017-07-07 00:00:00+08:00,0.780653,0.780653,0.776749,0.780653,328700,0.000000,0.000000
2017-07-10 00:00:00+08:00,0.776749,0.780653,0.776749,0.776749,1140200,0.000000,0.000000
2017-07-11 00:00:00+08:00,0.776749,0.780653,0.776749,0.776749,1375300,0.000000,0.000000
2017-07-12 00:00:00+08:00,0.776749,0.780653,0.772846,0.776749,3520700,0.000000,0.000000
2017-07-13 00:00:00+08:00,0.780653,0.780653,0.772846,0.776749,5374800,0.000000,0.000000
2017-07-14 00:00:00+08:00,0.776749,0.780653,0.772846,0.776749,5599700,0.000000,0.000000
2017-07-17 00:00:00+08:00,0.776749,0.784556,0.776749,0.780653,5201100,0.000000,0.000000
2017-07-18 00:00:00+08:00,0.783581,0.783581,0.779624,0.783581,3317700,0.013700,0.000000
2017-07-19 00:00:00+08:00,0.783581,0.787539,0.779624,0.783581,1437900,0.000000,0.000000
2017-07-20 00:00:00+08:00,0.783581,0.787539,0.779624,0.783581,2495700,0.000000,0.000000
2017-07-21 00:00:00+08:00,0.783581,0.783581,0.779624,0.783581,1183600,0.000000,0.000000
2017-07-24 00:00:00+08:00,0.783581,0.783581,0.779624,0.779624,815500,0.000000,0.000000
2017-07-25 00:00:00+08:00,0.783581,0.787539,0.779624,0.783581,2253700,0.000000,0.000000
2017-07-26 00:00:00+08:00,0.783581,0.791496,0.783581,0.787538,1737700,0.000000,0.000000
2017-07-27 00:00:00+08:00,0.787539,0.791496,0.787539,0.791496,485400,0.000000,0.000000
2017-07-28 00:00:00+08:00,0.787538,0.791496,0.783581,0.787538,743000,0.000000,0.000000
2017-07-31 00:00:00+08:00,0.787539,0.791496,0.783581,0.791496,1211000,0.000000,0.000000
2017-08-01 00:00:00+08:00,0.791496,0.791496,0.783581,0.791496,1146800,0.000000,0.000000
2017-08-02 00:00:00+08:00,0.791496,0.791496,0.787539,0.791496,517100,0.000000,0.000000
2017-08-03 00:00:00+08:00,0.787539,0.799411,0.787539,0.791496,3051100,0.000000,0.000000
2017-08-04 00:00:00+08:00,0.791496,0.791496,0.787539,0.791496,378100,0.000000,0.000000
2017-08-07 00:00:00+08:00,0.787539,0.791496,0.787539,0.791496,240200,0.000000,0.000000
2017-08-08 00:00:00+08:00,0.787539,0.791496,0.787539,0.791496,1032800,0.000000,0.000000
2017-08-10 00:00:00+08:00,0.791496,0.791496,0.787539,0.791496,732800,0.000000,0.000000
2017-08-11 00:00:00+08:00,0.787539,0.787539,0.779624,0.783581,3123200,0.000000,0.000000
2017-08-14 00:00:00+08:00,0.783581,0.787539,0.779624,0.783581,1543400,0.000000,0.000000
2017-08-15 00:00:00+08:00,0.787539,0.787539,0.783581,0.783581,2329100,0.000000,0.000000
2017-08-16 00:00:00+08:00,0.787539,0.787539,0.783581,0.783581,1353200,0.000000,0.000000
2017-08-17 00:00:00+08:00,0.783581,0.787539,0.779624,0.779624,2675500,0.000000,0.000000
2017-08-18 00:00:00+08:00,0.783581,0.787539,0.783581,0.783581,1451600,0.000000,0.000000
2017-08-21 00:00:00+08:00,0.787538,0.787538,0.783581,0.787538,227400,0.000000,0.000000
2017-08-22 00:00:00+08:00,0.787538,0.787538,0.783581,0.787538,422900,0.000000,0.000000
2017-08-23 00:00:00+08:00,0.783581,0.787539,0.783581,0.783581,1783800,0.000000,0.000000
2017-08-24 00:00:00+08:00,0.787538,0.787538,0.783581,0.787538,919700,0.000000,0.000000
2017-08-25 00:00:00+08:00,0.783581,0.787538,0.783581,0.787538,1204700,0.000000,0.000000
2017-08-28 00:00:00+08:00,0.783581,0.787539,0.783581,0.783581,1985500,0.000000,0.000000
2017-08-29 00:00:00+08:00,0.783581,0.787539,0.783581,0.783581,416800,0.000000,0.000000
2017-08-30 00:00:00+08:00,0.783581,0.787538,0.783581,0.787538,530900,0.000000,0.000000
2017-08-31 00:00:00+08:00,0.787539,0.791496,0.783581,0.791496,2552400,0.000000,0.000000
2017-09-04 00:00:00+08:00,0.787539,0.791496,0.783581,0.783581,1081300,0.000000,0.000000
2017-09-05 00:00:00+08:00,0.787538,0.791496,0.787538,0.787538,1599700,0.000000,0.000000
2017-09-06 00:00:00+08:00,0.787538,0.791496,0.783581,0.787538,1853200,0.000000,0.000000
2017-09-07 00:00:00+08:00,0.787539,0.791496,0.783581,0.791496,1648300,0.000000,0.000000
2017-09-08 00:00:00+08:00,0.787539,0.791496,0.787539,0.791496,964600,0.000000,0.000000
2017-09-11 00:00:00+08:00,0.787538,0.791496,0.787538,0.787538,221200,0.000000,0.000000
2017-09-12 00:00:00+08:00,0.791496,0.791496,0.787538,0.787538,1392600,0.000000,0.000000
2017-09-13 00:00:00+08:00,0.791496,0.791496,0.783581,0.787538,3863300,0.000000,0.000000
2017-09-14 00:00:00+08:00,0.783581,0.787539,0.783581,0.783581,1587900,0.000000,0.000000
2017-09-15 00:00:00+08:00,0.787539,0.787539,0.783581,0.783581,3109800,0.000000,0.000000
2017-09-18 00:00:00+08:00,0.783581,0.787539,0.783581,0.783581,3073900,0.000000,0.000000
2017-09-19 00:00:00+08:00,0.787538,0.791496,0.787538,0.787538,920000,0.000000,0.000000
2017-09-20 00:00:00+08:00,0.787538,0.791496,0.787538,0.787538,1389800,0.000000,0.000000
2017-09-21 00:00:00+08:00,0.791496,0.791496,0.787538,0.787538,2003800,0.000000,0.000000
2017-09-22 00:00:00+08:00,0.787539,0.791496,0.787539,0.791496,1374800,0.000000,0.000000
2017-09-25 00:00:00+08:00,0.787538,0.791496,0.787538,0.787538,534700,0.000000,0.000000
2017-09-26 00:00:00+08:00,0.791496,0.791496,0.787538,0.787538,410600,0.000000,0.000000
2017-09-27 00:00:00+08:00,0.787538,0.791496,0.787538,0.787538,692200,0.000000,0.000000
2017-09-28 00:00:00+08:00,0.791496,0.791496,0.787538,0.787538,577900,0.000000,0.000000
2017-09-29 00:00:00+08:00,0.787539,0.791496,0.787539,0.791496,330600,0.000000,0.000000
2017-10-02 00:00:00+08:00,0.791496,0.795454,0.787539,0.791496,1381800,0.000000,0.000000
2017-10-03 00:00:00+08:00,0.791496,0.799411,0.791496,0.795454,1532300,0.000000,0.000000
2017-10-04 00:00:00+08:00,0.799411,0.807326,0.795454,0.799411,1729500,0.000000,0.000000
2017-10-05 00:00:00+08:00,0.799411,0.803369,0.795454,0.799411,528800,0.000000,0.000000
2017-10-06 00:00:00+08:00,0.799411,0.799411,0.795454,0.795454,997000,0.000000,0.000000
2017-10-09 00:00:00+08:00,0.795454,0.799411,0.795454,0.795454,489100,0.000000,0.000000
2017-10-10 00:00:00+08:00,0.799411,0.803369,0.799411,0.799411,2557600,0.000000,0.000000
2017-10-11 00:00:00+08:00,0.803368,0.807326,0.799411,0.807326,3183700,0.000000,0.000000
2017-10-12 00:00:00+08:00,0.807326,0.811283,0.803369,0.811283,1824200,0.000000,0.000000
2017-10-13 00:00:00+08:00,0.810641,0.814654,0.806628,0.814654,2084000,0.014200,0.000000
2017-10-16 00:00:00+08:00,0.814654,0.818668,0.810641,0.810641,2463800,0.000000,0.000000
2017-10-17 00:00:00+08:00,0.810641,0.818667,0.810641,0.818667,2402500,0.000000,0.000000
2017-10-19 00:00:00+08:00,0.818668,0.818668,0.810641,0.810641,1549200,0.000000,0.000000
2017-10-20 00:00:00+08:00,0.814654,0.822681,0.814654,0.822681,1396200,0.000000,0.000000
2017-10-23 00:00:00+08:00,0.822681,0.838733,0.822681,0.830707,1732500,0.000000,0.000000
2017-10-24 00:00:00+08:00,0.834720,0.834720,0.822681,0.822681,1861000,0.000000,0.000000
2017-10-25 00:00:00+08:00,0.822681,0.826694,0.818668,0.822681,813300,0.000000,0.000000
2017-10-26 00:00:00+08:00,0.826694,0.826694,0.802615,0.806628,25940400,0.000000,0.000000
2017-10-27 00:00:00+08:00,0.806628,0.810641,0.802615,0.802615,1451400,0.000000,0.000000
2017-10-30 00:00:00+08:00,0.802615,0.814655,0.798602,0.802615,7116600,0.000000,0.000000
2017-10-31 00:00:00+08:00,0.802615,0.802615,0.798602,0.802615,1102800,0.000000,0.000000
2017-11-01 00:00:00+08:00,0.802615,0.806628,0.798602,0.802615,1273100,0.000000,0.000000
2017-11-02 00:00:00+08:00,0.806628,0.810641,0.802615,0.810641,974800,0.000000,0.000000
2017-11-03 00:00:00+08:00,0.810641,0.818668,0.806628,0.810641,2961700,0.000000,0.000000
2017-11-06 00:00:00+08:00,0.810641,0.814654,0.802615,0.806628,2362300,0.000000,0.000000
2017-11-07 00:00:00+08:00,0.810641,0.814654,0.806628,0.814654,2972600,0.000000,0.000000
2017-11-08 00:00:00+08:00,0.814654,0.818667,0.810641,0.818667,1446600,0.000000,0.000000
2017-11-09 00:00:00+08:00,0.818668,0.818668,0.810641,0.810641,822300,0.000000,0.000000
2017-11-10 00:00:00+08:00,0.814654,0.814654,0.802615,0.810641,3464800,0.000000,0.000000
2017-11-13 00:00:00+08:00,0.810641,0.834720,0.802615,0.818667,3435300,0.000000,0.000000
2017-11-14 00:00:00+08:00,0.818667,0.826694,0.810641,0.818667,871300,0.000000,0.000000
2017-11-15 00:00:00+08:00,0.818667,0.834720,0.818667,0.826694,2805900,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.826694,0.834720,0.826694,0.834720,1312700,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.834720,0.834720,0.826694,0.826694,952800,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.834720,0.834720,0.826694,0.826694,892000,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.834720,0.842746,0.826694,0.834720,1037900,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.834720,0.842746,0.834720,0.834720,566900,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.834720,0.834720,0.826694,0.834720,345900,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.834720,0.842746,0.826694,0.826694,2304100,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.826694,0.826694,0.818667,0.818667,1515500,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.826694,0.842746,0.826694,0.842746,2029200,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.842746,0.842746,0.834720,0.842746,757400,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.842746,0.842746,0.834720,0.842746,501900,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.842746,0.842746,0.834720,0.842746,703565,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.834720,0.834720,0.826694,0.826694,554100,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.834720,0.842746,0.826694,0.826694,656000,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.826694,0.834720,0.826694,0.826694,812600,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.826694,0.834720,0.826694,0.834720,693900,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.834720,0.834720,0.826694,0.834720,382300,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.834720,0.834720,0.826694,0.834720,354400,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.826694,0.834720,0.826694,0.834720,280800,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.834720,0.834720,0.826694,0.826694,2940400,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.826694,0.834720,0.826694,0.834720,627300,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.834720,0.842746,0.826694,0.842746,1922600,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.834720,0.842746,0.834720,0.842746,370700,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.834720,0.842746,0.834720,0.842746,251400,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.842746,0.842746,0.834720,0.834720,397400,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.834720,0.842746,0.826694,0.834720,1330500,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.834720,0.842746,0.834720,0.842746,358900,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.842746,0.842746,0.834720,0.842746,945300,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.842746,0.850772,0.834720,0.850772,1638600,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.850772,0.858798,0.842746,0.858798,2600000,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.858798,0.858798,0.842746,0.842746,677800,0.000000,0.000000
