Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-14 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,11213,0.000000,0.000000
2004-12-15 00:00:00+08:00,0.024447,0.028522,0.024447,0.024447,15698,0.000000,0.000000
2004-12-16 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,11213,0.000000,0.000000
2004-12-17 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2004-12-20 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2004-12-21 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2004-12-22 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2004-12-23 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2004-12-24 00:00:00+08:00,0.032596,0.032596,0.028522,0.028522,8970,0.000000,0.000000
2004-12-27 00:00:00+08:00,0.024447,0.036670,0.024447,0.024447,1121309,0.000000,0.000000
2004-12-28 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2004-12-29 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2004-12-30 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2004-12-31 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-01-03 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-01-04 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,649238,0.000000,0.000000
2005-01-05 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-01-06 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-01-07 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-01-10 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-01-11 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,1121,0.000000,0.000000
2005-01-12 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,41488,0.000000,0.000000
2005-01-13 00:00:00+08:00,0.028522,0.032596,0.028522,0.032596,24668,0.000000,0.000000
2005-01-14 00:00:00+08:00,0.032596,0.036670,0.032596,0.032596,69521,0.000000,0.000000
2005-01-17 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,0,0.000000,0.000000
2005-01-18 00:00:00+08:00,0.032596,0.036670,0.032596,0.036670,8970,0.000000,0.000000
2005-01-19 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,28032,0.000000,0.000000
2005-01-20 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,25790,0.000000,0.000000
2005-01-24 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,46534,0.000000,0.000000
2005-01-25 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,8970,0.000000,0.000000
2005-01-26 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,5045,0.000000,0.000000
2005-01-27 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-01-28 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-01-31 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-02-01 00:00:00+08:00,0.028522,0.032596,0.028522,0.028522,16819,0.000000,0.000000
2005-02-02 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,2242,0.000000,0.000000
2005-02-03 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,51580,0.000000,0.000000
2005-02-04 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,5606,0.000000,0.000000
2005-02-07 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,0,0.000000,0.000000
2005-02-08 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,8970,0.000000,0.000000
2005-02-11 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,0,0.000000,0.000000
2005-02-14 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,0,0.000000,0.000000
2005-02-15 00:00:00+08:00,0.032596,0.032596,0.028522,0.032596,24108,0.000000,0.000000
2005-02-16 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,0,0.000000,0.000000
2005-02-17 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,0,0.000000,0.000000
2005-02-18 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,1681,0.000000,0.000000
2005-02-21 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,5606,0.000000,0.000000
2005-02-22 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-02-23 00:00:00+08:00,0.032596,0.032596,0.024447,0.024447,10091,0.000000,0.000000
2005-02-24 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,17940,0.000000,0.000000
2005-02-25 00:00:00+08:00,0.028522,0.028522,0.024447,0.028522,21304,0.000000,0.000000
2005-02-28 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,12895,0.000000,0.000000
2005-03-01 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,5606,0.000000,0.000000
2005-03-02 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-03-03 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,28032,0.000000,0.000000
2005-03-04 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,1121,0.000000,0.000000
2005-03-07 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-03-08 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,11213,0.000000,0.000000
2005-03-09 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,7288,0.000000,0.000000
2005-03-10 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-03-11 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,9531,0.000000,0.000000
2005-03-14 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-03-15 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,2803,0.000000,0.000000
2005-03-16 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,31957,0.000000,0.000000
2005-03-17 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-03-18 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,56065,0.000000,0.000000
2005-03-21 00:00:00+08:00,0.020372,0.024447,0.020372,0.020372,26350,0.000000,0.000000
2005-03-22 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,56065,0.000000,0.000000
2005-03-23 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,11213,0.000000,0.000000
2005-03-24 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,9531,0.000000,0.000000
2005-03-28 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-03-29 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-03-30 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-03-31 00:00:00+08:00,0.020372,0.024447,0.020372,0.024447,28032,0.000000,0.000000
2005-04-01 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,20183,0.000000,0.000000
2005-04-04 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-04-05 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,2803,0.000000,0.000000
2005-04-06 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-04-07 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-04-08 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-04-11 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,2242,0.000000,0.000000
2005-04-12 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-04-13 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-04-14 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-04-15 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,1681,0.000000,0.000000
2005-04-18 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,0,0.000000,0.000000
2005-04-19 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,0,0.000000,0.000000
2005-04-20 00:00:00+08:00,0.020372,0.024447,0.020372,0.024447,76249,0.000000,0.000000
2005-04-21 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-04-22 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,5606,0.000000,0.000000
2005-04-25 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,8409,0.000000,0.000000
2005-04-26 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,0,0.000000,0.000000
2005-04-27 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,14016,0.000000,0.000000
2005-04-28 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-04-29 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-05-03 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,16819,0.000000,0.000000
2005-05-04 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,16258,0.000000,0.000000
2005-05-05 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-05-06 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-05-09 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-05-10 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,27472,0.000000,0.000000
2005-05-11 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,560,0.000000,0.000000
2005-05-12 00:00:00+08:00,0.020372,0.020372,0.020372,0.020372,2803,0.000000,0.000000
2005-05-13 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,3363,0.000000,0.000000
2005-05-16 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-05-17 00:00:00+08:00,0.020372,0.024447,0.020372,0.024447,5606,0.000000,0.000000
2005-05-18 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-05-19 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,2803,0.000000,0.000000
2005-05-20 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,11213,0.000000,0.000000
2005-05-24 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,35881,0.000000,0.000000
2005-05-25 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,16819,0.000000,0.000000
2005-05-26 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,28032,0.000000,0.000000
2005-05-27 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-05-30 00:00:00+08:00,0.020372,0.024447,0.020372,0.024447,34199,0.000000,0.000000
2005-05-31 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,2242,0.000000,0.000000
2005-06-01 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-06-02 00:00:00+08:00,0.020372,0.024447,0.020372,0.024447,7849,0.000000,0.000000
2005-06-03 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-06-06 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-06-07 00:00:00+08:00,0.028522,0.032596,0.028522,0.032596,50458,0.000000,0.000000
2005-06-08 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,31957,0.000000,0.000000
2005-06-09 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,144648,0.000000,0.000000
2005-06-10 00:00:00+08:00,0.032596,0.032596,0.024447,0.024447,2242,0.000000,0.000000
2005-06-13 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,560,0.000000,0.000000
2005-06-14 00:00:00+08:00,0.024447,0.028522,0.024447,0.028522,3924,0.000000,0.000000
2005-06-15 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-06-16 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-06-17 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,560,0.000000,0.000000
2005-06-20 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,1121,0.000000,0.000000
2005-06-21 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-06-22 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-06-23 00:00:00+08:00,0.024447,0.032596,0.024447,0.032596,14016,0.000000,0.000000
2005-06-24 00:00:00+08:00,0.024447,0.032596,0.024447,0.024447,8409,0.000000,0.000000
2005-06-27 00:00:00+08:00,0.028522,0.028522,0.024447,0.024447,28032,0.000000,0.000000
2005-06-28 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-06-29 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-06-30 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-07-01 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-07-04 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,12334,0.000000,0.000000
2005-07-05 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-07-06 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-07-07 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-07-08 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-07-11 00:00:00+08:00,0.024447,0.032596,0.024447,0.028522,94189,0.000000,0.000000
2005-07-12 00:00:00+08:00,0.032596,0.032596,0.028522,0.028522,28593,0.000000,0.000000
2005-07-13 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,16819,0.000000,0.000000
2005-07-14 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,2242,0.000000,0.000000
2005-07-15 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,1121,0.000000,0.000000
2005-07-18 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-07-19 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,1681,0.000000,0.000000
2005-07-20 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,84098,0.000000,0.000000
2005-07-21 00:00:00+08:00,0.032596,0.032596,0.032596,0.032596,0,0.000000,0.000000
2005-07-22 00:00:00+08:00,0.024447,0.028522,0.024447,0.028522,63914,0.000000,0.000000
2005-07-25 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,1121,0.000000,0.000000
2005-07-26 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-07-27 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-07-28 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-07-29 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,2242,0.000000,0.000000
2005-08-01 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-08-02 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,2803,0.000000,0.000000
2005-08-03 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,0,0.000000,0.000000
2005-08-04 00:00:00+08:00,0.024447,0.024447,0.020372,0.024447,128950,0.000000,0.000000
2005-08-05 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,58308,0.000000,0.000000
2005-08-08 00:00:00+08:00,0.024447,0.024447,0.024447,0.024447,5606,0.000000,0.000000
2005-08-10 00:00:00+08:00,0.024447,0.028522,0.024447,0.028522,64475,0.000000,0.000000
2005-08-11 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-08-12 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-08-15 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,34760,0.000000,0.000000
2005-08-16 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-08-17 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-08-18 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-08-19 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-08-22 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,8409,0.000000,0.000000
2005-08-23 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-08-24 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-08-25 00:00:00+08:00,0.028522,0.028522,0.028522,0.028522,0,0.000000,0.000000
2005-08-26 00:00:00+08:00,0.032596,0.036670,0.032596,0.036670,103721,0.000000,0.000000
2005-08-29 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,217533,0.000000,0.000000
2005-08-30 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,24108,0.000000,0.000000
2005-08-31 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,39806,0.000000,0.000000
2005-09-01 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,7288,0.000000,0.000000
2005-09-02 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,5606,0.000000,0.000000
2005-09-05 00:00:00+08:00,0.036670,0.040745,0.036670,0.036670,132875,0.000000,0.000000
2005-09-06 00:00:00+08:00,0.040745,0.040745,0.036670,0.040745,184455,0.000000,0.000000
2005-09-07 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,16819,0.000000,0.000000
2005-09-08 00:00:00+08:00,0.040745,0.040745,0.036670,0.040745,100917,0.000000,0.000000
2005-09-09 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,3363,0.000000,0.000000
2005-09-12 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,148573,0.000000,0.000000
2005-09-13 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,60550,0.000000,0.000000
2005-09-14 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,106524,0.000000,0.000000
2005-09-15 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,28032,0.000000,0.000000
2005-09-16 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,20183,0.000000,0.000000
2005-09-19 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,1121,0.000000,0.000000
2005-09-20 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,0,0.000000,0.000000
2005-09-21 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,1121,0.000000,0.000000
2005-09-22 00:00:00+08:00,0.036670,0.036670,0.036670,0.036670,0,0.000000,0.000000
2005-09-23 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,39806,0.000000,0.000000
2005-09-26 00:00:00+08:00,0.036670,0.040745,0.036670,0.040745,12895,0.000000,0.000000
2005-09-27 00:00:00+08:00,0.036670,0.040745,0.036670,0.040745,10652,0.000000,0.000000
2005-09-28 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,65035,0.000000,0.000000
2005-09-29 00:00:00+08:00,0.040745,0.048894,0.040745,0.048894,50458,0.000000,0.000000
2005-09-30 00:00:00+08:00,0.048894,0.048894,0.048894,0.048894,26350,0.000000,0.000000
2005-10-03 00:00:00+08:00,0.048894,0.048894,0.048894,0.048894,22426,0.000000,0.000000
2005-10-04 00:00:00+08:00,0.048894,0.048894,0.048894,0.048894,122222,0.000000,0.000000
2005-10-05 00:00:00+08:00,0.048894,0.048894,0.048894,0.048894,0,0.000000,0.000000
2005-10-06 00:00:00+08:00,0.048894,0.048894,0.044820,0.048894,37563,0.000000,0.000000
2005-10-07 00:00:00+08:00,0.044820,0.044820,0.044820,0.044820,39245,0.000000,0.000000
2005-10-10 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,22426,0.000000,0.000000
2005-10-11 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,5606,0.000000,0.000000
2005-10-12 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,11213,0.000000,0.000000
2005-10-13 00:00:00+08:00,0.044820,0.048894,0.044820,0.048894,63914,0.000000,0.000000
2005-10-14 00:00:00+08:00,0.048894,0.048894,0.048894,0.048894,16258,0.000000,0.000000
2005-10-17 00:00:00+08:00,0.048894,0.048894,0.048894,0.048894,58868,0.000000,0.000000
2005-10-18 00:00:00+08:00,0.048894,0.048894,0.044820,0.044820,50458,0.000000,0.000000
2005-10-19 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,5606,0.000000,0.000000
2005-10-20 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,0,0.000000,0.000000
2005-10-21 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,0,0.000000,0.000000
2005-10-24 00:00:00+08:00,0.040745,0.040745,0.040745,0.040745,0,0.000000,0.000000
2005-10-25 00:00:00+08:00,0.044820,0.044820,0.040745,0.044820,103721,0.000000,0.000000
2005-10-26 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,44852,0.020934,0.000000
2005-10-27 00:00:00+08:00,0.041050,0.045612,0.041050,0.041050,75688,0.000000,0.000000
2005-10-28 00:00:00+08:00,0.045612,0.045612,0.045612,0.045612,5606,0.000000,0.000000
2005-10-31 00:00:00+08:00,0.045612,0.045612,0.041050,0.041050,30836,0.000000,0.000000
2005-11-02 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,0,0.000000,0.000000
2005-11-04 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,0,0.000000,0.000000
2005-11-07 00:00:00+08:00,0.041050,0.041050,0.031928,0.031928,95311,0.000000,0.000000
2005-11-08 00:00:00+08:00,0.031928,0.031928,0.031928,0.031928,0,0.000000,0.000000
2005-11-09 00:00:00+08:00,0.031928,0.031928,0.031928,0.031928,5045,0.000000,0.000000
2005-11-10 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,22426,0.000000,0.000000
2005-11-11 00:00:00+08:00,0.036489,0.036489,0.036489,0.036489,5606,0.000000,0.000000
2005-11-14 00:00:00+08:00,0.036489,0.036489,0.036489,0.036489,16819,0.000000,0.000000
2005-11-15 00:00:00+08:00,0.036489,0.036489,0.036489,0.036489,0,0.000000,0.000000
2005-11-16 00:00:00+08:00,0.036489,0.036489,0.036489,0.036489,0,0.000000,0.000000
2005-11-17 00:00:00+08:00,0.036489,0.036489,0.036489,0.036489,0,0.000000,0.000000
2005-11-18 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,5606,0.000000,0.000000
2005-11-21 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,0,0.000000,0.000000
2005-11-22 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,0,0.000000,0.000000
2005-11-23 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,0,0.000000,0.000000
2005-11-24 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,0,0.000000,0.000000
2005-11-25 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,0,0.000000,0.000000
2005-11-28 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,6167,0.000000,0.000000
2005-11-29 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,0,0.000000,0.000000
2005-11-30 00:00:00+08:00,0.036489,0.036489,0.036489,0.036489,5606,0.000000,0.000000
2005-12-01 00:00:00+08:00,0.036489,0.041050,0.036489,0.041050,37563,0.000000,0.000000
2005-12-02 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,0,0.000000,0.000000
2005-12-05 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,0,0.000000,0.000000
2005-12-06 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,34760,0.000000,0.000000
2005-12-07 00:00:00+08:00,0.041050,0.041050,0.041050,0.041050,11213,0.000000,0.000000
