Date,Open,High,Low,Close,Adj Close,Volume
2010-03-17,1.125002,1.125002,1.117502,1.125002,0.294543,66666
2010-03-18,1.117502,1.125002,1.110002,1.125002,0.294543,119999
2010-03-19,1.125002,1.125002,1.117502,1.117502,0.292579,18666
2010-03-22,1.110002,1.117502,1.110002,1.117502,0.292579,58666
2010-03-23,1.117502,1.125002,1.117502,1.117502,0.292579,61333
2010-03-24,1.117502,1.125002,1.110002,1.110002,0.290616,41333
2010-03-25,1.110002,1.110002,1.110002,1.110002,0.290616,73333
2010-03-26,1.110002,1.117502,1.110002,1.117502,0.292579,34666
2010-03-29,1.117502,1.125002,1.117502,1.125002,0.294543,95999
2010-03-30,1.117502,1.117502,1.110002,1.110002,0.290616,77333
2010-03-31,1.110002,1.177502,1.095002,1.177502,0.308288,605331
2010-04-01,1.185002,1.185002,1.170002,1.177502,0.308288,321332
2010-04-05,1.185002,1.185002,1.170002,1.185002,0.310252,234666
2010-04-06,1.170002,1.185002,1.170002,1.185002,0.310252,194666
2010-04-07,1.185002,1.185002,1.177502,1.177502,0.308288,263999
2010-04-08,1.177502,1.185002,1.177502,1.177502,0.308288,259999
2010-04-09,1.185002,1.230003,1.185002,1.222503,0.320070,629331
2010-04-12,1.230003,1.237503,1.222503,1.230003,0.322034,201332
2010-04-13,1.222503,1.230003,1.215003,1.215003,0.318107,157332
2010-04-14,1.215003,1.230003,1.215003,1.230003,0.322034,179999
2010-04-15,1.230003,1.230003,1.215003,1.222503,0.320070,118666
2010-04-16,1.222503,1.230003,1.215003,1.222503,0.320070,121333
2010-04-19,1.215003,1.215003,1.192502,1.200003,0.314179,298665
2010-04-20,1.215003,1.215003,1.200003,1.200003,0.314179,95999
2010-04-21,1.200003,1.200003,1.192502,1.200003,0.314179,145332
2010-04-22,1.200003,1.207503,1.200003,1.207503,0.316143,211999
2010-04-23,1.215003,1.237503,1.215003,1.215003,0.318107,203999
2010-04-26,1.222503,1.252503,1.222503,1.245003,0.325961,247999
2010-04-27,1.260003,1.260003,1.245003,1.245003,0.325961,203999
2010-04-28,1.245003,1.245003,1.230003,1.230003,0.322034,134666
2010-04-29,1.230003,1.230003,1.222503,1.222503,0.320070,155999
2010-04-30,1.222503,1.222503,1.207503,1.207503,0.316143,335999
2010-05-03,1.110002,1.117502,1.110002,1.110002,0.316856,229332
2010-05-04,1.110002,1.110002,1.087502,1.095002,0.312574,219999
2010-05-05,1.080002,1.080002,1.057502,1.065002,0.304011,190666
2010-05-06,1.072502,1.080002,1.065002,1.065002,0.304011,78666
2010-05-07,1.080002,1.087502,1.057502,1.057502,0.301870,195999
2010-05-10,1.065002,1.080002,1.065002,1.080002,0.308293,103999
2010-05-11,1.080002,1.080002,1.072502,1.072502,0.306152,53333
2010-05-12,1.072502,1.080002,1.072502,1.072502,0.306152,31999
2010-05-13,1.072502,1.080002,1.072502,1.072502,0.306152,58666
2010-05-14,1.080002,1.080002,1.080002,1.080002,0.308293,59999
2010-05-17,1.072502,1.072502,1.057502,1.057502,0.301870,127999
2010-05-18,1.057502,1.065002,1.050002,1.065002,0.304011,77333
2010-05-19,1.065002,1.065002,1.050002,1.057502,0.301870,58666
2010-05-20,1.035002,1.057502,1.035002,1.057502,0.301870,97333
2010-05-21,1.035002,1.050002,1.035002,1.042502,0.297588,169332
2010-05-24,1.050002,1.050002,1.042502,1.050002,0.299729,21333
2010-05-25,1.050002,1.050002,1.020002,1.027502,0.293306,115999
2010-05-26,1.035002,1.035002,1.035002,1.035002,0.295447,106666
2010-05-27,1.035002,1.042502,1.035002,1.042502,0.297588,22666
2010-05-31,1.042502,1.042502,1.035002,1.042502,0.297588,42666
2010-06-01,1.042502,1.042502,1.042502,1.042502,0.297588,15999
2010-06-02,1.042502,1.042502,1.042502,1.042502,0.297588,6666
2010-06-03,1.042502,1.065002,1.042502,1.065002,0.304011,43999
2010-06-04,1.065002,1.065002,1.065002,1.065002,0.304011,6666
2010-06-07,1.035002,1.050002,1.035002,1.042502,0.297588,61333
2010-06-09,1.050002,1.050002,1.050002,1.050002,0.299729,26666
2010-06-10,1.050002,1.050002,1.050002,1.050002,0.299729,26666
2010-06-14,1.050002,1.057502,1.050002,1.057502,0.301870,7999
2010-06-15,1.080002,1.080002,1.080002,1.080002,0.308293,5333
2010-06-16,1.095002,1.095002,1.080002,1.080002,0.308293,21333
2010-06-17,1.087502,1.102502,1.087502,1.087502,0.310434,51999
2010-06-18,1.087502,1.095002,1.087502,1.095002,0.312574,14666
2010-06-22,1.282503,1.402503,1.282503,1.312503,0.374661,1411996
2010-06-23,1.312503,1.312503,1.267503,1.282503,0.366098,486665
2010-06-24,1.290003,1.290003,1.275003,1.282503,0.366098,137332
2010-06-25,1.275003,1.290003,1.275003,1.290003,0.368239,190666
2010-06-28,1.282503,1.282503,1.275003,1.275003,0.363957,97333
2010-06-29,1.275003,1.275003,1.260003,1.260003,0.359675,199999
2010-06-30,1.260003,1.275003,1.260003,1.260003,0.359675,99999
2010-07-01,1.260003,1.260003,1.252503,1.252503,0.357534,159999
2010-07-02,1.252503,1.267503,1.252503,1.260003,0.359675,51999
2010-07-05,1.260003,1.267503,1.260003,1.267503,0.361816,113333
2010-07-06,1.267503,1.290003,1.267503,1.290003,0.368239,54666
2010-07-07,1.282503,1.290003,1.275003,1.275003,0.363957,118666
2010-07-08,1.282503,1.282503,1.282503,1.282503,0.366098,39999
2010-07-09,1.290003,1.290003,1.282503,1.290003,0.368239,91999
2010-07-12,1.297503,1.305003,1.290003,1.297503,0.370380,121333
2010-07-13,1.305003,1.372503,1.305003,1.357503,0.387507,790664
2010-07-14,1.357503,1.387503,1.357503,1.365003,0.389648,546665
2010-07-15,1.365003,1.365003,1.350003,1.350003,0.385366,157332
2010-07-16,1.350003,1.365003,1.350003,1.365003,0.389648,97333
2010-07-19,1.350003,1.372503,1.342503,1.365003,0.389648,170666
2010-07-20,1.365003,1.372503,1.365003,1.372503,0.391789,191999
2010-07-21,1.387503,1.387503,1.365003,1.365003,0.389648,65333
2010-07-22,1.365003,1.372503,1.357503,1.365003,0.389648,77333
2010-07-23,1.365003,1.372503,1.365003,1.372503,0.391789,49333
2010-07-26,1.372503,1.372503,1.365003,1.372503,0.391789,49333
2010-07-27,1.380003,1.402503,1.380003,1.387503,0.396071,283999
2010-07-28,1.395003,1.402503,1.395003,1.395003,0.398212,81333
2010-07-29,1.395003,1.402503,1.387503,1.395003,0.398212,114666
2010-07-30,1.395003,1.402503,1.395003,1.402503,0.400352,121333
2010-08-02,1.395003,1.402503,1.387503,1.395003,0.398212,131999
2010-08-03,1.402503,1.425003,1.402503,1.417503,0.404634,199999
2010-08-04,1.425003,1.425003,1.410003,1.425003,0.406775,194666
2010-08-05,1.402503,1.402503,1.372503,1.380003,0.393930,205332
2010-08-06,1.372503,1.380003,1.357503,1.357503,0.387507,289332
2010-08-10,1.365003,1.365003,1.335003,1.335003,0.381084,189332
2010-08-11,1.335003,1.335003,1.312503,1.320003,0.376802,187999
2010-08-12,1.320003,1.320003,1.297503,1.320003,0.376802,139999
2010-08-13,1.327503,1.327503,1.320003,1.320003,0.376802,69333
2010-08-16,1.365003,1.365003,1.320003,1.342503,0.383225,25333
2010-08-17,1.350003,1.350003,1.335003,1.335003,0.381084,70666
2010-08-18,1.372503,1.372503,1.335003,1.335003,0.381084,17333
2010-08-19,1.335003,1.350003,1.335003,1.350003,0.385366,31999
2010-08-20,1.335003,1.365003,1.335003,1.365003,0.389648,97333
2010-08-23,1.350003,1.350003,1.342503,1.350003,0.385366,39999
2010-08-24,1.350003,1.357503,1.342503,1.357503,0.387507,98666
2010-08-25,1.350003,1.350003,1.342503,1.342503,0.383225,23999
2010-08-26,1.342503,1.350003,1.342503,1.350003,0.385366,149332
2010-08-27,1.357503,1.365003,1.357503,1.365003,0.389648,31999
2010-08-30,1.350003,1.350003,1.350003,1.350003,0.385366,23999
2010-08-31,1.350003,1.350003,1.335003,1.335003,0.381084,54666
2010-09-01,1.342503,1.350003,1.342503,1.350003,0.385366,21333
2010-09-02,1.357503,1.357503,1.350003,1.350003,0.385366,93333
2010-09-03,1.342503,1.350003,1.342503,1.350003,0.385366,61333
2010-09-06,1.350003,1.357503,1.350003,1.357503,0.387507,57333
2010-09-07,1.350003,1.357503,1.350003,1.357503,0.387507,22666
2010-09-08,1.357503,1.365003,1.357503,1.357503,0.387507,11999
2010-09-09,1.357503,1.372503,1.357503,1.357503,0.387507,81333
2010-09-13,1.365003,1.372503,1.365003,1.372503,0.391789,29333
2010-09-14,1.365003,1.372503,1.365003,1.372503,0.391789,101333
2010-09-15,1.387503,1.387503,1.372503,1.372503,0.391789,21333
2010-09-16,1.372503,1.372503,1.372503,1.372503,0.391789,33333
2010-09-17,1.372503,1.372503,1.372503,1.372503,0.391789,35999
2010-09-20,1.372503,1.372503,1.365003,1.365003,0.389648,87999
2010-09-21,1.357503,1.372503,1.357503,1.372503,0.391789,21333
2010-09-22,1.357503,1.357503,1.357503,1.357503,0.387507,18666
2010-09-23,1.365003,1.365003,1.365003,1.365003,0.389648,19999
2010-09-24,1.365003,1.372503,1.365003,1.365003,0.389648,99999
2010-09-27,1.365003,1.365003,1.357503,1.357503,0.387507,81333
2010-09-28,1.365003,1.365003,1.357503,1.357503,0.387507,39999
2010-09-29,1.357503,1.357503,1.357503,1.357503,0.387507,2666
2010-09-30,1.357503,1.380003,1.357503,1.380003,0.393930,27999
2010-10-01,1.380003,1.395003,1.380003,1.387503,0.396071,102666
2010-10-04,1.387503,1.417503,1.387503,1.417503,0.404634,203999
2010-10-05,1.410003,1.417503,1.410003,1.417503,0.404634,98666
2010-10-06,1.425003,1.425003,1.410003,1.417503,0.404634,94666
2010-10-07,1.432503,1.440003,1.417503,1.425003,0.406775,153332
2010-10-08,1.432503,1.432503,1.432503,1.432503,0.408916,63999
2010-10-11,1.432503,1.455003,1.432503,1.455003,0.415339,62666
2010-10-12,1.447503,1.455003,1.440003,1.447503,0.413198,61333
2010-10-13,1.440003,1.440003,1.440003,1.440003,0.411057,62666
2010-10-14,1.432503,1.440003,1.432503,1.440003,0.411057,51999
2010-10-15,1.440003,1.455003,1.440003,1.447503,0.413198,38666
2010-10-18,1.432503,1.440003,1.432503,1.440003,0.411057,37333
2010-10-19,1.440003,1.440003,1.432503,1.432503,0.408916,9333
2010-10-20,1.432503,1.432503,1.432503,1.432503,0.408916,114666
2010-10-21,1.432503,1.432503,1.432503,1.432503,0.408916,25333
2010-10-22,1.395003,1.432503,1.395003,1.432503,0.408916,65333
2010-10-25,1.432503,1.432503,1.432503,1.432503,0.408916,15999
2010-10-26,1.425003,1.432503,1.425003,1.425003,0.406775,27999
2010-10-27,1.425003,1.425003,1.417503,1.417503,0.404634,119999
2010-10-28,1.447503,1.447503,1.432503,1.432503,0.408916,57333
2010-10-29,1.447503,1.447503,1.417503,1.425003,0.406775,87999
2010-11-01,1.425003,1.425003,1.425003,1.425003,0.406775,135999
2010-11-02,1.432503,1.440003,1.425003,1.440003,0.411057,93333
2010-11-03,1.440003,1.440003,1.432503,1.440003,0.411057,83999
2010-11-04,1.500003,1.567503,1.500003,1.567503,0.447453,1665329
2010-11-08,1.620004,1.665004,1.620004,1.657504,0.473144,1935995
2010-11-09,1.665004,1.680004,1.665004,1.672504,0.477426,894664
2010-11-10,1.672504,1.680004,1.665004,1.672504,0.477426,698664
2010-11-11,1.680004,1.687504,1.672504,1.687504,0.481707,806664
2010-11-12,1.687504,1.687504,1.672504,1.687504,0.481707,1133330
2010-11-15,1.665004,1.680004,1.665004,1.672504,0.477426,847997
2010-11-16,1.672504,1.672504,1.665004,1.672504,0.477426,449332
2010-11-18,1.665004,1.672504,1.665004,1.672504,0.477426,851997
2010-11-19,1.672504,1.672504,1.657504,1.665004,0.475285,966664
2010-11-22,1.665004,1.665004,1.657504,1.657504,0.473144,1530662
2010-11-23,1.312503,1.327503,1.312503,1.320003,0.500641,483998
2010-11-24,1.312503,1.327503,1.297503,1.320003,0.500641,183999
2010-11-25,1.327503,1.335003,1.327503,1.335003,0.506330,237332
2010-11-26,1.335003,1.380003,1.335003,1.372503,0.520552,230666
2010-11-29,1.380003,1.380003,1.335003,1.350003,0.512019,47999
2010-11-30,1.350003,1.365003,1.350003,1.350003,0.512019,86666
2010-12-01,1.350003,1.357503,1.342503,1.357503,0.514863,97333
2010-12-02,1.357503,1.372503,1.350003,1.365003,0.517708,73333
2010-12-03,1.372503,1.372503,1.350003,1.350003,0.512019,65333
2010-12-06,1.350003,1.357503,1.342503,1.350003,0.512019,185332
2010-12-07,1.350003,1.350003,1.335003,1.335003,0.506330,205332
2010-12-08,1.335003,1.342503,1.335003,1.342503,0.509174,78666
2010-12-09,1.342503,1.350003,1.342503,1.350003,0.512019,94666
2010-12-10,1.342503,1.342503,1.342503,1.342503,0.509174,25333
2010-12-13,1.342503,1.350003,1.342503,1.350003,0.512019,59999
2010-12-14,1.350003,1.357503,1.350003,1.357503,0.514863,51999
2010-12-15,1.357503,1.357503,1.350003,1.357503,0.514863,95999
2010-12-16,1.350003,1.357503,1.350003,1.357503,0.514863,66666
2010-12-17,1.357503,1.365003,1.357503,1.365003,0.517708,66666
2010-12-20,1.357503,1.365003,1.357503,1.357503,0.514863,83999
2010-12-21,1.365003,1.365003,1.357503,1.357503,0.514863,43999
2010-12-22,1.357503,1.357503,1.357503,1.357503,0.514863,105333
2010-12-23,1.357503,1.365003,1.357503,1.357503,0.514863,57333
2010-12-24,1.350003,1.357503,1.350003,1.357503,0.514863,0
2010-12-27,1.350003,1.357503,1.350003,1.357503,0.514863,93333
2010-12-28,1.357503,1.365003,1.357503,1.357503,0.514863,67999
2010-12-29,1.357503,1.365003,1.357503,1.365003,0.517708,111999
2010-12-30,1.365003,1.372503,1.365003,1.365003,0.517708,59999
2010-12-31,1.365003,1.372503,1.365003,1.372503,0.520552,0
2011-01-03,1.372503,1.380003,1.372503,1.380003,0.523397,122666
2011-01-04,1.387503,1.387503,1.380003,1.380003,0.523397,46666
2011-01-05,1.387503,1.447503,1.387503,1.425003,0.540464,429332
2011-01-06,1.432503,1.447503,1.432503,1.447503,0.548998,163999
2011-01-07,1.447503,1.462503,1.440003,1.455003,0.551843,135999
2011-01-10,1.455003,1.455003,1.440003,1.447503,0.548998,107999
2011-01-11,1.440003,1.440003,1.417503,1.440003,0.546153,55999
2011-01-12,1.440003,1.440003,1.440003,1.440003,0.546153,9333
2011-01-13,1.440003,1.500003,1.440003,1.500003,0.568910,315999
2011-01-14,1.500003,1.537503,1.500003,1.537503,0.583132,365332
2011-01-17,1.537503,1.597503,1.537503,1.560003,0.591666,369332
2011-01-18,1.560003,1.567503,1.545003,1.545003,0.585977,85333
2011-01-19,1.560003,1.567503,1.545003,1.552503,0.588822,121333
2011-01-20,1.545003,1.545003,1.515003,1.515003,0.574599,163999
2011-01-21,1.515003,1.530003,1.515003,1.522503,0.577443,78666
2011-01-24,1.522503,1.522503,1.500003,1.500003,0.568910,101333
2011-01-25,1.500003,1.500003,1.470003,1.485003,0.563221,178666
2011-01-26,1.500003,1.500003,1.477503,1.500003,0.568910,50666
2011-01-27,1.500003,1.500003,1.485003,1.492503,0.566065,87999
2011-01-28,1.485003,1.485003,1.477503,1.477503,0.560376,14666
2011-01-31,1.492503,1.492503,1.470003,1.470003,0.557532,86666
2011-02-01,1.477503,1.485003,1.477503,1.485003,0.563221,14666
2011-02-02,1.492503,1.492503,1.485003,1.492503,0.566065,41333
2011-02-07,1.485003,1.485003,1.477503,1.477503,0.560376,99999
2011-02-08,1.477503,1.485003,1.477503,1.485003,0.563221,39999
2011-02-09,1.485003,1.492503,1.477503,1.477503,0.560376,75999
2011-02-10,1.485003,1.492503,1.485003,1.485003,0.563221,78666
2011-02-11,1.485003,1.485003,1.477503,1.485003,0.563221,131999
2011-02-14,1.485003,1.492503,1.485003,1.492503,0.566065,41333
2011-02-15,1.492503,1.492503,1.470003,1.470003,0.557532,103999
2011-02-16,1.470003,1.477503,1.462503,1.470003,0.557532,85333
2011-02-17,1.477503,1.477503,1.470003,1.477503,0.560376,57333
2011-02-18,1.477503,1.477503,1.477503,1.477503,0.560376,63999
2011-02-21,1.477503,1.485003,1.470003,1.477503,0.560376,66666
2011-02-22,1.477503,1.477503,1.447503,1.447503,0.548998,137332
2011-02-23,1.447503,1.447503,1.395003,1.425003,0.540464,226666
2011-02-24,1.575003,1.627504,1.560003,1.575003,0.597355,1605329
2011-02-25,1.575003,1.575003,1.552503,1.560003,0.591666,539998
2011-02-28,1.560003,1.567503,1.552503,1.567503,0.594511,325332
2011-03-01,1.567503,1.582503,1.567503,1.575003,0.597355,231999
2011-03-02,1.575003,1.590003,1.575003,1.590003,0.603044,302665
2011-03-03,1.597503,1.612504,1.597503,1.605004,0.608734,394665
2011-03-04,1.612504,1.620004,1.605004,1.620004,0.614423,258666
2011-03-07,1.605004,1.627504,1.605004,1.627504,0.617267,169332
2011-03-08,1.627504,1.642504,1.620004,1.642504,0.622956,230666
2011-03-09,1.650004,1.665004,1.642504,1.657504,0.628645,323999
2011-03-10,1.657504,1.657504,1.642504,1.657504,0.628645,139999
2011-03-11,1.650004,1.665004,1.635004,1.642504,0.622956,202666
2011-03-14,1.642504,1.642504,1.620004,1.635004,0.620112,111999
2011-03-15,1.620004,1.627504,1.567503,1.612504,0.611578,163999
2011-03-16,1.605004,1.612504,1.590003,1.612504,0.611578,101333
2011-03-17,1.590003,1.605004,1.582503,1.590003,0.603044,141332
2011-03-18,1.590003,1.627504,1.590003,1.612504,0.611578,118666
2011-03-21,1.620004,1.620004,1.612504,1.612504,0.611578,41333
2011-03-22,1.635004,1.635004,1.627504,1.627504,0.617267,51999
2011-03-23,1.627504,1.635004,1.620004,1.635004,0.620112,150666
2011-03-24,1.635004,1.635004,1.627504,1.635004,0.620112,67999
2011-03-25,1.635004,1.642504,1.635004,1.642504,0.622956,62666
2011-03-28,1.642504,1.650004,1.635004,1.642504,0.622956,107999
2011-03-29,1.642504,1.650004,1.642504,1.650004,0.625801,98666
2011-03-30,1.650004,1.665004,1.642504,1.665004,0.631490,185332
2011-03-31,1.680004,1.687504,1.665004,1.687504,0.640024,103999
2011-04-01,1.695004,1.762504,1.695004,1.740004,0.659935,454665
2011-04-04,1.740004,1.762504,1.740004,1.747504,0.662780,193332
2011-04-05,1.762504,1.777504,1.710004,1.710004,0.648557,425332
2011-04-06,1.710004,1.740004,1.702504,1.732504,0.657091,253332
2011-04-07,1.732504,1.755004,1.732504,1.747504,0.662780,114666
2011-04-08,1.747504,1.770004,1.747504,1.762504,0.668469,274665
2011-04-11,1.762504,1.785004,1.762504,1.785004,0.677003,166666
2011-04-12,1.785004,1.785004,1.770004,1.785004,0.677003,191999
2011-04-13,1.770004,1.800004,1.770004,1.785004,0.677003,187999
2011-04-14,1.800004,1.807504,1.800004,1.800004,0.682692,145332
2011-04-15,1.815004,1.822504,1.807504,1.815004,0.688381,203999
2011-04-18,1.815004,1.815004,1.800004,1.807504,0.685536,163999
2011-04-19,1.807504,1.815004,1.800004,1.800004,0.682692,130666
2011-04-20,1.822504,1.822504,1.807504,1.815004,0.688381,151999
2011-04-21,1.815004,1.815004,1.807504,1.815004,0.688381,138666
2011-04-25,1.815004,1.822504,1.807504,1.815004,0.688381,238666
2011-04-26,1.815004,1.815004,1.815004,1.815004,0.688381,150666
2011-04-27,1.822504,1.837504,1.822504,1.822504,0.691225,266666
2011-04-28,1.830004,1.837504,1.815004,1.830004,0.694070,170666
2011-04-29,1.830004,1.830004,1.650004,1.740004,0.659935,638665
2011-05-03,1.740004,1.747504,1.710004,1.710004,0.648557,337332
2011-05-04,1.710004,1.710004,1.672504,1.695004,0.642868,185332
2011-05-05,1.665004,1.687504,1.665004,1.687504,0.640024,102666
2011-05-06,1.695004,1.732504,1.695004,1.725004,0.654246,113333
2011-05-09,1.755004,1.755004,1.725004,1.725004,0.654246,193332
2011-05-10,1.725004,1.740004,1.725004,1.725004,0.654246,71999
2011-05-11,1.732504,1.732504,1.725004,1.725004,0.654246,51999
2011-05-12,1.725004,1.725004,1.710004,1.710004,0.648557,95999
2011-05-13,1.710004,1.725004,1.710004,1.725004,0.654246,70666
2011-05-16,1.710004,1.717504,1.710004,1.710004,0.648557,118666
2011-05-18,1.725004,1.747504,1.717504,1.747504,0.662780,299999
2011-05-19,1.747504,1.747504,1.725004,1.740004,0.659935,66666
2011-05-20,1.747504,1.747504,1.732504,1.747504,0.662780,75999
2011-05-23,1.732504,1.747504,1.717504,1.717504,0.651402,146666
2011-05-24,1.702504,1.740004,1.702504,1.740004,0.659935,122666
2011-05-25,1.725004,1.860004,1.725004,1.860004,0.705448,373332
2011-05-26,1.852504,1.860004,1.800004,1.807504,0.685536,1057330
2011-05-27,1.815004,1.822504,1.792504,1.792504,0.679847,490665
2011-05-30,1.815004,1.815004,1.800004,1.807504,0.685536,243999
2011-05-31,1.807504,1.837504,1.800004,1.837504,0.696914,841331
2011-06-01,1.837504,1.845004,1.830004,1.830004,0.694070,293332
2011-06-02,1.822504,1.822504,1.800004,1.815004,0.688381,333332
2011-06-03,1.822504,1.830004,1.815004,1.822504,0.691225,261332
2011-06-06,1.837504,1.837504,1.800004,1.822504,0.691225,421332
2011-06-07,1.822504,1.822504,1.807504,1.807504,0.685536,353332
2011-06-08,1.815004,1.815004,1.777504,1.785004,0.677003,845331
2011-06-09,1.350003,1.447503,1.342503,1.402503,0.781478,1162663
2011-06-10,1.417503,1.440003,1.417503,1.425003,0.794015,521332
2011-06-13,1.425003,1.432503,1.387503,1.395003,0.777299,742664
2011-06-14,1.395003,1.395003,1.365003,1.372503,0.764761,411998
2011-06-15,1.372503,1.380003,1.365003,1.372503,0.764761,221332
2011-06-16,1.380003,1.380003,1.335003,1.342503,0.748045,399999
2011-06-17,1.335003,1.365003,1.327503,1.350003,0.752224,1754662
2011-06-20,1.350003,1.402503,1.350003,1.365003,0.760582,245332
