Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-23 00:00:00+08:00,1.574024,1.742670,1.574024,1.686455,5000,0.000000,0.000000
2011-05-24 00:00:00+08:00,1.630240,1.686455,1.630240,1.686455,466,0.000000,0.000000
2011-05-25 00:00:00+08:00,1.686455,1.686455,1.686455,1.686455,0,0.000000,0.000000
2011-05-26 00:00:00+08:00,1.630240,1.686455,1.630240,1.686455,733,0.000000,0.000000
2011-05-27 00:00:00+08:00,1.686455,1.686455,1.686455,1.686455,0,0.000000,0.000000
2011-05-30 00:00:00+08:00,1.686455,1.742670,1.686455,1.686455,3400,0.000000,0.000000
2011-05-31 00:00:00+08:00,1.686455,1.686455,1.686455,1.686455,0,0.000000,0.000000
2011-06-01 00:00:00+08:00,1.686455,1.742670,1.574024,1.630240,16200,0.000000,0.000000
2011-06-02 00:00:00+08:00,1.630240,1.630240,1.630240,1.630240,0,0.000000,0.000000
2011-06-03 00:00:00+08:00,1.742670,1.742670,1.742670,1.742670,66,0.000000,0.000000
2011-06-06 00:00:00+08:00,1.742670,1.742670,1.742670,1.742670,0,0.000000,0.000000
2011-06-07 00:00:00+08:00,1.630240,1.630240,1.630240,1.630240,3866,0.000000,0.000000
2011-06-08 00:00:00+08:00,1.686455,1.686455,1.574024,1.630240,55666,0.000000,0.000000
2011-06-09 00:00:00+08:00,1.574024,1.630240,1.574024,1.630240,2000,0.000000,0.000000
2011-06-10 00:00:00+08:00,1.574024,1.630240,1.574024,1.630240,1400,0.000000,0.000000
2011-06-13 00:00:00+08:00,1.630240,1.630240,1.630240,1.630240,0,0.000000,0.000000
2011-06-14 00:00:00+08:00,1.461594,1.630240,1.461594,1.574024,2800,0.000000,0.000000
2011-06-15 00:00:00+08:00,1.630240,1.630240,1.630240,1.630240,66,0.000000,0.000000
2011-06-16 00:00:00+08:00,1.630240,1.630240,1.630240,1.630240,0,0.000000,0.000000
2011-06-17 00:00:00+08:00,1.630240,1.630240,1.630240,1.630240,0,0.000000,0.000000
2011-06-20 00:00:00+08:00,1.292949,1.574024,1.292949,1.517809,20600,0.000000,0.000000
2011-06-21 00:00:00+08:00,1.517809,1.517809,1.517809,1.517809,0,0.000000,0.000000
2011-06-22 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,7000,0.000000,0.000000
2011-06-23 00:00:00+08:00,1.349164,1.405379,1.349164,1.405379,13000,0.000000,0.000000
2011-06-24 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,0,0.000000,0.000000
2011-06-27 00:00:00+08:00,1.349164,1.405379,1.349164,1.349164,9866,0.000000,0.000000
2011-06-28 00:00:00+08:00,1.349164,1.349164,1.349164,1.349164,0,0.000000,0.000000
2011-06-29 00:00:00+08:00,1.349164,1.349164,1.349164,1.349164,0,0.000000,0.000000
2011-06-30 00:00:00+08:00,1.349164,1.349164,1.349164,1.349164,20066,0.000000,0.000000
2011-07-01 00:00:00+08:00,1.349164,1.349164,1.349164,1.349164,3333,0.000000,0.000000
2011-07-04 00:00:00+08:00,1.315435,1.405379,1.315435,1.405379,2733,0.000000,0.000000
2011-07-05 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,0,0.000000,0.000000
2011-07-06 00:00:00+08:00,1.247976,1.405379,1.247976,1.405379,2066,0.000000,0.000000
2011-07-07 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,0,0.000000,0.000000
2011-07-08 00:00:00+08:00,1.236733,1.405379,1.236733,1.371650,10266,0.000000,0.000000
2011-07-11 00:00:00+08:00,1.371650,1.371650,1.371650,1.371650,0,0.000000,0.000000
2011-07-12 00:00:00+08:00,1.236733,1.427865,1.236733,1.427865,3466,0.000000,0.000000
2011-07-13 00:00:00+08:00,1.427865,1.427865,1.427865,1.427865,0,0.000000,0.000000
2011-07-14 00:00:00+08:00,1.427865,1.427865,1.427865,1.427865,0,0.000000,0.000000
2011-07-15 00:00:00+08:00,1.427865,1.427865,1.427865,1.427865,0,0.000000,0.000000
2011-07-18 00:00:00+08:00,1.427865,1.427865,1.427865,1.427865,666,0.000000,0.000000
2011-07-19 00:00:00+08:00,1.427865,1.427865,1.427865,1.427865,0,0.000000,0.000000
2011-07-20 00:00:00+08:00,1.427865,1.427865,1.427865,1.427865,0,0.000000,0.000000
2011-07-21 00:00:00+08:00,1.203004,1.236733,1.203004,1.236733,4000,0.000000,0.000000
2011-07-22 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-07-25 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-07-26 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-07-27 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-07-28 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-07-29 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-08-01 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-08-02 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-08-03 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-08-04 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-08-05 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,0,0.000000,0.000000
2011-08-08 00:00:00+08:00,1.180518,1.405379,1.180518,1.405379,4533,0.000000,0.000000
2011-08-10 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,0,0.000000,0.000000
2011-08-11 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,342735,0.000000,0.000000
2011-08-12 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,0,0.000000,0.000000
2011-08-15 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,0,0.000000,0.000000
2011-08-16 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,0,0.000000,0.000000
2011-08-17 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,0,0.000000,0.000000
2011-08-18 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,0,0.000000,0.000000
2011-08-19 00:00:00+08:00,1.146789,1.326678,1.124303,1.326678,7600,0.000000,0.000000
2011-08-22 00:00:00+08:00,1.326678,1.326678,1.326678,1.326678,0,0.000000,0.000000
2011-08-23 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,66,0.000000,0.000000
2011-08-24 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-08-25 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-08-26 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-08-29 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-08-31 00:00:00+08:00,1.259219,1.394136,1.259219,1.394136,5000,0.000000,0.000000
2011-09-01 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-09-02 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-09-05 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-09-06 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-09-07 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-09-08 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-09-09 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-09-12 00:00:00+08:00,1.394136,1.394136,1.394136,1.394136,0,0.000000,0.000000
2011-09-13 00:00:00+08:00,1.247976,1.405379,1.247976,1.405379,1933,0.000000,0.000000
2011-09-14 00:00:00+08:00,1.405379,1.405379,1.405379,1.405379,0,0.000000,0.000000
2011-09-15 00:00:00+08:00,1.236733,1.349164,1.236733,1.292949,929337,0.000000,0.000000
2011-09-16 00:00:00+08:00,1.270462,1.270462,1.259219,1.259219,6600,0.000000,0.000000
2011-09-19 00:00:00+08:00,1.461594,1.461594,1.461594,1.461594,66,0.000000,0.000000
2011-09-20 00:00:00+08:00,1.461594,1.461594,1.461594,1.461594,0,0.000000,0.000000
2011-09-21 00:00:00+08:00,1.461594,1.461594,1.461594,1.461594,0,0.000000,0.000000
2011-09-22 00:00:00+08:00,1.011873,1.337921,0.989387,1.337921,733,0.000000,0.000000
2011-09-23 00:00:00+08:00,1.450351,1.450351,1.124303,1.439108,2066,0.000000,0.000000
2011-09-26 00:00:00+08:00,0.899443,1.124303,0.899443,1.124303,3933,0.000000,0.000000
2011-09-27 00:00:00+08:00,0.989387,1.113060,0.989387,1.113060,8866,0.000000,0.000000
2011-09-28 00:00:00+08:00,0.899443,1.180518,0.899443,1.158032,8600,0.000000,0.000000
2011-09-29 00:00:00+08:00,1.158032,1.158032,1.158032,1.158032,0,0.000000,0.000000
2011-09-30 00:00:00+08:00,1.225490,1.225490,1.225490,1.225490,66,0.000000,0.000000
2011-10-03 00:00:00+08:00,1.439108,1.439108,1.439108,1.439108,66,0.000000,0.000000
2011-10-04 00:00:00+08:00,1.439108,1.439108,1.439108,1.439108,0,0.000000,0.000000
2011-10-05 00:00:00+08:00,1.439108,1.439108,1.439108,1.439108,0,0.000000,0.000000
2011-10-06 00:00:00+08:00,1.439108,1.439108,1.439108,1.439108,0,0.000000,0.000000
2011-10-07 00:00:00+08:00,1.439108,1.439108,1.439108,1.439108,0,0.000000,0.000000
2011-10-10 00:00:00+08:00,1.439108,1.439108,1.439108,1.439108,0,0.000000,0.000000
2011-10-11 00:00:00+08:00,1.439108,1.439108,1.439108,1.439108,0,0.000000,0.000000
2011-10-12 00:00:00+08:00,1.439108,1.439108,1.439108,1.439108,0,0.000000,0.000000
2011-10-13 00:00:00+08:00,1.225490,1.450351,1.225490,1.450351,1466,0.000000,0.000000
2011-10-14 00:00:00+08:00,1.450351,1.450351,1.450351,1.450351,0,0.000000,0.000000
2011-10-17 00:00:00+08:00,1.450351,1.450351,1.450351,1.450351,0,0.000000,0.000000
2011-10-18 00:00:00+08:00,1.450351,1.450351,1.450351,1.450351,0,0.000000,0.000000
2011-10-19 00:00:00+08:00,1.450351,1.450351,1.450351,1.450351,0,0.000000,0.000000
2011-10-20 00:00:00+08:00,1.450351,1.450351,1.450351,1.450351,0,0.000000,0.000000
2011-10-21 00:00:00+08:00,1.450351,1.450351,1.450351,1.450351,0,0.000000,0.000000
2011-10-24 00:00:00+08:00,1.450351,1.450351,1.450351,1.450351,0,0.000000,0.000000
2011-10-25 00:00:00+08:00,1.225490,1.225490,1.011873,1.068088,8333,0.000000,0.000000
2011-10-27 00:00:00+08:00,1.068088,1.068088,1.068088,1.068088,0,0.000000,0.000000
2011-10-28 00:00:00+08:00,1.068088,1.068088,1.068088,1.068088,3333,0.000000,0.000000
2011-10-31 00:00:00+08:00,0.978144,1.045602,0.966901,1.045602,8600,0.000000,0.000000
2011-11-01 00:00:00+08:00,1.045602,1.045602,1.045602,1.045602,0,0.000000,0.000000
2011-11-02 00:00:00+08:00,1.214247,1.214247,1.214247,1.214247,66,0.000000,0.000000
2011-11-03 00:00:00+08:00,1.214247,1.214247,1.214247,1.214247,0,0.000000,0.000000
2011-11-04 00:00:00+08:00,1.214247,1.214247,1.214247,1.214247,0,0.000000,0.000000
2011-11-08 00:00:00+08:00,1.214247,1.214247,1.214247,1.214247,0,0.000000,0.000000
2011-11-09 00:00:00+08:00,1.214247,1.214247,1.214247,1.214247,0,0.000000,0.000000
2011-11-10 00:00:00+08:00,1.214247,1.214247,1.214247,1.214247,0,0.000000,0.000000
2011-11-11 00:00:00+08:00,1.214247,1.214247,1.214247,1.214247,0,0.000000,0.000000
2011-11-14 00:00:00+08:00,0.989387,1.124303,0.899443,1.034359,5533,0.000000,0.000000
2011-11-15 00:00:00+08:00,1.034359,1.034359,1.034359,1.034359,0,0.000000,0.000000
2011-11-16 00:00:00+08:00,1.068088,1.068088,1.068088,1.068088,66,0.000000,0.000000
2011-11-17 00:00:00+08:00,1.068088,1.068088,1.068088,1.068088,0,0.000000,0.000000
2011-11-18 00:00:00+08:00,1.068088,1.068088,1.068088,1.068088,0,0.000000,0.000000
2011-11-21 00:00:00+08:00,1.068088,1.068088,1.068088,1.068088,0,0.000000,0.000000
2011-11-22 00:00:00+08:00,0.865713,1.056844,0.865713,1.056844,266,0.000000,0.000000
2011-11-23 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,0,0.000000,0.000000
2011-11-24 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,0,0.000000,0.000000
2011-11-25 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,0,0.000000,0.000000
2011-11-28 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,0,0.000000,0.000000
2011-11-29 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,0,0.000000,0.000000
2011-11-30 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,0,0.000000,0.000000
2011-12-01 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,0,0.000000,0.000000
2011-12-02 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,0,0.000000,0.000000
2011-12-05 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,0,0.000000,0.000000
2011-12-06 00:00:00+08:00,1.034359,1.034359,1.034359,1.034359,19066,0.000000,0.000000
2011-12-07 00:00:00+08:00,0.876957,0.955657,0.843227,0.933171,10800,0.000000,0.000000
2011-12-08 00:00:00+08:00,0.899443,0.899443,0.843227,0.899443,9400,0.000000,0.000000
2011-12-09 00:00:00+08:00,0.843227,0.876957,0.843227,0.865713,5200,0.000000,0.000000
2011-12-12 00:00:00+08:00,0.876957,0.888200,0.876957,0.888200,4066,0.000000,0.000000
2011-12-13 00:00:00+08:00,0.326047,0.787012,0.326047,0.787012,38200,0.000000,0.000000
2011-12-14 00:00:00+08:00,0.730797,0.787012,0.697068,0.708311,31200,0.000000,0.000000
2011-12-15 00:00:00+08:00,0.775769,0.775769,0.775769,0.775769,1333,0.000000,0.000000
2011-12-16 00:00:00+08:00,0.708311,0.708311,0.697068,0.708311,32000,0.000000,0.000000
2011-12-19 00:00:00+08:00,0.708311,0.708311,0.708311,0.708311,0,0.000000,0.000000
2011-12-20 00:00:00+08:00,0.674582,0.674582,0.674582,0.674582,13333,0.000000,0.000000
2011-12-21 00:00:00+08:00,0.674582,0.674582,0.674582,0.674582,20000,0.000000,0.000000
2011-12-22 00:00:00+08:00,0.674582,0.674582,0.674582,0.674582,2000,0.000000,0.000000
2011-12-23 00:00:00+08:00,0.674582,0.674582,0.674582,0.674582,0,0.000000,0.000000
2011-12-27 00:00:00+08:00,0.674582,0.674582,0.674582,0.674582,0,0.000000,0.000000
2011-12-28 00:00:00+08:00,0.674582,0.674582,0.674582,0.674582,0,0.000000,0.000000
2011-12-29 00:00:00+08:00,0.674582,0.674582,0.674582,0.674582,0,0.000000,0.000000
2011-12-30 00:00:00+08:00,0.674582,0.674582,0.674582,0.674582,0,0.000000,0.000000
2012-01-03 00:00:00+08:00,0.730797,0.730797,0.730797,0.730797,1333,0.000000,0.000000
2012-01-04 00:00:00+08:00,0.730797,0.764526,0.708311,0.764526,98733,0.000000,0.000000
2012-01-05 00:00:00+08:00,0.708311,0.708311,0.708311,0.708311,16666,0.000000,0.000000
2012-01-06 00:00:00+08:00,0.708311,0.708311,0.708311,0.708311,0,0.000000,0.000000
2012-01-09 00:00:00+08:00,0.708311,0.708311,0.708311,0.708311,0,0.000000,0.000000
2012-01-10 00:00:00+08:00,0.708311,0.708311,0.708311,0.708311,0,0.000000,0.000000
2012-01-11 00:00:00+08:00,0.685825,0.775769,0.685825,0.764526,6400,0.000000,0.000000
2012-01-12 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,1666,0.000000,0.000000
2012-01-13 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,0,0.000000,0.000000
2012-01-16 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,0,0.000000,0.000000
2012-01-17 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,0,0.000000,0.000000
2012-01-18 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,0,0.000000,0.000000
2012-01-19 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,0,0.000000,0.000000
2012-01-20 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,0,0.000000,0.000000
2012-01-25 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,0,0.000000,0.000000
2012-01-26 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,0,0.000000,0.000000
2012-01-27 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,0,0.000000,0.000000
2012-01-30 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,0,0.000000,0.000000
2012-01-31 00:00:00+08:00,0.674582,0.674582,0.674582,0.674582,3333,0.000000,0.000000
2012-02-01 00:00:00+08:00,0.674582,0.674582,0.674582,0.674582,0,0.000000,0.000000
2012-02-02 00:00:00+08:00,0.685825,0.742040,0.663339,0.742040,92800,0.000000,0.000000
2012-02-03 00:00:00+08:00,0.764526,0.831984,0.719554,0.753283,187067,0.000000,0.000000
2012-02-06 00:00:00+08:00,0.775769,0.798255,0.775769,0.787012,48200,0.000000,0.000000
2012-02-07 00:00:00+08:00,0.787012,0.787012,0.775769,0.775769,9333,0.000000,0.000000
2012-02-08 00:00:00+08:00,0.787012,0.798255,0.787012,0.787012,50533,0.000000,0.000000
2012-02-09 00:00:00+08:00,0.798255,0.831984,0.798255,0.831984,106600,0.000000,0.000000
2012-02-10 00:00:00+08:00,0.809498,0.820741,0.787012,0.820741,58933,0.000000,0.000000
2012-02-13 00:00:00+08:00,0.843227,0.843227,0.843227,0.843227,4333,0.000000,0.000000
2012-02-14 00:00:00+08:00,0.831984,0.831984,0.787012,0.787012,92467,0.000000,0.000000
2012-02-15 00:00:00+08:00,0.787012,0.798255,0.775769,0.798255,54066,0.000000,0.000000
2012-02-16 00:00:00+08:00,0.843227,0.843227,0.775769,0.775769,55000,0.000000,0.000000
2012-02-17 00:00:00+08:00,0.775769,0.775769,0.764526,0.764526,6666,0.000000,0.000000
2012-02-20 00:00:00+08:00,0.764526,0.764526,0.764526,0.764526,13333,0.000000,0.000000
2012-02-21 00:00:00+08:00,0.787012,0.831984,0.787012,0.831984,246667,0.000000,0.000000
2012-02-22 00:00:00+08:00,0.798255,0.809498,0.798255,0.809498,23000,0.000000,0.000000
2012-02-23 00:00:00+08:00,0.787012,0.787012,0.775769,0.787012,8200,0.000000,0.000000
2012-02-24 00:00:00+08:00,0.787012,0.787012,0.787012,0.787012,0,0.000000,0.000000
2012-02-27 00:00:00+08:00,0.787012,0.787012,0.787012,0.787012,0,0.000000,0.000000
2012-02-28 00:00:00+08:00,0.787012,0.787012,0.787012,0.787012,0,0.000000,0.000000
2012-02-29 00:00:00+08:00,0.764526,0.798255,0.753283,0.764526,50466,0.000000,0.000000
2012-03-01 00:00:00+08:00,0.798255,0.876957,0.787012,0.865713,126067,0.000000,0.000000
2012-03-02 00:00:00+08:00,0.854470,0.888200,0.854470,0.888200,2066,0.000000,0.000000
2012-03-05 00:00:00+08:00,0.843227,0.854470,0.831984,0.854470,8666,0.000000,0.000000
2012-03-06 00:00:00+08:00,0.809498,0.843227,0.809498,0.843227,9066,0.000000,0.000000
2012-03-07 00:00:00+08:00,0.888200,0.888200,0.888200,0.888200,0,0.000000,0.000000
2012-03-08 00:00:00+08:00,0.820741,0.820741,0.820741,0.820741,13333,0.000000,0.000000
2012-03-09 00:00:00+08:00,0.831984,0.865713,0.820741,0.865713,43466,0.000000,0.000000
2012-03-12 00:00:00+08:00,0.876957,0.876957,0.831984,0.831984,3600,0.000000,0.000000
2012-03-13 00:00:00+08:00,0.843227,0.843227,0.831984,0.831984,4733,0.000000,0.000000
2012-03-14 00:00:00+08:00,0.876957,0.888200,0.876957,0.888200,15533,0.000000,0.000000
2012-03-15 00:00:00+08:00,0.888200,0.888200,0.888200,0.888200,13333,0.000000,0.000000
2012-03-16 00:00:00+08:00,0.865713,0.910685,0.865713,0.899443,49866,0.000000,0.000000
2012-03-19 00:00:00+08:00,0.899443,0.899443,0.899443,0.899443,0,0.000000,0.000000
2012-03-20 00:00:00+08:00,0.899443,0.899443,0.899443,0.899443,0,0.000000,0.000000
2012-03-21 00:00:00+08:00,0.910685,0.933171,0.899443,0.933171,74867,0.000000,0.000000
2012-03-22 00:00:00+08:00,0.933171,0.933171,0.933171,0.933171,0,0.000000,0.000000
2012-03-23 00:00:00+08:00,0.933171,0.933171,0.933171,0.933171,0,0.000000,0.000000
2012-03-26 00:00:00+08:00,0.933171,0.933171,0.933171,0.933171,3333,0.000000,0.000000
2012-03-27 00:00:00+08:00,0.933171,0.955657,0.933171,0.955657,4666,0.000000,0.000000
2012-03-28 00:00:00+08:00,0.989387,0.989387,0.966901,0.966901,5333,0.000000,0.000000
2012-03-29 00:00:00+08:00,0.944414,0.944414,0.933171,0.933171,6666,0.000000,0.000000
2012-03-30 00:00:00+08:00,0.933171,0.933171,0.933171,0.933171,0,0.000000,0.000000
2012-04-02 00:00:00+08:00,0.978144,0.978144,0.978144,0.978144,20000,0.000000,0.000000
2012-04-03 00:00:00+08:00,1.011873,1.079331,1.011873,1.079331,97467,0.000000,0.000000
2012-04-04 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,333,0.000000,0.000000
2012-04-05 00:00:00+08:00,1.056844,1.056844,1.056844,1.056844,0,0.000000,0.000000
2012-04-09 00:00:00+08:00,1.000630,1.079331,1.000630,1.079331,13000,0.000000,0.000000
2012-04-10 00:00:00+08:00,1.079331,1.304192,1.079331,1.135546,36733,0.000000,0.000000
2012-04-11 00:00:00+08:00,1.135546,1.191762,1.135546,1.191762,7066,0.000000,0.000000
2012-04-12 00:00:00+08:00,1.191762,1.191762,1.158032,1.158032,200,0.000000,0.000000
2012-04-13 00:00:00+08:00,1.191762,1.236733,1.191762,1.214247,14533,0.000000,0.000000
2012-04-16 00:00:00+08:00,1.225490,1.225490,1.225490,1.225490,10666,0.000000,0.000000
2012-04-17 00:00:00+08:00,1.225490,1.225490,1.225490,1.225490,0,0.000000,0.000000
2012-04-18 00:00:00+08:00,1.158032,1.158032,1.158032,1.158032,1133,0.000000,0.000000
2012-04-19 00:00:00+08:00,1.180519,1.180519,1.180519,1.180519,15933,0.000000,0.000000
2012-04-20 00:00:00+08:00,1.214247,1.214247,1.214247,1.214247,3333,0.000000,0.000000
2012-04-23 00:00:00+08:00,1.214247,1.214247,1.214247,1.214247,0,0.000000,0.000000
2012-04-24 00:00:00+08:00,1.236733,1.236733,1.236733,1.236733,33066,0.000000,0.000000
2012-04-25 00:00:00+08:00,1.236733,1.281706,1.236733,1.281706,435335,0.000000,0.000000
2012-04-26 00:00:00+08:00,1.292949,1.292949,1.292949,1.292949,10266,0.000000,0.000000
2012-04-27 00:00:00+08:00,1.214247,1.214247,1.158032,1.203004,11466,0.000000,0.000000
2012-04-30 00:00:00+08:00,1.203004,1.203004,1.203004,1.203004,0,0.000000,0.000000
2012-05-02 00:00:00+08:00,1.203004,1.203004,1.203004,1.203004,0,0.000000,0.000000
2012-05-03 00:00:00+08:00,1.203004,1.203004,1.203004,1.203004,0,0.000000,0.000000
2012-05-04 00:00:00+08:00,1.203004,1.203004,1.203004,1.203004,0,0.000000,0.000000
2012-05-07 00:00:00+08:00,1.259219,1.259219,1.259219,1.259219,133,0.000000,0.000000
2012-05-08 00:00:00+08:00,1.259219,1.259219,1.259219,1.259219,0,0.000000,0.000000
2012-05-09 00:00:00+08:00,1.259219,1.259219,1.259219,1.259219,0,0.000000,0.000000
2012-05-10 00:00:00+08:00,1.259219,1.259219,1.259219,1.259219,0,0.000000,0.000000
2012-05-11 00:00:00+08:00,1.259219,1.259219,1.259219,1.259219,0,0.000000,0.000000
2012-05-14 00:00:00+08:00,1.259219,1.259219,1.259219,1.259219,0,0.000000,0.000000
2012-05-15 00:00:00+08:00,1.259219,1.259219,1.259219,1.259219,0,0.000000,0.000000
2012-05-16 00:00:00+08:00,1.259219,1.259219,1.259219,1.259219,0,0.000000,0.000000
2012-05-17 00:00:00+08:00,1.259219,1.259219,1.259219,1.259219,0,0.000000,0.000000
