Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-07-12 00:00:00+08:00,0.288997,0.293011,0.284983,0.288997,3034000,0.000000,0.000000
2001-07-13 00:00:00+08:00,0.288997,0.297024,0.280969,0.284983,6673000,0.000000,0.000000
2001-07-16 00:00:00+08:00,0.288997,0.293011,0.288997,0.288997,2881000,0.000000,0.000000
2001-07-17 00:00:00+08:00,0.284983,0.293011,0.284983,0.293011,2649000,0.000000,0.000000
2001-07-18 00:00:00+08:00,0.288997,0.293011,0.288997,0.293011,2814000,0.000000,0.000000
2001-07-19 00:00:00+08:00,0.284983,0.293011,0.284983,0.293011,3339000,0.000000,0.000000
2001-07-20 00:00:00+08:00,0.288997,0.293011,0.284983,0.293011,2540000,0.000000,0.000000
2001-07-23 00:00:00+08:00,0.293011,0.293011,0.288997,0.293011,2649000,0.000000,0.000000
2001-07-24 00:00:00+08:00,0.288997,0.297024,0.288997,0.297024,3017000,0.000000,0.000000
2001-07-25 00:00:00+08:00,0.293011,0.297024,0.293011,0.297024,3722000,0.000000,0.000000
2001-07-26 00:00:00+08:00,0.293011,0.297024,0.293011,0.297024,3000000,0.000000,0.000000
2001-07-27 00:00:00+08:00,0.293011,0.297024,0.293011,0.297024,3190000,0.000000,0.000000
2001-07-30 00:00:00+08:00,0.297024,0.297024,0.293011,0.297024,3096000,0.000000,0.000000
2001-07-31 00:00:00+08:00,0.293011,0.301038,0.293011,0.301038,3158000,0.000000,0.000000
2001-08-01 00:00:00+08:00,0.297024,0.305052,0.297024,0.305052,3438000,0.000000,0.000000
2001-08-02 00:00:00+08:00,0.301038,0.301038,0.297024,0.301038,3300000,0.000000,0.000000
2001-08-03 00:00:00+08:00,0.301038,0.305052,0.301038,0.301038,2755000,0.000000,0.000000
2001-08-06 00:00:00+08:00,0.301038,0.305052,0.301038,0.301038,2482000,0.000000,0.000000
2001-08-07 00:00:00+08:00,0.301038,0.305052,0.301038,0.301038,4778000,0.000000,0.000000
2001-08-08 00:00:00+08:00,0.305052,0.305052,0.301038,0.305052,3040000,0.000000,0.000000
2001-08-09 00:00:00+08:00,0.305052,0.305052,0.305052,0.305052,0,0.000000,0.000000
2001-08-10 00:00:00+08:00,0.297024,0.305052,0.297024,0.301038,2448000,0.000000,0.000000
2001-08-13 00:00:00+08:00,0.297024,0.305052,0.297024,0.305052,2741000,0.000000,0.000000
2001-08-14 00:00:00+08:00,0.305052,0.305052,0.301038,0.305052,2308000,0.000000,0.000000
2001-08-15 00:00:00+08:00,0.301038,0.305052,0.297024,0.305052,5790000,0.000000,0.000000
2001-08-16 00:00:00+08:00,0.301038,0.305052,0.297024,0.305052,2978000,0.000000,0.000000
2001-08-17 00:00:00+08:00,0.305052,0.305052,0.305052,0.305052,2213000,0.000000,0.000000
2001-08-20 00:00:00+08:00,0.305052,0.305052,0.301038,0.305052,1969000,0.000000,0.000000
2001-08-21 00:00:00+08:00,0.301038,0.305052,0.301038,0.305052,5280000,0.000000,0.000000
2001-08-22 00:00:00+08:00,0.305052,0.305052,0.301038,0.305052,3579000,0.000000,0.000000
2001-08-23 00:00:00+08:00,0.309946,0.309946,0.305868,0.309946,1948000,0.006000,0.000000
2001-08-24 00:00:00+08:00,0.305868,0.309946,0.305868,0.309946,2564000,0.000000,0.000000
2001-08-27 00:00:00+08:00,0.309946,0.314024,0.305868,0.314024,3515000,0.000000,0.000000
2001-08-28 00:00:00+08:00,0.309946,0.314024,0.305868,0.314024,3868000,0.000000,0.000000
2001-08-29 00:00:00+08:00,0.309946,0.314024,0.305868,0.314024,3467000,0.000000,0.000000
2001-08-30 00:00:00+08:00,0.305868,0.314024,0.305868,0.314024,2713000,0.000000,0.000000
2001-08-31 00:00:00+08:00,0.305868,0.309946,0.301789,0.305868,3198000,0.000000,0.000000
2001-09-03 00:00:00+08:00,0.309946,0.314024,0.305868,0.309946,4514000,0.000000,0.000000
2001-09-04 00:00:00+08:00,0.309946,0.314024,0.309946,0.309946,2853000,0.000000,0.000000
2001-09-05 00:00:00+08:00,0.305868,0.314024,0.301790,0.309946,2725000,0.000000,0.000000
2001-09-06 00:00:00+08:00,0.309946,0.309946,0.309946,0.309946,2080000,0.000000,0.000000
2001-09-07 00:00:00+08:00,0.309946,0.314024,0.305868,0.314024,4549000,0.000000,0.000000
2001-09-10 00:00:00+08:00,0.305868,0.314024,0.305868,0.314024,4146000,0.000000,0.000000
2001-09-11 00:00:00+08:00,0.309946,0.314024,0.305868,0.309946,2834000,0.000000,0.000000
2001-09-12 00:00:00+08:00,0.305868,0.305868,0.293633,0.305868,2237000,0.000000,0.000000
2001-09-13 00:00:00+08:00,0.301789,0.305868,0.297711,0.305868,3871000,0.000000,0.000000
2001-09-14 00:00:00+08:00,0.305868,0.305868,0.293633,0.301790,2328000,0.000000,0.000000
2001-09-17 00:00:00+08:00,0.297711,0.301790,0.293633,0.301790,5793000,0.000000,0.000000
2001-09-18 00:00:00+08:00,0.301789,0.305868,0.297711,0.305868,2919000,0.000000,0.000000
2001-09-19 00:00:00+08:00,0.301789,0.305868,0.301789,0.305868,3811000,0.000000,0.000000
2001-09-20 00:00:00+08:00,0.305868,0.305868,0.301789,0.305868,3179000,0.000000,0.000000
2001-09-21 00:00:00+08:00,0.301790,0.305868,0.297711,0.301790,4770000,0.000000,0.000000
2001-09-24 00:00:00+08:00,0.301790,0.301790,0.301790,0.301790,0,0.000000,0.000000
2001-09-25 00:00:00+08:00,0.301789,0.305868,0.301789,0.305868,4171000,0.000000,0.000000
2001-09-26 00:00:00+08:00,0.297711,0.305868,0.297711,0.305868,3677000,0.000000,0.000000
2001-09-27 00:00:00+08:00,0.301789,0.305868,0.301789,0.305868,4110000,0.000000,0.000000
2001-09-28 00:00:00+08:00,0.305868,0.305868,0.305868,0.305868,0,0.000000,0.000000
2001-10-01 00:00:00+08:00,0.301789,0.305868,0.301789,0.305868,2815000,0.000000,0.000000
2001-10-02 00:00:00+08:00,0.301789,0.305868,0.301789,0.305868,3372000,0.000000,0.000000
2001-10-03 00:00:00+08:00,0.305868,0.305868,0.301789,0.305868,4133000,0.000000,0.000000
2001-10-04 00:00:00+08:00,0.305868,0.305868,0.301789,0.305868,5830000,0.000000,0.000000
2001-10-05 00:00:00+08:00,0.297711,0.305868,0.297711,0.305868,1757000,0.000000,0.000000
2001-10-08 00:00:00+08:00,0.305868,0.305868,0.305868,0.305868,2790000,0.000000,0.000000
2001-10-09 00:00:00+08:00,0.301790,0.309946,0.301790,0.309946,4326000,0.000000,0.000000
2001-10-10 00:00:00+08:00,0.301790,0.309946,0.301790,0.309946,4925000,0.000000,0.000000
2001-10-11 00:00:00+08:00,0.305868,0.314024,0.305868,0.314024,4674000,0.000000,0.000000
2001-10-12 00:00:00+08:00,0.309946,0.309946,0.305868,0.309946,2530000,0.000000,0.000000
2001-10-15 00:00:00+08:00,0.305868,0.309946,0.305868,0.305868,2773000,0.000000,0.000000
2001-10-16 00:00:00+08:00,0.305868,0.309946,0.301790,0.301790,4817000,0.000000,0.000000
2001-10-17 00:00:00+08:00,0.305868,0.309946,0.305868,0.309946,4521000,0.000000,0.000000
2001-10-18 00:00:00+08:00,0.305868,0.309946,0.305868,0.309946,2208000,0.000000,0.000000
2001-10-19 00:00:00+08:00,0.305868,0.309946,0.305868,0.309946,1601000,0.000000,0.000000
2001-10-22 00:00:00+08:00,0.309946,0.309946,0.305868,0.309946,4914000,0.000000,0.000000
2001-10-23 00:00:00+08:00,0.309946,0.314024,0.305868,0.314024,5045000,0.000000,0.000000
2001-10-24 00:00:00+08:00,0.309946,0.314024,0.305868,0.314024,3877000,0.000000,0.000000
2001-10-25 00:00:00+08:00,0.305868,0.309946,0.301790,0.309946,1617000,0.000000,0.000000
2001-10-26 00:00:00+08:00,0.309946,0.309946,0.305868,0.309946,2627000,0.000000,0.000000
2001-10-29 00:00:00+08:00,0.309946,0.309946,0.309946,0.309946,3165000,0.000000,0.000000
2001-10-30 00:00:00+08:00,0.305868,0.314024,0.305868,0.314024,5515000,0.000000,0.000000
2001-10-31 00:00:00+08:00,0.309946,0.309946,0.305868,0.309946,3026000,0.000000,0.000000
2001-11-01 00:00:00+08:00,0.309946,0.309946,0.305868,0.309946,2705000,0.000000,0.000000
2001-11-02 00:00:00+08:00,0.309946,0.314024,0.309946,0.314024,3139000,0.000000,0.000000
2001-11-05 00:00:00+08:00,0.309946,0.309946,0.305868,0.309946,4313000,0.000000,0.000000
2001-11-06 00:00:00+08:00,0.309946,0.309946,0.305868,0.305868,4097000,0.000000,0.000000
2001-11-07 00:00:00+08:00,0.309946,0.314024,0.305868,0.314024,2819000,0.000000,0.000000
2001-11-08 00:00:00+08:00,0.309946,0.314024,0.309946,0.314024,2730000,0.000000,0.000000
2001-11-09 00:00:00+08:00,0.314024,0.314024,0.314024,0.314024,0,0.000000,0.000000
2001-11-12 00:00:00+08:00,0.309946,0.314024,0.309946,0.314024,4575000,0.000000,0.000000
2001-11-13 00:00:00+08:00,0.314024,0.318102,0.314024,0.318102,2906000,0.000000,0.000000
2001-11-14 00:00:00+08:00,0.318102,0.318102,0.318102,0.318102,0,0.000000,0.000000
2001-11-15 00:00:00+08:00,0.309946,0.318102,0.309946,0.314024,3748000,0.000000,0.000000
2001-11-16 00:00:00+08:00,0.314024,0.318102,0.309946,0.318102,3936000,0.000000,0.000000
2001-11-19 00:00:00+08:00,0.314024,0.322181,0.309946,0.322181,3700000,0.000000,0.000000
2001-11-20 00:00:00+08:00,0.326259,0.334415,0.322181,0.326259,4004000,0.000000,0.000000
2001-11-21 00:00:00+08:00,0.322181,0.330337,0.322181,0.326259,4886000,0.000000,0.000000
2001-11-22 00:00:00+08:00,0.326259,0.330337,0.322181,0.330337,2526000,0.000000,0.000000
2001-11-23 00:00:00+08:00,0.326259,0.326259,0.322181,0.322181,4030000,0.000000,0.000000
2001-11-26 00:00:00+08:00,0.326259,0.330337,0.322181,0.330337,4302000,0.000000,0.000000
2001-11-27 00:00:00+08:00,0.326259,0.326259,0.322181,0.322181,3961000,0.000000,0.000000
2001-11-28 00:00:00+08:00,0.326259,0.330337,0.322181,0.330337,2899000,0.000000,0.000000
2001-11-29 00:00:00+08:00,0.326259,0.330337,0.322181,0.322181,2380000,0.000000,0.000000
2001-11-30 00:00:00+08:00,0.326259,0.326259,0.322181,0.322181,4177000,0.000000,0.000000
2001-12-03 00:00:00+08:00,0.326259,0.326259,0.326259,0.326259,3530000,0.000000,0.000000
2001-12-04 00:00:00+08:00,0.326259,0.330337,0.326259,0.326259,4602000,0.000000,0.000000
2001-12-05 00:00:00+08:00,0.326259,0.326259,0.322181,0.326259,2310000,0.000000,0.000000
2001-12-06 00:00:00+08:00,0.326259,0.326259,0.322181,0.326259,3886000,0.000000,0.000000
2001-12-07 00:00:00+08:00,0.318102,0.326259,0.318102,0.322181,4208000,0.000000,0.000000
2001-12-10 00:00:00+08:00,0.326259,0.330337,0.322181,0.330337,3567000,0.000000,0.000000
2001-12-11 00:00:00+08:00,0.322181,0.326259,0.322181,0.326259,4119000,0.000000,0.000000
2001-12-12 00:00:00+08:00,0.322181,0.326259,0.318102,0.318102,2852000,0.000000,0.000000
2001-12-13 00:00:00+08:00,0.322181,0.326259,0.322181,0.326259,4315000,0.000000,0.000000
2001-12-14 00:00:00+08:00,0.322181,0.326259,0.322181,0.326259,3167000,0.000000,0.000000
2001-12-17 00:00:00+08:00,0.326259,0.326259,0.326259,0.326259,0,0.000000,0.000000
2001-12-18 00:00:00+08:00,0.326259,0.326259,0.322181,0.326259,3937000,0.000000,0.000000
2001-12-19 00:00:00+08:00,0.326259,0.326259,0.326259,0.326259,3685000,0.000000,0.000000
2001-12-20 00:00:00+08:00,0.326259,0.330337,0.326259,0.326259,3665000,0.000000,0.000000
2001-12-21 00:00:00+08:00,0.326259,0.326259,0.326259,0.326259,3659000,0.000000,0.000000
2001-12-24 00:00:00+08:00,0.326259,0.326259,0.326259,0.326259,2620000,0.000000,0.000000
2001-12-25 00:00:00+08:00,0.326259,0.326259,0.326259,0.326259,0,0.000000,0.000000
2001-12-26 00:00:00+08:00,0.326259,0.326259,0.322181,0.326259,3747000,0.000000,0.000000
2001-12-27 00:00:00+08:00,0.326259,0.326259,0.322181,0.322181,4329000,0.000000,0.000000
2001-12-28 00:00:00+08:00,0.322181,0.334415,0.322181,0.334415,4842000,0.000000,0.000000
2001-12-31 00:00:00+08:00,0.330337,0.334415,0.326259,0.334415,2566000,0.000000,0.000000
2002-01-01 00:00:00+08:00,0.334415,0.334415,0.334415,0.334415,0,0.000000,0.000000
2002-01-02 00:00:00+08:00,0.330337,0.334415,0.330337,0.334415,2997000,0.000000,0.000000
2002-01-03 00:00:00+08:00,0.334415,0.334415,0.334415,0.334415,0,0.000000,0.000000
2002-01-04 00:00:00+08:00,0.330337,0.334415,0.326259,0.326259,5445000,0.000000,0.000000
2002-01-07 00:00:00+08:00,0.330337,0.330337,0.326259,0.330337,3122000,0.000000,0.000000
2002-01-08 00:00:00+08:00,0.326259,0.330337,0.318102,0.330337,4348000,0.000000,0.000000
2002-01-09 00:00:00+08:00,0.322181,0.330337,0.322181,0.326259,2741000,0.000000,0.000000
2002-01-10 00:00:00+08:00,0.326259,0.334415,0.326259,0.334415,6817000,0.000000,0.000000
2002-01-11 00:00:00+08:00,0.330337,0.334415,0.326259,0.334415,4039000,0.000000,0.000000
2002-01-14 00:00:00+08:00,0.330337,0.334415,0.330337,0.334415,4103000,0.000000,0.000000
2002-01-15 00:00:00+08:00,0.326259,0.334415,0.326259,0.334415,1890000,0.000000,0.000000
2002-01-16 00:00:00+08:00,0.330337,0.334415,0.326259,0.334415,4156000,0.000000,0.000000
2002-01-17 00:00:00+08:00,0.330337,0.334415,0.330337,0.334415,5457000,0.000000,0.000000
2002-01-18 00:00:00+08:00,0.326259,0.334415,0.326259,0.334415,4775000,0.000000,0.000000
2002-01-21 00:00:00+08:00,0.330337,0.334415,0.326259,0.334415,4901000,0.000000,0.000000
2002-01-22 00:00:00+08:00,0.330337,0.334415,0.326259,0.334415,2686000,0.000000,0.000000
2002-01-23 00:00:00+08:00,0.326259,0.334415,0.326259,0.334415,5233000,0.000000,0.000000
2002-01-24 00:00:00+08:00,0.330337,0.334415,0.330337,0.334415,3641000,0.000000,0.000000
2002-01-25 00:00:00+08:00,0.330337,0.338494,0.330337,0.338494,5218000,0.000000,0.000000
2002-01-28 00:00:00+08:00,0.334415,0.338494,0.330337,0.338494,3182000,0.000000,0.000000
2002-01-29 00:00:00+08:00,0.334415,0.338494,0.334415,0.338494,3872000,0.000000,0.000000
2002-01-30 00:00:00+08:00,0.334415,0.342572,0.334415,0.342572,5907000,0.000000,0.000000
2002-01-31 00:00:00+08:00,0.342572,0.342572,0.342572,0.342572,0,0.000000,0.000000
2002-02-01 00:00:00+08:00,0.338494,0.342572,0.338494,0.342572,4401000,0.000000,0.000000
2002-02-04 00:00:00+08:00,0.338494,0.342572,0.334415,0.342572,3837000,0.000000,0.000000
2002-02-05 00:00:00+08:00,0.338494,0.342572,0.334415,0.342572,3559000,0.000000,0.000000
2002-02-06 00:00:00+08:00,0.338494,0.342572,0.338494,0.342572,4575000,0.000000,0.000000
2002-02-07 00:00:00+08:00,0.338494,0.342572,0.338494,0.342572,3983000,0.000000,0.000000
2002-02-08 00:00:00+08:00,0.338494,0.342572,0.338494,0.342572,4103000,0.000000,0.000000
2002-02-11 00:00:00+08:00,0.338494,0.342572,0.338494,0.342572,4797000,0.000000,0.000000
2002-02-12 00:00:00+08:00,0.342572,0.342572,0.342572,0.342572,0,0.000000,0.000000
2002-02-13 00:00:00+08:00,0.342572,0.342572,0.342572,0.342572,0,0.000000,0.000000
2002-02-14 00:00:00+08:00,0.338494,0.346650,0.338494,0.346650,3388000,0.000000,0.000000
2002-02-15 00:00:00+08:00,0.342572,0.346650,0.338494,0.346650,4507000,0.000000,0.000000
2002-02-18 00:00:00+08:00,0.342572,0.346650,0.342572,0.346650,2850000,0.000000,0.000000
2002-02-19 00:00:00+08:00,0.342572,0.346650,0.342572,0.346650,4393000,0.000000,0.000000
2002-02-20 00:00:00+08:00,0.342572,0.346650,0.338494,0.346650,4502000,0.000000,0.000000
2002-02-21 00:00:00+08:00,0.338494,0.346650,0.338494,0.346650,6070000,0.000000,0.000000
2002-02-22 00:00:00+08:00,0.342572,0.346650,0.342572,0.346650,2726000,0.000000,0.000000
2002-02-25 00:00:00+08:00,0.342572,0.346650,0.342572,0.346650,2275000,0.000000,0.000000
2002-02-26 00:00:00+08:00,0.342572,0.346650,0.342572,0.342572,4385000,0.000000,0.000000
2002-02-27 00:00:00+08:00,0.346650,0.354807,0.342572,0.354807,5750000,0.000000,0.000000
2002-02-28 00:00:00+08:00,0.346650,0.350728,0.346650,0.350728,3792000,0.000000,0.000000
2002-03-01 00:00:00+08:00,0.346650,0.350728,0.346650,0.350728,4743000,0.000000,0.000000
2002-03-04 00:00:00+08:00,0.350728,0.350728,0.346650,0.350728,3655000,0.000000,0.000000
2002-03-05 00:00:00+08:00,0.350728,0.350728,0.346650,0.350728,2258000,0.000000,0.000000
2002-03-06 00:00:00+08:00,0.342572,0.346650,0.342572,0.346650,5234000,0.000000,0.000000
2002-03-07 00:00:00+08:00,0.342572,0.350728,0.342572,0.350728,4662000,0.000000,0.000000
2002-03-08 00:00:00+08:00,0.342572,0.350728,0.342572,0.346650,2806000,0.000000,0.000000
2002-03-11 00:00:00+08:00,0.342572,0.350728,0.342572,0.350728,4716000,0.000000,0.000000
2002-03-12 00:00:00+08:00,0.346650,0.350728,0.346650,0.350728,4751000,0.000000,0.000000
2002-03-13 00:00:00+08:00,0.346650,0.350728,0.346650,0.350728,3936000,0.000000,0.000000
2002-03-14 00:00:00+08:00,0.346650,0.350728,0.346650,0.350728,3350000,0.000000,0.000000
2002-03-15 00:00:00+08:00,0.342572,0.354807,0.342572,0.354807,3458000,0.000000,0.000000
2002-03-18 00:00:00+08:00,0.350728,0.354807,0.350728,0.354807,4223000,0.000000,0.000000
2002-03-19 00:00:00+08:00,0.350728,0.354807,0.350728,0.354807,3531000,0.000000,0.000000
2002-03-20 00:00:00+08:00,0.350728,0.358885,0.350728,0.358885,7269000,0.000000,0.000000
2002-03-21 00:00:00+08:00,0.350728,0.354807,0.350728,0.354807,444000,0.000000,0.000000
2002-03-22 00:00:00+08:00,0.350728,0.362963,0.350728,0.362963,5681000,0.000000,0.000000
2002-03-25 00:00:00+08:00,0.358885,0.358885,0.354807,0.358885,3348000,0.000000,0.000000
2002-03-26 00:00:00+08:00,0.350728,0.362963,0.350728,0.362963,4849000,0.000000,0.000000
2002-03-27 00:00:00+08:00,0.354807,0.358885,0.350728,0.358885,4385000,0.000000,0.000000
2002-03-28 00:00:00+08:00,0.354807,0.358885,0.350728,0.350728,3553000,0.000000,0.000000
2002-03-29 00:00:00+08:00,0.350728,0.350728,0.350728,0.350728,0,0.000000,0.000000
2002-04-01 00:00:00+08:00,0.350728,0.354807,0.350728,0.354807,4074000,0.000000,0.000000
2002-04-02 00:00:00+08:00,0.354807,0.354807,0.350728,0.354807,2636000,0.000000,0.000000
2002-04-03 00:00:00+08:00,0.350728,0.362963,0.350728,0.358885,6240000,0.000000,0.000000
2002-04-04 00:00:00+08:00,0.354807,0.358885,0.350728,0.358885,3051000,0.000000,0.000000
2002-04-05 00:00:00+08:00,0.354807,0.358885,0.354807,0.358885,3868000,0.000000,0.000000
2002-04-08 00:00:00+08:00,0.354807,0.358885,0.354807,0.358885,3295000,0.000000,0.000000
2002-04-09 00:00:00+08:00,0.354807,0.358885,0.354807,0.358885,5930000,0.000000,0.000000
2002-04-10 00:00:00+08:00,0.354807,0.358885,0.354807,0.358885,3365000,0.000000,0.000000
2002-04-11 00:00:00+08:00,0.354807,0.362963,0.350728,0.362963,4568000,0.000000,0.000000
2002-04-12 00:00:00+08:00,0.358885,0.367041,0.354807,0.367041,3318000,0.000000,0.000000
2002-04-15 00:00:00+08:00,0.354807,0.367041,0.354807,0.367041,3263000,0.000000,0.000000
2002-04-16 00:00:00+08:00,0.358885,0.367041,0.358885,0.367041,6395000,0.000000,0.000000
2002-04-17 00:00:00+08:00,0.362963,0.367041,0.358885,0.367041,2563000,0.000000,0.000000
2002-04-18 00:00:00+08:00,0.358885,0.362963,0.358885,0.362963,5458000,0.000000,0.000000
2002-04-19 00:00:00+08:00,0.358885,0.367041,0.358885,0.367041,3116000,0.000000,0.000000
2002-04-22 00:00:00+08:00,0.362963,0.367041,0.358885,0.367041,3262000,0.000000,0.000000
2002-04-23 00:00:00+08:00,0.362963,0.367041,0.362963,0.367041,5328000,0.000000,0.000000
2002-04-24 00:00:00+08:00,0.362963,0.367041,0.362963,0.367041,4930000,0.000000,0.000000
2002-04-25 00:00:00+08:00,0.362963,0.367041,0.362963,0.367041,2092000,0.000000,0.000000
2002-04-26 00:00:00+08:00,0.362963,0.367041,0.362963,0.367041,4168000,0.000000,0.000000
2002-04-29 00:00:00+08:00,0.362963,0.367041,0.362963,0.367041,5568000,0.000000,0.000000
2002-04-30 00:00:00+08:00,0.358885,0.367041,0.358885,0.367041,4489000,0.000000,0.000000
2002-05-01 00:00:00+08:00,0.367041,0.367041,0.367041,0.367041,0,0.000000,0.000000
2002-05-02 00:00:00+08:00,0.362963,0.367041,0.362963,0.367041,3376000,0.000000,0.000000
2002-05-03 00:00:00+08:00,0.362963,0.367041,0.362963,0.367041,2774000,0.000000,0.000000
2002-05-06 00:00:00+08:00,0.367041,0.367041,0.362963,0.367041,4368000,0.000000,0.000000
2002-05-07 00:00:00+08:00,0.362963,0.367041,0.362963,0.362963,6580000,0.000000,0.000000
2002-05-08 00:00:00+08:00,0.362963,0.367041,0.362963,0.367041,3062000,0.000000,0.000000
2002-05-09 00:00:00+08:00,0.358885,0.375198,0.354807,0.375198,4193000,0.000000,0.000000
2002-05-10 00:00:00+08:00,0.367041,0.371120,0.362963,0.371120,4049000,0.000000,0.000000
2002-05-13 00:00:00+08:00,0.367041,0.371120,0.367041,0.371120,3483000,0.000000,0.000000
2002-05-14 00:00:00+08:00,0.367041,0.371120,0.362963,0.371120,7175000,0.000000,0.000000
2002-05-15 00:00:00+08:00,0.367041,0.371120,0.362963,0.371120,4067000,0.000000,0.000000
2002-05-16 00:00:00+08:00,0.367041,0.371120,0.362963,0.371120,2748000,0.000000,0.000000
2002-05-17 00:00:00+08:00,0.362963,0.371120,0.362963,0.371120,4114000,0.000000,0.000000
2002-05-20 00:00:00+08:00,0.367041,0.371120,0.367041,0.367041,5456000,0.000000,0.000000
2002-05-21 00:00:00+08:00,0.367041,0.371120,0.367041,0.371120,5157000,0.000000,0.000000
2002-05-22 00:00:00+08:00,0.367041,0.371120,0.367041,0.371120,1494000,0.000000,0.000000
2002-05-23 00:00:00+08:00,0.367041,0.379276,0.367041,0.379276,4767000,0.000000,0.000000
2002-05-24 00:00:00+08:00,0.375198,0.375198,0.371120,0.375198,5654000,0.000000,0.000000
2002-05-27 00:00:00+08:00,0.375198,0.375198,0.375198,0.375198,0,0.000000,0.000000
2002-05-28 00:00:00+08:00,0.375198,0.375198,0.371120,0.375198,5652000,0.000000,0.000000
2002-05-29 00:00:00+08:00,0.371120,0.375198,0.371120,0.371120,4441000,0.000000,0.000000
2002-05-30 00:00:00+08:00,0.367041,0.375198,0.367041,0.371120,3622000,0.000000,0.000000
2002-05-31 00:00:00+08:00,0.371120,0.371120,0.354807,0.358885,2813000,0.000000,0.000000
2002-06-03 00:00:00+08:00,0.358885,0.371120,0.358885,0.362963,5757000,0.000000,0.000000
