Date,Open,High,Low,Close,Adj Close,Volume
2005-06-10,0.750000,0.750000,0.625000,0.625000,0.625000,84880
2005-06-13,0.625000,0.625000,0.500000,0.625000,0.625000,56520
2005-06-14,0.625000,0.625000,0.500000,0.500000,0.500000,3040
2005-06-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-06-16,0.500000,0.500000,0.500000,0.500000,0.500000,3080
2005-06-17,0.500000,0.500000,0.500000,0.500000,0.500000,800
2005-06-20,0.500000,0.500000,0.500000,0.500000,0.500000,1200
2005-06-21,0.375000,0.375000,0.375000,0.375000,0.375000,760
2005-06-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-06-27,0.500000,0.500000,0.500000,0.500000,0.500000,1600
2005-06-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-06-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-06-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-11,0.375000,0.500000,0.375000,0.500000,0.500000,9560
2005-07-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-14,0.500000,0.500000,0.500000,0.500000,0.500000,16000
2005-07-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-18,0.625000,0.625000,0.625000,0.625000,0.625000,1200
2005-07-19,0.500000,0.500000,0.500000,0.500000,0.500000,14800
2005-07-20,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-21,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-22,0.500000,0.500000,0.500000,0.500000,0.500000,1200
2005-07-25,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-07-26,0.500000,0.500000,0.500000,0.500000,0.500000,10440
2005-07-27,0.500000,0.625000,0.500000,0.625000,0.625000,46880
2005-07-28,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-07-29,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-08-01,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-08-02,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-08-03,0.500000,0.625000,0.500000,0.625000,0.625000,4040
2005-08-04,0.625000,0.625000,0.500000,0.625000,0.625000,10240
2005-08-05,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-08-08,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-08-10,0.500000,0.875000,0.500000,0.875000,0.875000,4160
2005-08-11,0.625000,0.625000,0.500000,0.500000,0.500000,47240
2005-08-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-08-15,0.500000,0.500000,0.500000,0.500000,0.500000,8040
2005-08-16,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-08-17,0.500000,0.500000,0.500000,0.500000,0.500000,20200
2005-08-18,0.375000,0.375000,0.375000,0.375000,0.375000,40
2005-08-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-08-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-08-23,0.625000,0.625000,0.625000,0.625000,0.625000,40
2005-08-24,0.500000,0.625000,0.500000,0.625000,0.625000,6080
2005-08-25,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-08-26,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-08-29,0.375000,0.375000,0.375000,0.375000,0.375000,400
2005-08-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-08-31,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-09-01,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-09-02,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-09-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-09-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-09-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-09-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-09-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-09-12,0.375000,0.625000,0.375000,0.500000,0.500000,37000
2005-09-13,0.375000,0.500000,0.375000,0.375000,0.375000,36120
2005-09-14,0.375000,0.500000,0.375000,0.500000,0.500000,68120
2005-09-15,0.375000,0.500000,0.375000,0.375000,0.375000,2080
2005-09-16,0.500000,0.625000,0.375000,0.500000,0.500000,117960
2005-09-19,0.500000,0.500000,0.500000,0.500000,0.500000,36840
2005-09-20,0.500000,0.500000,0.375000,0.500000,0.500000,67680
2005-09-21,0.500000,0.500000,0.250000,0.500000,0.500000,92960
2005-09-22,0.375000,0.500000,0.375000,0.375000,0.375000,150960
2005-09-23,0.375000,0.375000,0.375000,0.375000,0.375000,80
2005-09-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-09-27,0.375000,0.375000,0.375000,0.375000,0.375000,10440
2005-09-28,0.375000,0.375000,0.375000,0.375000,0.375000,32320
2005-09-29,0.375000,0.375000,0.375000,0.375000,0.375000,52400
2005-09-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2005-10-03,0.375000,0.375000,0.375000,0.375000,0.375000,15280
2005-10-04,0.375000,0.375000,0.375000,0.375000,0.375000,79920
2005-10-05,0.500000,0.500000,0.375000,0.500000,0.500000,71240
2005-10-06,0.500000,0.500000,0.375000,0.375000,0.375000,139200
2005-10-07,0.375000,0.375000,0.375000,0.375000,0.375000,10000
2005-10-10,0.500000,0.500000,0.375000,0.375000,0.375000,6960
2005-10-11,0.375000,0.500000,0.375000,0.500000,0.500000,34160
2005-10-12,0.375000,0.375000,0.375000,0.375000,0.375000,20440
2005-10-13,0.375000,0.375000,0.375000,0.375000,0.375000,7480
2005-10-14,0.375000,0.500000,0.375000,0.500000,0.500000,41400
2005-10-17,0.500000,0.625000,0.500000,0.625000,0.625000,302640
2005-10-18,0.625000,0.625000,0.500000,0.625000,0.625000,16440
2005-10-19,0.625000,0.625000,0.625000,0.625000,0.625000,45600
2005-10-20,0.625000,0.625000,0.625000,0.625000,0.625000,46800
2005-10-21,0.500000,0.625000,0.500000,0.625000,0.625000,760
2005-10-24,0.625000,0.625000,0.500000,0.500000,0.500000,31840
2005-10-25,0.500000,0.625000,0.500000,0.625000,0.625000,4000
2005-10-26,0.625000,0.750000,0.500000,0.750000,0.750000,55920
2005-10-27,0.625000,0.750000,0.500000,0.750000,0.750000,37640
2005-10-28,0.750000,0.750000,0.750000,0.750000,0.750000,3240
2005-10-31,0.750000,0.750000,0.625000,0.750000,0.750000,96800
2005-11-02,0.625000,0.625000,0.625000,0.625000,0.625000,40200
2005-11-04,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-11-07,0.625000,0.625000,0.500000,0.625000,0.625000,8040
2005-11-08,0.625000,0.750000,0.625000,0.750000,0.750000,18800
2005-11-09,0.625000,0.750000,0.625000,0.750000,0.750000,840
2005-11-10,0.750000,0.750000,0.750000,0.750000,0.750000,0
2005-11-11,0.625000,0.625000,0.625000,0.625000,0.625000,50000
2005-11-14,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-11-15,0.625000,0.625000,0.625000,0.625000,0.625000,20040
2005-11-16,0.625000,0.625000,0.625000,0.625000,0.625000,9920
2005-11-17,0.500000,0.500000,0.500000,0.500000,0.500000,40
2005-11-18,0.500000,0.625000,0.500000,0.625000,0.625000,2000
2005-11-21,0.500000,0.625000,0.500000,0.625000,0.625000,8800
2005-11-22,0.500000,0.500000,0.500000,0.500000,0.500000,80
2005-11-23,0.500000,0.625000,0.500000,0.625000,0.625000,7960
2005-11-24,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-11-25,0.625000,0.625000,0.625000,0.625000,0.625000,0
2005-11-28,0.625000,0.625000,0.625000,0.625000,0.625000,40
2005-11-29,0.625000,0.625000,0.625000,0.625000,0.625000,24000
2005-11-30,0.625000,0.625000,0.500000,0.500000,0.500000,6080
2005-12-01,0.625000,0.625000,0.625000,0.625000,0.625000,40
2005-12-02,0.500000,0.500000,0.500000,0.500000,0.500000,40
2005-12-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-12-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-12-07,0.500000,0.625000,0.500000,0.625000,0.625000,13520
2005-12-08,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2005-12-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-12-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-12-13,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-12-14,0.500000,0.500000,0.500000,0.500000,0.500000,17640
2005-12-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2005-12-16,0.625000,0.625000,0.625000,0.625000,0.625000,56000
2005-12-19,0.625000,0.625000,0.625000,0.625000,0.625000,24000
2005-12-20,0.625000,0.625000,0.625000,0.625000,0.625000,8000
2005-12-21,0.625000,0.625000,0.625000,0.625000,0.625000,15000
2005-12-22,0.500000,0.750000,0.500000,0.750000,0.750000,9520
2005-12-23,0.500000,0.625000,0.500000,0.625000,0.625000,24040
2005-12-27,0.500000,0.500000,0.500000,0.500000,0.500000,40
2005-12-28,0.500000,0.625000,0.500000,0.625000,0.625000,17480
2005-12-29,0.500000,0.500000,0.500000,0.500000,0.500000,6840
2005-12-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-01-03,0.500000,0.500000,0.500000,0.500000,0.500000,6800
2006-01-04,0.625000,0.625000,0.625000,0.625000,0.625000,20000
2006-01-05,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-01-06,0.625000,0.625000,0.625000,0.625000,0.625000,20040
2006-01-09,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-01-10,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-01-11,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-01-12,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-01-13,0.500000,0.500000,0.500000,0.500000,0.500000,400
2006-01-16,0.625000,0.625000,0.625000,0.625000,0.625000,5200
2006-01-17,0.625000,0.625000,0.625000,0.625000,0.625000,91080
2006-01-18,0.625000,0.625000,0.625000,0.625000,0.625000,59200
2006-01-19,0.625000,0.625000,0.625000,0.625000,0.625000,1400
2006-01-20,0.750000,0.750000,0.625000,0.625000,0.625000,46400
2006-01-23,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-01-24,0.625000,0.750000,0.625000,0.750000,0.750000,4040
2006-01-25,0.750000,0.875000,0.750000,0.750000,0.750000,144560
2006-01-26,0.750000,0.750000,0.750000,0.750000,0.750000,8000
2006-01-27,0.750000,0.750000,0.750000,0.750000,0.750000,143000
2006-01-30,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-01-31,0.750000,0.750000,0.750000,0.750000,0.750000,0
2006-02-01,0.750000,0.750000,0.750000,0.750000,0.750000,4080
2006-02-02,0.875000,0.875000,0.750000,0.750000,0.750000,14840
2006-02-03,0.750000,0.750000,0.750000,0.750000,0.750000,22640
2006-02-06,0.750000,0.750000,0.750000,0.750000,0.750000,37360
2006-02-07,0.750000,1.000000,0.750000,1.000000,1.000000,179080
2006-02-08,0.875000,0.875000,0.875000,0.875000,0.875000,6000
2006-02-09,0.875000,0.875000,0.875000,0.875000,0.875000,8000
2006-02-10,0.750000,0.750000,0.750000,0.750000,0.750000,1960
2006-02-13,0.750000,0.750000,0.750000,0.750000,0.750000,2000
2006-02-14,0.750000,0.875000,0.750000,0.875000,0.875000,4040
2006-02-15,0.875000,0.875000,0.875000,0.875000,0.875000,800
2006-02-16,0.875000,0.875000,0.875000,0.875000,0.875000,18240
2006-02-17,0.875000,0.875000,0.875000,0.875000,0.875000,16200
2006-02-20,0.750000,0.750000,0.750000,0.750000,0.750000,4000
2006-02-21,0.750000,0.875000,0.750000,0.875000,0.875000,40040
2006-02-22,0.750000,0.750000,0.625000,0.750000,0.750000,124160
2006-02-23,0.750000,0.750000,0.625000,0.625000,0.625000,45600
2006-02-24,0.625000,0.625000,0.500000,0.625000,0.625000,102440
2006-02-27,0.625000,0.625000,0.625000,0.625000,0.625000,30800
2006-02-28,0.625000,0.625000,0.625000,0.625000,0.625000,56480
2006-03-01,0.625000,0.625000,0.625000,0.625000,0.625000,10000
2006-03-02,0.500000,0.750000,0.500000,0.625000,0.625000,2680
2006-03-03,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-03-06,0.625000,0.625000,0.625000,0.625000,0.625000,4000
2006-03-07,0.500000,0.500000,0.500000,0.500000,0.500000,80
2006-03-08,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-03-09,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-03-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-03-13,0.625000,0.625000,0.625000,0.625000,0.625000,2000
2006-03-14,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-03-15,0.625000,0.625000,0.625000,0.625000,0.625000,24600
2006-03-16,0.500000,0.625000,0.500000,0.625000,0.625000,240
2006-03-17,0.500000,0.500000,0.500000,0.500000,0.500000,6240
2006-03-20,0.625000,0.625000,0.625000,0.625000,0.625000,5240
2006-03-21,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-03-22,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-03-23,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-03-24,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-03-27,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-03-28,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-03-29,0.625000,0.625000,0.500000,0.500000,0.500000,320
2006-03-30,0.625000,0.625000,0.625000,0.625000,0.625000,20000
2006-03-31,0.500000,0.625000,0.500000,0.625000,0.625000,20440
2006-04-03,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-04-04,0.625000,0.625000,0.625000,0.625000,0.625000,40
2006-04-05,0.500000,0.500000,0.500000,0.500000,0.500000,40
2006-04-06,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-04-07,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-04-10,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-04-11,0.500000,0.500000,0.500000,0.500000,0.500000,20000
2006-04-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-04-13,0.500000,0.500000,0.500000,0.500000,0.500000,33960
2006-04-14,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-04-17,0.500000,0.625000,0.500000,0.625000,0.625000,20040
2006-04-18,0.500000,0.625000,0.500000,0.625000,0.625000,224040
2006-04-19,0.625000,0.625000,0.500000,0.625000,0.625000,145480
2006-04-20,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-04-21,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-04-24,0.500000,0.500000,0.500000,0.500000,0.500000,83080
2006-04-25,0.500000,0.500000,0.500000,0.500000,0.500000,21400
2006-04-26,0.500000,0.500000,0.500000,0.500000,0.500000,10400
2006-04-27,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-04-28,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-02,0.500000,0.625000,0.500000,0.625000,0.625000,18120
2006-05-03,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-05-04,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-05-05,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-05-08,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-05-09,0.625000,0.625000,0.625000,0.625000,0.625000,0
2006-05-10,0.500000,0.625000,0.500000,0.625000,0.625000,44000
2006-05-11,0.500000,0.500000,0.500000,0.500000,0.500000,37200
2006-05-12,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-15,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-16,0.500000,0.500000,0.500000,0.500000,0.500000,9040
2006-05-17,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-18,0.500000,0.500000,0.500000,0.500000,0.500000,16000
2006-05-19,0.500000,0.500000,0.500000,0.500000,0.500000,1200
2006-05-22,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-23,0.375000,0.500000,0.375000,0.500000,0.500000,6000
2006-05-24,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-25,0.500000,0.625000,0.500000,0.500000,0.500000,120
2006-05-26,0.500000,0.500000,0.500000,0.500000,0.500000,10000
2006-05-29,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-30,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-05-31,0.500000,0.500000,0.500000,0.500000,0.500000,4000
2006-06-01,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-06-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-06-05,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-06-06,0.500000,0.500000,0.500000,0.500000,0.500000,16600
2006-06-07,0.375000,0.375000,0.375000,0.375000,0.375000,79240
2006-06-08,0.375000,0.375000,0.375000,0.375000,0.375000,95440
2006-06-09,0.375000,0.375000,0.375000,0.375000,0.375000,22000
2006-06-12,0.375000,0.500000,0.375000,0.500000,0.500000,1200
2006-06-13,0.375000,0.375000,0.375000,0.375000,0.375000,17320
2006-06-14,0.375000,0.375000,0.375000,0.375000,0.375000,2000
2006-06-15,0.375000,0.375000,0.375000,0.375000,0.375000,28000
2006-06-16,0.375000,0.375000,0.375000,0.375000,0.375000,13960
2006-06-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-06-20,0.500000,0.500000,0.375000,0.375000,0.375000,15000
2006-06-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-06-22,0.375000,0.375000,0.375000,0.375000,0.375000,26000
2006-06-23,0.375000,0.375000,0.375000,0.375000,0.375000,26000
2006-06-26,0.375000,0.375000,0.375000,0.375000,0.375000,6560
2006-06-27,0.375000,0.375000,0.375000,0.375000,0.375000,28000
2006-06-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-06-29,0.375000,0.375000,0.375000,0.375000,0.375000,12000
2006-06-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-03,0.375000,0.375000,0.375000,0.375000,0.375000,4600
2006-07-04,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-05,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-06,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-07,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-10,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-12,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-13,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-17,0.375000,0.375000,0.375000,0.375000,0.375000,38800
2006-07-18,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2006-07-19,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-20,0.375000,0.375000,0.375000,0.375000,0.375000,1000
2006-07-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-24,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-25,0.375000,0.375000,0.375000,0.375000,0.375000,1200
2006-07-26,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-27,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-07-31,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-01,0.500000,0.500000,0.500000,0.500000,0.500000,800
2006-08-02,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-08-03,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-08-04,0.500000,0.500000,0.500000,0.500000,0.500000,0
2006-08-07,0.500000,0.500000,0.375000,0.375000,0.375000,4040
2006-08-08,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-09,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-10,0.500000,0.500000,0.375000,0.375000,0.375000,31320
2006-08-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-14,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-15,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-16,0.375000,0.375000,0.375000,0.375000,0.375000,4000
2006-08-17,0.375000,0.375000,0.375000,0.375000,0.375000,2000
2006-08-18,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-21,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-22,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-23,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-24,0.375000,0.375000,0.375000,0.375000,0.375000,8000
2006-08-25,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-28,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-29,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-30,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-08-31,0.375000,0.375000,0.375000,0.375000,0.375000,4000
2006-09-01,0.250000,0.250000,0.250000,0.250000,0.250000,400
2006-09-04,0.375000,0.375000,0.375000,0.375000,0.375000,119600
2006-09-05,0.375000,0.375000,0.375000,0.375000,0.375000,19280
2006-09-06,0.375000,0.375000,0.375000,0.375000,0.375000,222920
2006-09-07,0.375000,0.375000,0.375000,0.375000,0.375000,50200
2006-09-08,0.375000,0.375000,0.375000,0.375000,0.375000,100000
2006-09-11,0.375000,0.375000,0.375000,0.375000,0.375000,0
2006-09-12,0.375000,0.375000,0.375000,0.375000,0.375000,21360
2006-09-13,0.500000,0.500000,0.375000,0.375000,0.375000,147720
2006-09-14,0.375000,0.375000,0.375000,0.375000,0.375000,56000
2006-09-15,0.375000,0.375000,0.375000,0.375000,0.375000,160000
2006-09-18,0.375000,0.375000,0.375000,0.375000,0.375000,63200
2006-09-19,0.250000,0.250000,0.250000,0.250000,0.250000,40
2006-09-20,0.375000,0.375000,0.250000,0.250000,0.250000,14400
2006-09-21,0.250000,0.375000,0.250000,0.250000,0.250000,11120
2006-09-22,0.250000,0.375000,0.250000,0.250000,0.250000,32600
2006-09-25,0.250000,0.375000,0.250000,0.375000,0.375000,165520
2006-09-26,0.375000,0.375000,0.375000,0.375000,0.375000,105200
