Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-06 00:00:00+08:00,1.768413,1.797168,1.574319,1.761224,2818,0.000000,0.000000
2007-08-07 00:00:00+08:00,1.768413,1.782790,1.725281,1.725281,1525,0.000000,0.000000
2007-08-08 00:00:00+08:00,1.732469,1.833111,1.732469,1.815139,1837,0.000000,0.000000
2007-08-10 00:00:00+08:00,1.782790,1.815139,1.754036,1.782790,2321,0.000000,0.000000
2007-08-13 00:00:00+08:00,1.833111,1.833111,1.768413,1.782790,2465,0.000000,0.000000
2007-08-14 00:00:00+08:00,1.782789,1.789978,1.768412,1.789978,1470,0.000000,0.000000
2007-08-15 00:00:00+08:00,1.754036,1.775602,1.732470,1.739658,2100,0.000000,0.000000
2007-08-16 00:00:00+08:00,1.703714,1.703714,1.624639,1.674960,5128,0.000000,0.000000
2007-08-17 00:00:00+08:00,1.639016,1.710903,1.581507,1.653394,4171,0.000000,0.000000
2007-08-20 00:00:00+08:00,1.703715,1.797167,1.703715,1.797167,3213,0.000000,0.000000
2007-08-21 00:00:00+08:00,1.815140,1.815140,1.725281,1.725281,2053000,0.000000,0.000000
2007-08-22 00:00:00+08:00,1.739658,1.761224,1.725281,1.754035,2847,0.000000,0.000000
2007-08-23 00:00:00+08:00,1.797168,1.833111,1.761224,1.782790,2868,0.000000,0.000000
2007-08-24 00:00:00+08:00,1.789979,1.797167,1.746847,1.797167,1744,0.000000,0.000000
2007-08-27 00:00:00+08:00,1.833111,1.833111,1.797167,1.797167,1618,0.000000,0.000000
2007-08-28 00:00:00+08:00,1.797167,1.797167,1.768413,1.768413,920,0.000000,0.000000
2007-08-29 00:00:00+08:00,1.725281,1.768413,1.725281,1.768413,1560,0.000000,0.000000
2007-08-30 00:00:00+08:00,1.789979,1.789979,1.739658,1.739658,1544,0.000000,0.000000
2007-08-31 00:00:00+08:00,1.782790,1.815139,1.768413,1.782790,2672,0.000000,0.000000
2007-09-03 00:00:00+08:00,1.797168,1.815139,1.782790,1.782790,1251,0.000000,0.000000
2007-09-04 00:00:00+08:00,1.797168,1.833111,1.782790,1.782790,1496,0.000000,0.000000
2007-09-05 00:00:00+08:00,1.815139,1.869054,1.815139,1.833110,832,0.000000,0.000000
2007-09-06 00:00:00+08:00,1.833111,1.869054,1.815139,1.851082,4921,0.000000,0.000000
2007-09-07 00:00:00+08:00,1.851082,1.869054,1.833111,1.851082,2430,0.000000,0.000000
2007-09-10 00:00:00+08:00,1.815139,1.833111,1.775601,1.815139,2576000,0.000000,0.000000
2007-09-11 00:00:00+08:00,1.833111,1.869054,1.815139,1.869054,4441,0.000000,0.000000
2007-09-12 00:00:00+08:00,1.904998,1.958913,1.904998,1.922970,7615,0.000000,0.000000
2007-09-13 00:00:00+08:00,1.958913,1.958913,1.904998,1.922970,2872,0.000000,0.000000
2007-09-14 00:00:00+08:00,1.922970,1.940941,1.922970,1.922970,2752,0.000000,0.000000
2007-09-17 00:00:00+08:00,1.922968,1.922968,1.851082,1.887025,1027,0.000000,0.000000
2007-09-18 00:00:00+08:00,1.851082,1.887026,1.833111,1.869054,1651,0.000000,0.000000
2007-09-19 00:00:00+08:00,1.958912,1.976884,1.904997,1.958912,5631,0.000000,0.000000
2007-09-20 00:00:00+08:00,1.940941,1.958913,1.922970,1.922970,1956,0.000000,0.000000
2007-09-21 00:00:00+08:00,1.922968,1.922968,1.869053,1.887025,3032,0.000000,0.000000
2007-09-24 00:00:00+08:00,1.904998,1.976885,1.887026,1.922970,6139,0.000000,0.000000
2007-09-25 00:00:00+08:00,1.940941,1.958912,1.904997,1.904997,2080,0.000000,0.000000
2007-09-26 00:00:00+08:00,1.940941,1.994856,1.922969,1.958912,4843,0.000000,0.000000
2007-09-27 00:00:00+08:00,1.994856,2.012827,1.976884,1.994856,3366,0.000000,0.000000
2007-09-28 00:00:00+08:00,1.976884,2.048771,1.976884,2.048771,6859,0.000000,0.000000
2007-10-01 00:00:00+08:00,2.030799,2.066742,2.030799,2.030799,2306,0.000000,0.000000
2007-10-02 00:00:00+08:00,2.066742,2.066742,1.994855,2.030799,5007,0.000000,0.000000
2007-10-03 00:00:00+08:00,2.030799,2.066742,1.994856,1.994856,4076,0.000000,0.000000
2007-10-04 00:00:00+08:00,2.012827,2.048770,1.994855,2.030799,2335,0.000000,0.000000
2007-10-05 00:00:00+08:00,2.048770,2.174572,2.048770,2.138629,5449,0.000000,0.000000
2007-10-08 00:00:00+08:00,2.192544,2.210516,2.102685,2.174572,10320,0.000000,0.000000
2007-10-09 00:00:00+08:00,2.156601,2.156601,2.066742,2.084714,6647,0.000000,0.000000
2007-10-10 00:00:00+08:00,2.084714,2.102686,2.048771,2.048771,8901,0.000000,0.000000
2007-10-11 00:00:00+08:00,2.048771,2.102686,2.030799,2.084714,9186,0.000000,0.000000
2007-10-12 00:00:00+08:00,2.048770,2.102685,2.048770,2.066742,3589,0.000000,0.000000
2007-10-15 00:00:00+08:00,2.102686,2.138629,2.102686,2.120658,4722,0.000000,0.000000
2007-10-16 00:00:00+08:00,2.084714,2.120657,2.066742,2.102686,6041,0.000000,0.000000
2007-10-17 00:00:00+08:00,2.084714,2.084714,2.030799,2.084714,4160,0.000000,0.000000
2007-10-18 00:00:00+08:00,2.120657,2.120657,2.084714,2.084714,3231,0.000000,0.000000
2007-10-19 00:00:00+08:00,2.066742,2.120657,2.066742,2.066742,5700,0.000000,0.000000
2007-10-22 00:00:00+08:00,2.012827,2.084713,2.012827,2.066742,4855,0.000000,0.000000
2007-10-23 00:00:00+08:00,2.066743,2.138629,2.066743,2.120658,3394,0.000000,0.000000
2007-10-24 00:00:00+08:00,2.120657,2.156600,2.102685,2.138629,15943,0.000000,0.000000
2007-10-25 00:00:00+08:00,2.156600,2.156600,2.102685,2.156600,9655000,0.000000,0.000000
2007-10-26 00:00:00+08:00,2.138629,2.156600,2.138629,2.156600,3023000,0.000000,0.000000
2007-10-29 00:00:00+08:00,2.174572,2.174572,2.138629,2.156600,5825,0.000000,0.000000
2007-10-30 00:00:00+08:00,2.120658,2.138629,2.120658,2.120658,1638,0.000000,0.000000
2007-10-31 00:00:00+08:00,2.156600,2.156600,2.120657,2.156600,3592,0.000000,0.000000
2007-11-01 00:00:00+08:00,2.174572,2.192544,2.156600,2.156600,3123,0.000000,0.000000
2007-11-02 00:00:00+08:00,2.102686,2.138629,2.102686,2.120658,2718,0.000000,0.000000
2007-11-05 00:00:00+08:00,2.138629,2.174572,2.120657,2.138629,6829,0.000000,0.000000
2007-11-06 00:00:00+08:00,2.120657,2.192544,2.120657,2.174572,4737,0.000000,0.000000
2007-11-07 00:00:00+08:00,2.156600,2.156600,2.138629,2.138629,6089,0.000000,0.000000
2007-11-09 00:00:00+08:00,2.102686,2.120657,2.066742,2.102686,5711,0.000000,0.000000
2007-11-12 00:00:00+08:00,2.048771,2.084714,2.030799,2.048771,3714,0.000000,0.000000
2007-11-13 00:00:00+08:00,2.048770,2.066742,1.940941,2.012827,4211,0.000000,0.000000
2007-11-14 00:00:00+08:00,2.102685,2.102685,2.030798,2.066742,4188,0.000000,0.000000
2007-11-15 00:00:00+08:00,2.048771,2.084714,2.048771,2.048771,3379,0.000000,0.000000
2007-11-16 00:00:00+08:00,2.012827,2.066742,2.012827,2.048771,4295,0.000000,0.000000
2007-11-19 00:00:00+08:00,2.066742,2.084713,2.048770,2.066742,3109,0.000000,0.000000
2007-11-20 00:00:00+08:00,2.030798,2.084713,1.994855,2.066742,5140,0.000000,0.000000
2007-11-21 00:00:00+08:00,2.066742,2.066742,1.994856,2.012827,4458,0.000000,0.000000
2007-11-22 00:00:00+08:00,2.012827,2.066742,1.976884,2.030799,3244,0.000000,0.000000
2007-11-23 00:00:00+08:00,2.030799,2.048771,2.030799,2.048771,2455,0.000000,0.000000
2007-11-26 00:00:00+08:00,2.048771,2.102686,2.030799,2.084714,3474000,0.000000,0.000000
2007-11-27 00:00:00+08:00,2.012827,2.066742,2.012827,2.048771,2604,0.000000,0.000000
2007-11-28 00:00:00+08:00,2.066742,2.084713,2.030798,2.066742,3549,0.000000,0.000000
2007-11-29 00:00:00+08:00,2.084714,2.102686,2.048771,2.084714,2566,0.000000,0.000000
2007-11-30 00:00:00+08:00,2.084714,2.102686,2.066742,2.084714,3703000,0.000000,0.000000
2007-12-03 00:00:00+08:00,2.084713,2.102685,2.048770,2.066742,2114,0.000000,0.000000
2007-12-04 00:00:00+08:00,2.084714,2.084714,2.048771,2.084714,1395,0.000000,0.000000
2007-12-05 00:00:00+08:00,2.048770,2.102685,2.048770,2.066742,4034000,0.000000,0.000000
2007-12-06 00:00:00+08:00,2.084713,2.120657,2.066742,2.066742,2814000,0.000000,0.000000
2007-12-07 00:00:00+08:00,2.102686,2.120657,2.066742,2.084714,2116000,0.000000,0.000000
2007-12-10 00:00:00+08:00,2.066742,2.102686,2.066742,2.102686,1690000,0.000000,0.000000
2007-12-11 00:00:00+08:00,2.084714,2.102686,2.066742,2.084714,3476000,0.000000,0.000000
2007-12-12 00:00:00+08:00,2.048770,2.084713,2.048770,2.066742,1249000,0.000000,0.000000
2007-12-13 00:00:00+08:00,2.084714,2.102685,2.030799,2.030799,2430000,0.000000,0.000000
2007-12-14 00:00:00+08:00,2.048771,2.084714,2.030799,2.084714,10739000,0.000000,0.000000
2007-12-17 00:00:00+08:00,2.048770,2.084714,2.030799,2.030799,2284000,0.000000,0.000000
2007-12-18 00:00:00+08:00,2.030799,2.048770,1.994855,2.030799,1408000,0.000000,0.000000
2007-12-19 00:00:00+08:00,2.012827,2.048770,1.994856,2.012827,3496000,0.000000,0.000000
2007-12-21 00:00:00+08:00,1.994856,2.048770,1.994856,2.012827,4384000,0.000000,0.000000
2007-12-24 00:00:00+08:00,2.027204,2.073930,2.016421,2.066742,991000,0.000000,0.000000
2007-12-26 00:00:00+08:00,2.063148,2.073931,2.034394,2.070337,745000,0.000000,0.000000
2007-12-27 00:00:00+08:00,2.048770,2.070336,2.048770,2.066742,2130000,0.000000,0.000000
2007-12-28 00:00:00+08:00,2.066742,2.099092,2.045176,2.063148,1431000,0.000000,0.000000
2007-12-31 00:00:00+08:00,2.030800,2.120658,2.030800,2.120658,3549000,0.000000,0.000000
2008-01-02 00:00:00+08:00,2.117063,2.117063,2.073931,2.084714,1171000,0.000000,0.000000
2008-01-03 00:00:00+08:00,2.052365,2.055960,2.023611,2.034394,2663000,0.000000,0.000000
2008-01-04 00:00:00+08:00,2.037987,2.070336,2.012827,2.066742,2443000,0.000000,0.000000
2008-01-07 00:00:00+08:00,2.023610,2.034393,1.994856,1.994856,2933000,0.000000,0.000000
2008-01-08 00:00:00+08:00,2.002045,2.009233,1.976884,1.976884,1344000,0.000000,0.000000
2008-01-09 00:00:00+08:00,1.940941,1.958912,1.930158,1.940941,3268000,0.000000,0.000000
2008-01-10 00:00:00+08:00,1.944535,1.994856,1.937346,1.937346,2462000,0.000000,0.000000
2008-01-11 00:00:00+08:00,1.940941,2.005639,1.940941,1.976884,3461000,0.000000,0.000000
2008-01-14 00:00:00+08:00,1.940941,1.976885,1.919375,1.922970,2794000,0.000000,0.000000
2008-01-15 00:00:00+08:00,1.940941,1.984073,1.922970,1.922970,3249000,0.000000,0.000000
2008-01-16 00:00:00+08:00,1.922969,1.940941,1.887026,1.901403,2783000,0.000000,0.000000
2008-01-17 00:00:00+08:00,1.926563,1.976884,1.904997,1.976884,3147000,0.000000,0.000000
2008-01-18 00:00:00+08:00,1.915780,1.937346,1.876242,1.876242,2937000,0.000000,0.000000
2008-01-21 00:00:00+08:00,1.869053,1.869053,1.692931,1.692931,5083000,0.000000,0.000000
2008-01-22 00:00:00+08:00,1.574318,1.732469,1.567130,1.671365,6594000,0.000000,0.000000
2008-01-23 00:00:00+08:00,1.779196,1.782790,1.656988,1.754035,3740000,0.000000,0.000000
2008-01-24 00:00:00+08:00,1.797168,1.797168,1.725281,1.725281,4528000,0.000000,0.000000
2008-01-25 00:00:00+08:00,1.761224,1.793573,1.757630,1.775601,2796000,0.000000,0.000000
2008-01-28 00:00:00+08:00,1.746846,1.746846,1.703714,1.721686,3994000,0.000000,0.000000
2008-01-29 00:00:00+08:00,1.721686,1.772007,1.710903,1.721686,2438000,0.000000,0.000000
2008-01-30 00:00:00+08:00,1.721686,1.746847,1.692932,1.700120,1596000,0.000000,0.000000
2008-01-31 00:00:00+08:00,1.692932,1.739658,1.692932,1.725281,3471000,0.000000,0.000000
2008-02-01 00:00:00+08:00,1.736063,1.754035,1.700120,1.721686,1267000,0.000000,0.000000
2008-02-04 00:00:00+08:00,1.757630,1.854677,1.732469,1.854677,4524000,0.000000,0.000000
2008-02-05 00:00:00+08:00,1.858271,1.858271,1.797167,1.800761,1868000,0.000000,0.000000
2008-02-06 00:00:00+08:00,1.710903,1.761224,1.710903,1.750440,2011000,0.000000,0.000000
2008-02-11 00:00:00+08:00,1.744953,1.744953,1.686423,1.701055,3050000,0.085000,0.000000
2008-02-12 00:00:00+08:00,1.701055,1.719346,1.682764,1.690081,3078000,0.000000,0.000000
2008-02-13 00:00:00+08:00,1.719346,1.759586,1.708372,1.723004,2237000,0.000000,0.000000
2008-02-14 00:00:00+08:00,1.821776,1.821776,1.766903,1.803485,2585000,0.000000,0.000000
2008-02-15 00:00:00+08:00,1.796169,1.814460,1.774219,1.814460,1981000,0.000000,0.000000
2008-02-18 00:00:00+08:00,1.829092,1.840066,1.792510,1.807143,926000,0.000000,0.000000
2008-02-19 00:00:00+08:00,1.807143,1.836409,1.792510,1.792510,2227000,0.000000,0.000000
2008-02-20 00:00:00+08:00,1.792510,1.807143,1.755928,1.774219,2010000,0.000000,0.000000
2008-02-21 00:00:00+08:00,1.799826,1.799826,1.759586,1.766903,3254000,0.000000,0.000000
2008-02-22 00:00:00+08:00,1.766902,1.810801,1.763244,1.810801,963000,0.000000,0.000000
2008-02-25 00:00:00+08:00,1.810801,1.810801,1.799826,1.810801,631000,0.000000,0.000000
2008-02-26 00:00:00+08:00,1.810801,1.840067,1.810801,1.829092,1199000,0.000000,0.000000
2008-02-27 00:00:00+08:00,1.829092,1.843724,1.796168,1.821775,1288000,0.000000,0.000000
2008-02-28 00:00:00+08:00,1.821776,1.832750,1.781535,1.788852,1129000,0.000000,0.000000
2008-02-29 00:00:00+08:00,1.825434,1.825434,1.755929,1.792510,2666000,0.000000,0.000000
2008-03-03 00:00:00+08:00,1.712030,1.781535,1.712030,1.719346,1792000,0.000000,0.000000
2008-03-04 00:00:00+08:00,1.719346,1.777877,1.701056,1.770561,2304000,0.000000,0.000000
2008-03-05 00:00:00+08:00,1.770561,1.770561,1.719346,1.719346,864000,0.000000,0.000000
2008-03-06 00:00:00+08:00,1.730321,1.744954,1.719346,1.719346,994000,0.000000,0.000000
2008-03-07 00:00:00+08:00,1.693739,1.704713,1.682764,1.690081,2058000,0.000000,0.000000
2008-03-10 00:00:00+08:00,1.653499,1.671790,1.646183,1.649841,1723000,0.000000,0.000000
2008-03-11 00:00:00+08:00,1.646182,1.646182,1.613258,1.646182,2747000,0.000000,0.000000
2008-03-12 00:00:00+08:00,1.719346,1.723004,1.664474,1.686423,1678000,0.000000,0.000000
2008-03-13 00:00:00+08:00,1.686423,1.690081,1.613259,1.627892,2374000,0.000000,0.000000
2008-03-14 00:00:00+08:00,1.653499,1.664474,1.609601,1.664474,1815000,0.000000,0.000000
2008-03-17 00:00:00+08:00,1.660815,1.675448,1.657157,1.675448,1524000,0.000000,0.000000
2008-03-18 00:00:00+08:00,1.675448,1.682764,1.635208,1.649841,1124000,0.000000,0.000000
2008-03-19 00:00:00+08:00,1.697397,1.719346,1.646182,1.646182,2466000,0.000000,0.000000
2008-03-20 00:00:00+08:00,1.616917,1.679106,1.616917,1.642524,961000,0.000000,0.000000
2008-03-24 00:00:00+08:00,1.697397,1.744953,1.682764,1.744953,1291000,0.000000,0.000000
2008-03-25 00:00:00+08:00,1.770561,1.810801,1.752270,1.759586,2013000,0.000000,0.000000
2008-03-26 00:00:00+08:00,1.719346,1.774219,1.719346,1.770561,710000,0.000000,0.000000
2008-03-27 00:00:00+08:00,1.741295,1.766902,1.737637,1.748611,1751000,0.000000,0.000000
2008-03-28 00:00:00+08:00,1.748612,1.810801,1.748612,1.774219,1255000,0.000000,0.000000
2008-03-31 00:00:00+08:00,1.763245,1.774219,1.737637,1.774219,4306000,0.000000,0.000000
2008-04-01 00:00:00+08:00,1.777877,1.792510,1.733979,1.766903,2496000,0.000000,0.000000
2008-04-02 00:00:00+08:00,1.799826,1.803485,1.770561,1.788852,1956000,0.000000,0.000000
2008-04-03 00:00:00+08:00,1.788851,1.821775,1.785193,1.821775,2268000,0.000000,0.000000
2008-04-04 00:00:00+08:00,1.807143,1.814459,1.785194,1.799827,833000,0.000000,0.000000
2008-04-07 00:00:00+08:00,1.785193,1.799826,1.781535,1.781535,1636000,0.000000,0.000000
2008-04-08 00:00:00+08:00,1.781535,1.781535,1.748612,1.763245,1378000,0.000000,0.000000
2008-04-09 00:00:00+08:00,1.752270,1.770561,1.723005,1.726663,1611000,0.000000,0.000000
2008-04-10 00:00:00+08:00,1.719346,1.733979,1.708372,1.715688,1529000,0.000000,0.000000
2008-04-11 00:00:00+08:00,1.748612,1.781535,1.733979,1.781535,1404000,0.000000,0.000000
2008-04-14 00:00:00+08:00,1.733979,1.733979,1.708372,1.715688,2859000,0.000000,0.000000
2008-04-15 00:00:00+08:00,1.715688,1.726663,1.704714,1.726663,1401000,0.000000,0.000000
2008-04-16 00:00:00+08:00,1.744954,1.744954,1.712030,1.715688,1979000,0.000000,0.000000
2008-04-17 00:00:00+08:00,1.733979,1.755928,1.730321,1.752270,3422000,0.000000,0.000000
2008-04-18 00:00:00+08:00,1.766903,1.785194,1.752270,1.770561,1887000,0.000000,0.000000
2008-04-21 00:00:00+08:00,1.803484,1.814459,1.796168,1.807143,1340000,0.000000,0.000000
2008-04-22 00:00:00+08:00,1.807143,1.807143,1.770561,1.799827,794000,0.000000,0.000000
2008-04-23 00:00:00+08:00,1.807143,1.810801,1.774219,1.774219,865000,0.000000,0.000000
2008-04-24 00:00:00+08:00,1.770561,1.799827,1.766903,1.792510,691000,0.000000,0.000000
2008-04-25 00:00:00+08:00,1.814459,1.814459,1.788852,1.799827,1241000,0.000000,0.000000
2008-04-28 00:00:00+08:00,1.792510,1.792510,1.763245,1.774219,1472000,0.000000,0.000000
2008-04-29 00:00:00+08:00,1.774219,1.774219,1.748612,1.774219,845000,0.000000,0.000000
2008-04-30 00:00:00+08:00,1.799826,1.803484,1.748611,1.748611,4108000,0.000000,0.000000
2008-05-02 00:00:00+08:00,1.777877,1.807143,1.766903,1.807143,1448000,0.000000,0.000000
2008-05-05 00:00:00+08:00,1.814459,1.818117,1.788852,1.807143,908000,0.000000,0.000000
2008-05-06 00:00:00+08:00,1.810801,1.814459,1.785194,1.785194,568000,0.000000,0.000000
2008-05-07 00:00:00+08:00,1.799826,1.814459,1.792510,1.807143,1721000,0.000000,0.000000
2008-05-08 00:00:00+08:00,1.807143,1.814459,1.777877,1.788852,1519000,0.000000,0.000000
2008-05-09 00:00:00+08:00,1.788852,1.814459,1.785194,1.799827,940000,0.000000,0.000000
2008-05-12 00:00:00+08:00,1.810801,1.829092,1.807143,1.807143,1012000,0.000000,0.000000
2008-05-13 00:00:00+08:00,1.807142,1.829092,1.807142,1.821775,1123000,0.000000,0.000000
2008-05-14 00:00:00+08:00,1.810801,1.818117,1.792510,1.803485,1105000,0.000000,0.000000
2008-05-15 00:00:00+08:00,1.821776,1.825434,1.803485,1.825434,898000,0.000000,0.000000
2008-05-16 00:00:00+08:00,1.825434,1.829092,1.807143,1.829092,1336000,0.000000,0.000000
2008-05-20 00:00:00+08:00,1.810801,1.825434,1.766903,1.792510,2483000,0.000000,0.000000
2008-05-21 00:00:00+08:00,1.781536,1.788852,1.766903,1.777877,2254000,0.000000,0.000000
2008-05-22 00:00:00+08:00,1.759586,1.770561,1.752270,1.763245,1567000,0.000000,0.000000
2008-05-23 00:00:00+08:00,1.770561,1.781535,1.763245,1.763245,1342000,0.000000,0.000000
2008-05-26 00:00:00+08:00,1.748611,1.755928,1.741295,1.748611,1691000,0.000000,0.000000
2008-05-27 00:00:00+08:00,1.755928,1.792510,1.755928,1.770561,1035000,0.000000,0.000000
2008-05-28 00:00:00+08:00,1.774258,1.803828,1.759472,1.803828,1426000,0.050000,0.000000
2008-05-29 00:00:00+08:00,1.811221,1.818614,1.803829,1.818614,1443000,0.000000,0.000000
2008-05-30 00:00:00+08:00,1.807524,1.851881,1.803828,1.822310,6101000,0.000000,0.000000
2008-06-02 00:00:00+08:00,1.833399,1.859274,1.826007,1.848185,3201000,0.000000,0.000000
2008-06-03 00:00:00+08:00,1.822310,1.826007,1.792739,1.818614,2270000,0.000000,0.000000
2008-06-04 00:00:00+08:00,1.822310,1.822310,1.792739,1.814917,1202000,0.000000,0.000000
2008-06-05 00:00:00+08:00,1.777954,1.803828,1.777954,1.803828,971000,0.000000,0.000000
2008-06-06 00:00:00+08:00,1.818614,1.826007,1.803829,1.811221,795000,0.000000,0.000000
2008-06-09 00:00:00+08:00,1.722508,1.770560,1.722508,1.763168,1934000,0.000000,0.000000
2008-06-10 00:00:00+08:00,1.748383,1.752079,1.707723,1.722508,2916000,0.000000,0.000000
2008-06-11 00:00:00+08:00,1.729901,1.733597,1.707722,1.718812,1244000,0.000000,0.000000
2008-06-12 00:00:00+08:00,1.689241,1.711419,1.689241,1.700330,1434000,0.000000,0.000000
2008-06-13 00:00:00+08:00,1.722508,1.729901,1.681848,1.689241,1569000,0.000000,0.000000
2008-06-16 00:00:00+08:00,1.711419,1.729901,1.689241,1.704026,1313000,0.000000,0.000000
2008-06-17 00:00:00+08:00,1.704026,1.711419,1.685544,1.696633,1422000,0.000000,0.000000
2008-06-18 00:00:00+08:00,1.707722,1.707722,1.648581,1.674455,5482000,0.000000,0.000000
2008-06-19 00:00:00+08:00,1.637492,1.659670,1.626403,1.641188,4083000,0.000000,0.000000
2008-06-20 00:00:00+08:00,1.659670,1.685544,1.637491,1.685544,2028000,0.000000,0.000000
2008-06-23 00:00:00+08:00,1.648580,1.663366,1.633795,1.652277,1173000,0.000000,0.000000
2008-06-24 00:00:00+08:00,1.652277,1.663366,1.641188,1.644884,897000,0.000000,0.000000
2008-06-25 00:00:00+08:00,1.655973,1.674455,1.622706,1.674455,1838000,0.000000,0.000000
2008-06-26 00:00:00+08:00,1.655973,1.696633,1.652277,1.696633,1911000,0.000000,0.000000
2008-06-27 00:00:00+08:00,1.685544,1.685544,1.644884,1.681848,1748000,0.000000,0.000000
2008-06-30 00:00:00+08:00,1.718812,1.718812,1.655973,1.674455,3113000,0.000000,0.000000
2008-07-01 00:00:00+08:00,1.681848,1.685545,1.637492,1.641188,1872000,0.000000,0.000000
2008-07-02 00:00:00+08:00,1.641188,1.663366,1.633795,1.648580,1585000,0.000000,0.000000
2008-07-03 00:00:00+08:00,1.655973,1.655973,1.630099,1.644884,1020000,0.000000,0.000000
2008-07-04 00:00:00+08:00,1.641188,1.655973,1.641188,1.652277,1029000,0.000000,0.000000
2008-07-07 00:00:00+08:00,1.648581,1.659670,1.637491,1.637491,1507000,0.000000,0.000000
2008-07-08 00:00:00+08:00,1.633795,1.655973,1.619010,1.622706,2673000,0.000000,0.000000
2008-07-09 00:00:00+08:00,1.648581,1.655974,1.641188,1.655974,1256000,0.000000,0.000000
2008-07-10 00:00:00+08:00,1.644884,1.652277,1.626402,1.637491,795000,0.000000,0.000000
2008-07-11 00:00:00+08:00,1.637491,1.663366,1.630099,1.648580,951000,0.000000,0.000000
2008-07-14 00:00:00+08:00,1.630099,1.655974,1.630099,1.641188,1572000,0.000000,0.000000
2008-07-15 00:00:00+08:00,1.626402,1.633795,1.607921,1.619010,1864000,0.000000,0.000000
2008-07-16 00:00:00+08:00,1.641188,1.641188,1.596831,1.622706,2168000,0.000000,0.000000
2008-07-17 00:00:00+08:00,1.655974,1.674456,1.630099,1.641188,1796000,0.000000,0.000000
