Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-08-15 00:00:00+08:00,2.658072,2.658072,2.658072,2.658072,0,0.000000,0.000000,3.591979
2008-08-18 00:00:00+08:00,2.596967,2.596967,2.535862,2.535862,69769,0.000000,0.000000,3.469891
2008-08-19 00:00:00+08:00,2.535862,2.566414,2.535862,2.566414,52697,0.000000,0.000000,3.500564
2008-08-20 00:00:00+08:00,2.566414,2.596967,2.535862,2.596967,30728,0.000000,0.000000,3.531239
2008-08-21 00:00:00+08:00,2.566415,2.566415,2.474757,2.474757,103911,0.000000,0.000000,3.409150
2008-08-22 00:00:00+08:00,2.474757,2.505310,2.444205,2.474757,22118,0.000000,0.000000,3.409272
2008-08-25 00:00:00+08:00,2.444204,2.444204,2.444204,2.444204,3711,0.000000,0.000000,3.378841
2008-08-26 00:00:00+08:00,2.413651,2.413651,2.321994,2.413651,122912,0.000000,0.000000,3.348409
2008-08-27 00:00:00+08:00,2.383099,2.413651,2.321994,2.413651,32212,0.000000,0.000000,3.348531
2008-08-28 00:00:00+08:00,2.321994,2.321994,2.321994,2.321994,63089,0.000000,0.000000,3.256995
2008-08-29 00:00:00+08:00,2.260890,2.291441,2.230337,2.291441,67839,0.000000,0.000000,3.226564
2008-09-01 00:00:00+08:00,2.291441,2.383099,2.291441,2.383099,247308,0.000000,0.000000,3.318344
2008-09-02 00:00:00+08:00,2.260889,2.321994,2.260889,2.321994,8906,0.000000,0.000000,3.257360
2008-09-03 00:00:00+08:00,2.352546,2.352546,2.260889,2.260889,17516,0.000000,0.000000,3.196377
2008-09-04 00:00:00+08:00,2.260889,2.291441,2.230336,2.230336,46908,0.000000,0.000000,3.165945
2008-09-05 00:00:00+08:00,2.230336,2.230336,2.169231,2.199783,76597,0.000000,0.000000,3.135514
2008-09-08 00:00:00+08:00,2.199783,2.260889,2.199783,2.230336,50174,0.000000,0.000000,3.166189
2008-09-09 00:00:00+08:00,2.260889,2.260889,2.199783,2.199783,21079,0.000000,0.000000,3.135757
2008-09-10 00:00:00+08:00,2.138678,2.199783,2.138678,2.199783,21376,0.000000,0.000000,3.135879
2008-09-11 00:00:00+08:00,2.199783,2.230336,2.138679,2.138679,82535,0.000000,0.000000,3.074896
2008-09-12 00:00:00+08:00,2.230336,2.230336,2.138678,2.230336,5640,0.000000,0.000000,3.166675
2008-09-15 00:00:00+08:00,2.199783,2.199783,2.016468,2.077574,47799,0.000000,0.000000,3.014035
2008-09-16 00:00:00+08:00,1.894259,2.077574,1.833153,2.077574,40080,0.000000,0.000000,3.014156
2008-09-17 00:00:00+08:00,2.108127,2.108127,1.833154,1.955364,30282,0.000000,0.000000,2.892068
2008-09-18 00:00:00+08:00,1.863705,1.863705,1.772047,1.863705,52846,0.000000,0.000000,2.800530
2008-09-19 00:00:00+08:00,1.833154,1.955364,1.833154,1.955364,63237,0.000000,0.000000,2.892311
2008-09-22 00:00:00+08:00,1.985916,2.108127,1.955364,1.955364,30282,0.000000,0.000000,2.892433
2008-09-23 00:00:00+08:00,1.894259,1.955364,1.894259,1.894259,0,0.000000,0.000000,2.831449
2008-09-24 00:00:00+08:00,1.924810,1.985915,1.924810,1.985915,27165,0.000000,0.000000,2.923227
2008-09-25 00:00:00+08:00,2.047021,2.077574,1.955363,2.047021,38892,0.000000,0.000000,2.984454
2008-09-26 00:00:00+08:00,2.077574,2.108126,2.047021,2.047021,22266,0.000000,0.000000,2.984576
2008-09-29 00:00:00+08:00,2.047021,2.047021,2.047021,2.047021,3711,0.000000,0.000000,2.984698
2008-09-30 00:00:00+08:00,1.833153,2.016469,1.802601,2.016469,46908,0.000000,0.000000,2.954267
2008-10-02 00:00:00+08:00,1.955363,2.077574,1.955363,2.077574,10539,0.000000,0.000000,3.015494
2008-10-03 00:00:00+08:00,2.016468,2.047021,2.016468,2.047021,3117,0.000000,0.000000,2.985062
2008-10-06 00:00:00+08:00,1.955364,1.985916,1.833154,1.955364,19594,0.000000,0.000000,2.893527
2008-10-07 00:00:00+08:00,1.802601,1.955364,1.802601,1.955364,8016,0.000000,0.000000,2.893649
2008-10-08 00:00:00+08:00,1.833153,1.863706,1.649838,1.833153,85504,0.000000,0.000000,2.771559
2008-10-09 00:00:00+08:00,1.680391,1.772048,1.649838,1.649838,53143,0.000000,0.000000,2.588366
2008-10-10 00:00:00+08:00,1.588733,1.710943,1.435970,1.619286,112075,0.000000,0.000000,2.557935
2008-10-13 00:00:00+08:00,1.497075,1.497075,1.252655,1.313760,161062,0.000000,0.000000,2.252531
2008-10-14 00:00:00+08:00,1.435970,1.527628,1.130445,1.222102,411934,0.000000,0.000000,2.160995
2008-10-15 00:00:00+08:00,1.160997,1.160997,1.069339,1.130445,578934,0.000000,0.000000,2.069459
2008-10-16 00:00:00+08:00,1.038787,1.130445,0.977682,1.130445,272396,0.000000,0.000000,2.069581
2008-10-17 00:00:00+08:00,1.099892,1.099892,1.008234,1.069339,279224,0.000000,0.000000,2.008596
2008-10-20 00:00:00+08:00,1.038787,1.038787,0.977682,1.038787,76300,0.000000,0.000000,1.978166
2008-10-21 00:00:00+08:00,1.038787,1.038787,0.916577,1.038787,179915,0.000000,0.000000,1.978288
2008-10-22 00:00:00+08:00,0.977682,0.977682,0.886024,0.977682,174274,0.000000,0.000000,1.917304
2008-10-23 00:00:00+08:00,0.977682,0.977682,0.855471,0.916577,577153,0.000000,0.000000,1.856321
2008-10-24 00:00:00+08:00,0.886024,0.916577,0.702709,0.916577,837525,0.000000,0.000000,1.856442
2008-10-27 00:00:00+08:00,0.916577,0.916577,0.916577,0.916577,0,0.000000,0.000000,1.856564
2008-10-29 00:00:00+08:00,0.611051,0.611051,0.366630,0.488841,3983514,0.000000,0.000000,1.428950
2008-10-30 00:00:00+08:00,0.488841,0.611051,0.488841,0.611051,1797814,0.000000,0.000000,1.551281
2008-10-31 00:00:00+08:00,0.611051,0.855471,0.580498,0.824919,2070358,0.000000,0.000000,1.765271
2008-11-03 00:00:00+08:00,0.855471,1.008234,0.855471,1.008234,1226301,0.000000,0.000000,1.948707
2008-11-04 00:00:00+08:00,1.008234,1.069339,0.947129,1.008234,1518886,0.000000,0.000000,1.948829
2008-11-05 00:00:00+08:00,1.069339,1.099892,1.008234,1.038787,1470641,0.000000,0.000000,1.979504
2008-11-06 00:00:00+08:00,0.947129,1.038787,0.916577,1.038787,669931,0.000000,0.000000,1.979625
2008-11-07 00:00:00+08:00,0.977682,1.008234,0.977682,0.977682,254731,0.000000,0.000000,1.918642
2008-11-10 00:00:00+08:00,1.008234,1.008234,0.947129,0.947129,384174,0.000000,0.000000,1.888210
2008-11-11 00:00:00+08:00,0.947129,0.947129,0.886024,0.886024,282490,0.000000,0.000000,1.827227
2008-11-12 00:00:00+08:00,0.886024,0.916577,0.855471,0.855471,481109,0.000000,0.000000,1.796796
2008-11-13 00:00:00+08:00,0.855471,0.855471,0.763814,0.763814,544792,0.000000,0.000000,1.705260
2008-11-14 00:00:00+08:00,0.794366,0.794366,0.763814,0.763814,429005,0.000000,0.000000,1.705382
2008-11-17 00:00:00+08:00,0.794366,0.824919,0.794366,0.794366,124693,0.000000,0.000000,1.736055
2008-11-18 00:00:00+08:00,0.794366,0.794366,0.763814,0.763814,168187,0.000000,0.000000,1.705625
2008-11-19 00:00:00+08:00,0.763814,0.763814,0.702709,0.702709,287834,0.000000,0.000000,1.644642
2008-11-20 00:00:00+08:00,0.702709,0.763814,0.702709,0.763814,66057,0.000000,0.000000,1.705868
2008-11-21 00:00:00+08:00,0.733261,0.763814,0.733261,0.733261,113411,0.000000,0.000000,1.675437
2008-11-24 00:00:00+08:00,0.733261,0.763814,0.733261,0.733261,54033,0.000000,0.000000,1.675558
2008-11-25 00:00:00+08:00,0.763814,0.794366,0.763814,0.763814,91590,0.000000,0.000000,1.706233
2008-11-26 00:00:00+08:00,0.794366,0.824919,0.794366,0.824919,63831,0.000000,0.000000,1.767459
2008-11-27 00:00:00+08:00,0.794366,0.794366,0.702709,0.702709,859940,0.000000,0.000000,1.645371
2008-11-28 00:00:00+08:00,0.702709,0.702709,0.672156,0.672156,604170,0.000000,0.000000,1.614940
2008-12-01 00:00:00+08:00,0.702709,0.702709,0.672156,0.702709,1036292,0.000000,0.000000,1.645614
2008-12-02 00:00:00+08:00,0.672156,0.702709,0.672156,0.702709,190009,0.000000,0.000000,1.645736
2008-12-03 00:00:00+08:00,0.702709,0.733261,0.702709,0.733261,116232,0.000000,0.000000,1.676409
2008-12-04 00:00:00+08:00,0.733261,0.763814,0.733261,0.763814,591849,0.000000,0.000000,1.707084
2008-12-05 00:00:00+08:00,0.763814,0.794366,0.733261,0.794366,357900,0.000000,0.000000,1.737758
2008-12-09 00:00:00+08:00,0.794366,0.855471,0.794366,0.855471,567058,0.000000,0.000000,1.798984
2008-12-10 00:00:00+08:00,0.855471,0.916577,0.824919,0.916577,534697,0.000000,0.000000,1.860212
2008-12-11 00:00:00+08:00,0.886024,0.916577,0.855471,0.916577,274919,0.000000,0.000000,1.860333
2008-12-12 00:00:00+08:00,0.855471,0.886024,0.824919,0.824919,230089,0.000000,0.000000,1.768797
2008-12-15 00:00:00+08:00,0.855471,0.855471,0.824919,0.855471,21524,0.000000,0.000000,1.799471
2008-12-16 00:00:00+08:00,0.855471,0.855471,0.855471,0.855471,0,0.000000,0.000000,1.799592
2008-12-17 00:00:00+08:00,0.855471,0.886024,0.855471,0.855471,183774,0.000000,0.000000,1.799714
2008-12-18 00:00:00+08:00,0.824919,0.855471,0.824919,0.855471,54182,0.000000,0.000000,1.799835
2008-12-19 00:00:00+08:00,0.855471,0.855471,0.824919,0.855471,20782,0.000000,0.000000,1.799957
2008-12-22 00:00:00+08:00,0.855471,0.855471,0.824919,0.824919,6086,0.000000,0.000000,1.769527
2008-12-23 00:00:00+08:00,0.824919,0.824919,0.794366,0.794366,29540,0.000000,0.000000,1.739095
2008-12-24 00:00:00+08:00,0.824919,0.824919,0.824919,0.824919,2968,0.000000,0.000000,1.769770
2008-12-26 00:00:00+08:00,0.855471,0.855471,0.824919,0.824919,38595,0.000000,0.000000,1.769891
2008-12-29 00:00:00+08:00,0.824919,0.824919,0.824919,0.824919,16625,0.000000,0.000000,1.770013
2008-12-30 00:00:00+08:00,0.794366,0.855471,0.794366,0.855471,65167,0.000000,0.000000,1.800687
2008-12-31 00:00:00+08:00,0.824919,0.855471,0.824919,0.855471,53588,0.000000,0.000000,1.800808
2009-01-02 00:00:00+08:00,0.855471,0.947129,0.855471,0.947129,154382,0.000000,0.000000,1.892588
2009-01-05 00:00:00+08:00,0.947129,1.038787,0.947129,1.008234,500258,0.000000,0.000000,1.953814
2009-01-06 00:00:00+08:00,1.008234,1.038787,0.977682,1.008234,272692,0.000000,0.000000,1.953936
2009-01-07 00:00:00+08:00,1.008234,1.008234,0.947129,0.947129,393526,0.000000,0.000000,1.892953
2009-01-08 00:00:00+08:00,0.947129,0.947129,0.855471,0.916577,158835,0.000000,0.000000,1.862522
2009-01-09 00:00:00+08:00,0.916577,0.947129,0.916577,0.916577,45275,0.000000,0.000000,1.862644
2009-01-12 00:00:00+08:00,0.886024,0.886024,0.886024,0.886024,18555,0.000000,0.000000,1.832212
2009-01-13 00:00:00+08:00,0.886024,0.916577,0.886024,0.886024,24048,0.000000,0.000000,1.832334
2009-01-14 00:00:00+08:00,0.916577,0.916577,0.855471,0.855471,123209,0.000000,0.000000,1.801903
2009-01-15 00:00:00+08:00,0.855471,0.886024,0.855471,0.886024,276404,0.000000,0.000000,1.832577
2009-01-16 00:00:00+08:00,0.855471,0.855471,0.824919,0.824919,118310,0.000000,0.000000,1.771594
2009-01-19 00:00:00+08:00,0.794366,0.824919,0.794366,0.794366,32064,0.000000,0.000000,1.741162
2009-01-20 00:00:00+08:00,0.824919,0.824919,0.824919,0.824919,20782,0.000000,0.000000,1.771837
2009-01-21 00:00:00+08:00,0.824919,0.824919,0.794366,0.824919,43494,0.000000,0.000000,1.771959
2009-01-22 00:00:00+08:00,0.824919,0.855471,0.794366,0.855471,72589,0.000000,0.000000,1.802632
2009-01-23 00:00:00+08:00,0.855471,0.855471,0.824919,0.824919,29688,0.000000,0.000000,1.772202
2009-01-28 00:00:00+08:00,0.855471,0.886024,0.855471,0.886024,12172,0.000000,0.000000,1.833428
2009-01-29 00:00:00+08:00,0.886024,0.886024,0.855471,0.855471,71253,0.000000,0.000000,1.802997
2009-01-30 00:00:00+08:00,0.855471,0.886024,0.855471,0.886024,50174,0.000000,0.000000,1.833672
2009-02-02 00:00:00+08:00,0.855471,0.886024,0.855471,0.886024,36368,0.000000,0.000000,1.833793
2009-02-03 00:00:00+08:00,0.886024,0.886024,0.886024,0.886024,0,0.000000,0.000000,1.833915
2009-02-04 00:00:00+08:00,0.855471,0.947129,0.855471,0.947129,117568,0.000000,0.000000,1.895141
2009-02-05 00:00:00+08:00,0.947129,0.947129,0.886024,0.916577,250871,0.000000,0.000000,1.864711
2009-02-06 00:00:00+08:00,0.916577,0.916577,0.916577,0.916577,82535,0.000000,0.000000,1.864833
2009-02-09 00:00:00+08:00,0.916577,0.916577,0.916577,0.916577,29688,0.000000,0.000000,1.864954
2009-02-10 00:00:00+08:00,0.886024,0.886024,0.886024,0.886024,742,0.000000,0.000000,1.834523
2009-02-11 00:00:00+08:00,0.916577,0.947129,0.916577,0.916577,174125,0.000000,0.000000,1.865197
2009-02-12 00:00:00+08:00,0.947129,0.947129,0.916577,0.947129,171453,0.000000,0.000000,1.895871
2009-02-13 00:00:00+08:00,0.947129,1.008234,0.947129,0.977682,280857,0.000000,0.000000,1.926546
2009-02-16 00:00:00+08:00,0.947129,0.977682,0.916577,0.947129,36962,0.000000,0.000000,1.896114
2009-02-17 00:00:00+08:00,0.947129,0.947129,0.916577,0.947129,62049,0.000000,0.000000,1.896236
2009-02-18 00:00:00+08:00,0.916577,0.916577,0.916577,0.916577,8906,0.000000,0.000000,1.865805
2009-02-19 00:00:00+08:00,0.947129,0.947129,0.916577,0.916577,142803,0.000000,0.000000,1.865927
2009-02-20 00:00:00+08:00,0.886024,0.886024,0.886024,0.886024,22415,0.000000,0.000000,1.835496
2009-02-23 00:00:00+08:00,0.886024,0.916577,0.886024,0.916577,64721,0.000000,0.000000,1.866170
2009-02-24 00:00:00+08:00,0.886024,0.886024,0.855471,0.855471,73480,0.000000,0.000000,1.805186
2009-02-25 00:00:00+08:00,0.886024,0.886024,0.855471,0.855471,19891,0.000000,0.000000,1.805307
2009-02-26 00:00:00+08:00,0.855471,0.855471,0.763814,0.824919,295998,0.000000,0.000000,1.774877
2009-02-27 00:00:00+08:00,0.824919,0.824919,0.794366,0.794366,35478,0.000000,0.000000,1.744446
2009-03-02 00:00:00+08:00,0.794366,0.794366,0.794366,0.794366,14844,0.000000,0.000000,1.744567
2009-03-03 00:00:00+08:00,0.794366,0.794366,0.794366,0.794366,66800,0.000000,0.000000,1.744689
2009-03-04 00:00:00+08:00,0.794366,0.824919,0.794366,0.824919,14992,0.000000,0.000000,1.775363
2009-03-05 00:00:00+08:00,0.794366,0.794366,0.794366,0.794366,56854,0.000000,0.000000,1.744932
2009-03-06 00:00:00+08:00,0.794366,0.794366,0.763814,0.794366,8906,0.000000,0.000000,1.745054
2009-03-09 00:00:00+08:00,0.763814,0.824919,0.763814,0.824919,13508,0.000000,0.000000,1.775728
2009-03-10 00:00:00+08:00,0.794366,0.794366,0.763814,0.794366,55666,0.000000,0.000000,1.745297
2009-03-11 00:00:00+08:00,0.794366,0.794366,0.794366,0.794366,30579,0.000000,0.000000,1.745418
2009-03-12 00:00:00+08:00,0.794366,0.794366,0.794366,0.794366,0,0.000000,0.000000,1.745540
2009-03-13 00:00:00+08:00,0.794366,0.794366,0.763814,0.794366,77933,0.000000,0.000000,1.745662
2009-03-16 00:00:00+08:00,0.794366,0.794366,0.794366,0.794366,0,0.000000,0.000000,1.745783
2009-03-17 00:00:00+08:00,0.794366,0.794366,0.763814,0.763814,26720,0.000000,0.000000,1.715353
2009-03-18 00:00:00+08:00,0.794366,0.794366,0.763814,0.794366,87582,0.000000,0.000000,1.746026
2009-03-19 00:00:00+08:00,0.794366,0.794366,0.794366,0.794366,31470,0.000000,0.000000,1.746148
2009-03-20 00:00:00+08:00,0.794366,0.794366,0.794366,0.794366,11875,0.000000,0.000000,1.746270
2009-03-23 00:00:00+08:00,0.794366,0.855471,0.794366,0.855471,116380,0.000000,0.000000,1.807496
2009-03-24 00:00:00+08:00,0.886024,0.886024,0.763814,0.763814,303124,0.000000,0.000000,1.715961
2009-03-25 00:00:00+08:00,0.763814,0.794366,0.763814,0.763814,104505,0.000000,0.000000,1.716082
2009-03-26 00:00:00+08:00,0.794366,0.855471,0.794366,0.824919,363244,0.000000,0.000000,1.777309
2009-03-27 00:00:00+08:00,0.824919,0.824919,0.794366,0.794366,190454,0.000000,0.000000,1.746878
2009-03-30 00:00:00+08:00,0.794366,0.794366,0.763814,0.763814,85355,0.000000,0.000000,1.716447
2009-03-31 00:00:00+08:00,0.763814,0.763814,0.733261,0.733261,71253,0.000000,0.000000,1.686016
2009-04-01 00:00:00+08:00,0.763814,0.763814,0.733261,0.733261,60268,0.000000,0.000000,1.686137
2009-04-02 00:00:00+08:00,0.763814,0.794366,0.763814,0.763814,186743,0.000000,0.000000,1.716812
2009-04-03 00:00:00+08:00,0.794366,0.824919,0.794366,0.824919,328656,0.000000,0.000000,1.778039
2009-04-06 00:00:00+08:00,0.824919,0.886024,0.824919,0.886024,418020,0.000000,0.000000,1.839265
2009-04-07 00:00:00+08:00,0.855471,0.855471,0.824919,0.824919,115638,0.000000,0.000000,1.778282
2009-04-08 00:00:00+08:00,0.824919,0.824919,0.763814,0.794366,50471,0.000000,0.000000,1.747850
2009-04-09 00:00:00+08:00,0.824919,0.855471,0.824919,0.824919,151858,0.000000,0.000000,1.778525
2009-04-13 00:00:00+08:00,0.855471,0.855471,0.824919,0.824919,160320,0.000000,0.000000,1.778647
2009-04-14 00:00:00+08:00,0.824919,0.977682,0.824919,0.947129,1652041,0.000000,0.000000,1.900978
2009-04-15 00:00:00+08:00,0.947129,1.038787,0.916577,1.008234,1800337,0.000000,0.000000,1.962205
2009-04-16 00:00:00+08:00,1.038787,1.099892,0.947129,0.947129,938764,0.000000,0.000000,1.901221
2009-04-17 00:00:00+08:00,0.977682,0.977682,0.916577,0.916577,385214,0.000000,0.000000,1.870791
2009-04-20 00:00:00+08:00,0.916577,0.916577,0.886024,0.916577,121279,0.000000,0.000000,1.870913
2009-04-21 00:00:00+08:00,0.886024,0.886024,0.886024,0.886024,133897,0.000000,0.000000,1.840481
2009-04-22 00:00:00+08:00,0.886024,0.886024,0.824919,0.824919,289764,0.000000,0.000000,1.779498
2009-04-23 00:00:00+08:00,0.824919,0.886024,0.824919,0.855471,71253,0.000000,0.000000,1.810171
2009-04-24 00:00:00+08:00,0.855471,0.947129,0.824919,0.916577,459584,0.000000,0.000000,1.871399
2009-04-27 00:00:00+08:00,0.886024,0.916577,0.824919,0.824919,388034,0.000000,0.000000,1.779863
2009-04-28 00:00:00+08:00,0.824919,0.824919,0.824919,0.824919,71253,0.000000,0.000000,1.779984
2009-04-29 00:00:00+08:00,0.824919,0.886024,0.824919,0.886024,219995,0.000000,0.000000,1.841211
2009-04-30 00:00:00+08:00,0.886024,0.916577,0.855471,0.855471,91293,0.000000,0.000000,1.810779
2009-05-01 00:00:00+08:00,0.855471,0.855471,0.855471,0.855471,0,0.000000,0.000000,1.810901
2009-05-04 00:00:00+08:00,0.855471,0.947129,0.855471,0.947129,385362,0.000000,0.000000,1.902681
2009-05-05 00:00:00+08:00,0.947129,1.099892,0.886024,1.099892,1780891,0.000000,0.000000,2.055565
2009-05-06 00:00:00+08:00,1.130445,1.405418,1.099892,1.405418,5521847,0.000000,0.000000,2.361213
2009-05-07 00:00:00+08:00,1.466523,1.527628,1.313760,1.435970,2303268,0.000000,0.000000,2.391886
2009-05-08 00:00:00+08:00,1.405417,1.619285,1.344312,1.497074,3627098,0.000000,0.000000,2.453112
2009-05-11 00:00:00+08:00,1.527628,1.527628,1.374865,1.374865,1639572,0.000000,0.000000,2.331025
2009-05-12 00:00:00+08:00,1.344313,1.435970,1.283207,1.435970,1636900,0.000000,0.000000,2.392251
2009-05-13 00:00:00+08:00,1.466523,1.710943,1.466523,1.649838,8108496,0.000000,0.000000,2.606241
2009-05-14 00:00:00+08:00,1.558180,1.649838,1.527628,1.588732,2462401,0.000000,0.000000,2.545256
2009-05-15 00:00:00+08:00,1.588733,1.649838,1.435970,1.435970,1585983,0.000000,0.000000,2.392616
2009-05-18 00:00:00+08:00,1.435970,1.466523,1.252655,1.435970,1107991,0.000000,0.000000,2.392738
2009-05-19 00:00:00+08:00,1.497075,1.558180,1.466523,1.527628,1201066,0.000000,0.000000,2.484517
2009-05-20 00:00:00+08:00,1.558180,1.619286,1.527628,1.527628,1650260,0.000000,0.000000,2.484639
2009-05-21 00:00:00+08:00,1.527628,1.741496,1.527628,1.558180,6627463,0.000000,0.000000,2.515312
2009-05-22 00:00:00+08:00,1.558180,1.802601,1.558180,1.741496,5939273,0.000000,0.000000,2.698750
2009-05-25 00:00:00+08:00,1.802601,1.894259,1.741496,1.894259,5718685,0.000000,0.000000,2.851635
2009-05-26 00:00:00+08:00,1.863706,1.955363,1.802601,1.802601,2683435,0.000000,0.000000,2.760098
2009-05-27 00:00:00+08:00,1.894259,1.894259,1.802600,1.833153,1123875,0.000000,0.000000,2.790772
2009-05-28 00:00:00+08:00,1.802600,1.833153,1.741495,1.772048,748161,0.000000,0.000000,2.729788
2009-05-29 00:00:00+08:00,1.802601,1.833153,1.772048,1.802601,1030651,0.000000,0.000000,2.760463
2009-06-01 00:00:00+08:00,1.833153,1.955364,1.802601,1.894259,3514874,0.000000,0.000000,2.852243
2009-06-02 00:00:00+08:00,1.924810,1.955363,1.833153,1.863705,1734576,0.000000,0.000000,2.821810
2009-06-03 00:00:00+08:00,1.863706,2.077574,1.863706,2.016469,6022106,0.000000,0.000000,2.974696
2009-06-04 00:00:00+08:00,2.047022,2.047022,1.924811,2.016469,2171152,0.000000,0.000000,2.974817
2009-06-05 00:00:00+08:00,2.016469,2.047022,1.955364,2.016469,639351,0.000000,0.000000,2.974939
2009-06-08 00:00:00+08:00,1.985915,1.985915,1.863705,1.863705,777553,0.000000,0.000000,2.822297
2009-06-09 00:00:00+08:00,1.894258,1.924810,1.833153,1.863705,744895,0.000000,0.000000,2.822418
2009-06-10 00:00:00+08:00,1.863706,1.985916,1.863706,1.924811,1615227,0.000000,0.000000,2.883646
2009-06-11 00:00:00+08:00,1.924811,1.924811,1.863706,1.924811,1002595,0.000000,0.000000,2.883767
2009-06-12 00:00:00+08:00,1.955856,1.955856,1.862721,1.893766,381354,0.033683,0.000000,2.852844
2009-06-15 00:00:00+08:00,1.831675,1.831675,1.645404,1.645404,621538,0.000000,0.000000,2.604491
2009-06-16 00:00:00+08:00,1.614358,1.645404,1.521221,1.645404,678095,0.000000,0.000000,2.604499
2009-06-17 00:00:00+08:00,1.614358,1.738539,1.614358,1.676448,880128,0.000000,0.000000,2.635552
2009-06-18 00:00:00+08:00,1.676448,1.676448,1.583312,1.583312,471608,0.000000,0.000000,2.542425
2009-06-19 00:00:00+08:00,1.645403,1.707494,1.614358,1.676448,753653,0.000000,0.000000,2.635569
2009-06-22 00:00:00+08:00,1.707494,1.707494,1.614358,1.614358,370963,0.000000,0.000000,2.573488
2009-06-23 00:00:00+08:00,1.552267,1.614358,1.552267,1.583312,346915,0.000000,0.000000,2.542451
2009-06-24 00:00:00+08:00,1.614358,1.645403,1.583312,1.614358,370814,0.000000,0.000000,2.573505
2009-06-25 00:00:00+08:00,1.614358,1.676448,1.614358,1.645404,655531,0.000000,0.000000,2.604560
2009-06-26 00:00:00+08:00,1.676448,1.707494,1.645404,1.645404,733316,0.000000,0.000000,2.604569
