Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-14 00:00:00+08:00,0.139000,0.139000,0.135000,0.137000,653000,0.000000,0.000000
2012-11-15 00:00:00+08:00,0.136000,0.136000,0.134000,0.134000,195000,0.000000,0.000000
2012-11-16 00:00:00+08:00,0.135000,0.135000,0.134000,0.134000,480000,0.000000,0.000000
2012-11-19 00:00:00+08:00,0.135000,0.135000,0.133000,0.135000,270000,0.000000,0.000000
2012-11-20 00:00:00+08:00,0.135000,0.135000,0.135000,0.135000,132000,0.000000,0.000000
2012-11-21 00:00:00+08:00,0.134000,0.136000,0.134000,0.136000,45000,0.000000,0.000000
2012-11-22 00:00:00+08:00,0.136000,0.138000,0.136000,0.137000,435000,0.000000,0.000000
2012-11-23 00:00:00+08:00,0.137000,0.139000,0.137000,0.138000,492000,0.000000,0.000000
2012-11-26 00:00:00+08:00,0.138000,0.139000,0.138000,0.138000,242000,0.000000,0.000000
2012-11-27 00:00:00+08:00,0.139000,0.140000,0.138000,0.139000,156000,0.000000,0.000000
2012-11-28 00:00:00+08:00,0.137000,0.137000,0.137000,0.137000,95000,0.000000,0.000000
2012-11-29 00:00:00+08:00,0.138000,0.138000,0.137000,0.137000,237000,0.000000,0.000000
2012-11-30 00:00:00+08:00,0.138000,0.138000,0.137000,0.137000,120000,0.000000,0.000000
2012-12-03 00:00:00+08:00,0.137000,0.138000,0.135000,0.138000,130000,0.000000,0.000000
2012-12-04 00:00:00+08:00,0.138000,0.138000,0.138000,0.138000,50000,0.000000,0.000000
2012-12-05 00:00:00+08:00,0.138000,0.138000,0.136000,0.136000,150000,0.000000,0.000000
2012-12-06 00:00:00+08:00,0.133000,0.135000,0.133000,0.135000,23000,0.000000,0.000000
2012-12-07 00:00:00+08:00,0.135000,0.138000,0.135000,0.136000,820000,0.000000,0.000000
2012-12-10 00:00:00+08:00,0.142000,0.142000,0.137000,0.140000,145000,0.000000,0.000000
2012-12-11 00:00:00+08:00,0.140000,0.140000,0.135000,0.135000,538000,0.000000,0.000000
2012-12-12 00:00:00+08:00,0.136000,0.137000,0.135000,0.136000,3363000,0.000000,0.000000
2012-12-13 00:00:00+08:00,0.137000,0.141000,0.136000,0.141000,4737000,0.000000,0.000000
2012-12-14 00:00:00+08:00,0.140000,0.145000,0.140000,0.141000,5939000,0.000000,0.000000
2012-12-17 00:00:00+08:00,0.140000,0.140000,0.138000,0.138000,925000,0.000000,0.000000
2012-12-18 00:00:00+08:00,0.137000,0.138000,0.137000,0.137000,1536000,0.000000,0.000000
2012-12-19 00:00:00+08:00,0.138000,0.139000,0.136000,0.138000,2383000,0.000000,0.000000
2012-12-20 00:00:00+08:00,0.138000,0.139000,0.137000,0.138000,1328000,0.000000,0.000000
2012-12-21 00:00:00+08:00,0.137000,0.137000,0.135000,0.135000,1503000,0.000000,0.000000
2012-12-24 00:00:00+08:00,0.135000,0.135000,0.134000,0.135000,733000,0.000000,0.000000
2012-12-26 00:00:00+08:00,0.136000,0.148000,0.136000,0.148000,8421000,0.000000,0.000000
2012-12-27 00:00:00+08:00,0.150000,0.163000,0.148000,0.158000,29583000,0.000000,0.000000
2012-12-28 00:00:00+08:00,0.160000,0.205000,0.160000,0.190000,84652000,0.000000,0.000000
2012-12-31 00:00:00+08:00,0.187000,0.210000,0.187000,0.199000,47201000,0.000000,0.000000
2013-01-02 00:00:00+08:00,0.200000,0.205000,0.196000,0.198000,28301000,0.000000,0.000000
2013-01-03 00:00:00+08:00,0.199000,0.200000,0.190000,0.190000,17888000,0.000000,0.000000
2013-01-04 00:00:00+08:00,0.190000,0.198000,0.188000,0.196000,14444000,0.000000,0.000000
2013-01-07 00:00:00+08:00,0.195000,0.205000,0.194000,0.195000,26559000,0.000000,0.000000
2013-01-08 00:00:00+08:00,0.195000,0.197000,0.187000,0.191000,22880000,0.000000,0.000000
2013-01-09 00:00:00+08:00,0.191000,0.210000,0.191000,0.205000,96280000,0.000000,0.000000
2013-01-10 00:00:00+08:00,0.205000,0.205000,0.195000,0.197000,26655000,0.000000,0.000000
2013-01-11 00:00:00+08:00,0.198000,0.205000,0.196000,0.197000,11267000,0.000000,0.000000
2013-01-14 00:00:00+08:00,0.196000,0.205000,0.195000,0.200000,21406000,0.000000,0.000000
2013-01-15 00:00:00+08:00,0.200000,0.200000,0.193000,0.195000,12075000,0.000000,0.000000
2013-01-16 00:00:00+08:00,0.194000,0.198000,0.193000,0.194000,24373000,0.000000,0.000000
2013-01-17 00:00:00+08:00,0.195000,0.205000,0.195000,0.195000,35447000,0.000000,0.000000
2013-01-18 00:00:00+08:00,0.196000,0.198000,0.195000,0.195000,9569000,0.000000,0.000000
2013-01-21 00:00:00+08:00,0.197000,0.198000,0.193000,0.195000,7292000,0.000000,0.000000
2013-01-22 00:00:00+08:00,0.193000,0.194000,0.189000,0.190000,7230000,0.000000,0.000000
2013-01-23 00:00:00+08:00,0.191000,0.196000,0.191000,0.192000,13783000,0.000000,0.000000
2013-01-24 00:00:00+08:00,0.193000,0.195000,0.191000,0.192000,12445000,0.000000,0.000000
2013-01-25 00:00:00+08:00,0.193000,0.193000,0.191000,0.192000,10360000,0.000000,0.000000
2013-01-28 00:00:00+08:00,0.193000,0.200000,0.193000,0.198000,40821000,0.000000,0.000000
2013-01-29 00:00:00+08:00,0.199000,0.230000,0.195000,0.220000,172422000,0.000000,0.000000
2013-01-30 00:00:00+08:00,0.225000,0.235000,0.215000,0.225000,49203000,0.000000,0.000000
2013-01-31 00:00:00+08:00,0.225000,0.225000,0.210000,0.210000,29649000,0.000000,0.000000
2013-02-01 00:00:00+08:00,0.197000,0.197000,0.192000,0.192000,49932000,0.000000,0.000000
2013-02-04 00:00:00+08:00,0.193000,0.196000,0.188000,0.188000,13344000,0.000000,0.000000
2013-02-05 00:00:00+08:00,0.187000,0.187000,0.181000,0.185000,16218000,0.000000,0.000000
2013-02-06 00:00:00+08:00,0.186000,0.188000,0.180000,0.181000,22744000,0.000000,0.000000
2013-02-07 00:00:00+08:00,0.181000,0.182000,0.176000,0.176000,11115000,0.000000,0.000000
2013-02-08 00:00:00+08:00,0.177000,0.178000,0.172000,0.172000,9840000,0.000000,0.000000
2013-02-13 00:00:00+08:00,0.172000,0.178000,0.172000,0.173000,15106000,0.000000,0.000000
2013-02-14 00:00:00+08:00,0.175000,0.176000,0.172000,0.173000,8368000,0.000000,0.000000
2013-02-15 00:00:00+08:00,0.173000,0.174000,0.172000,0.172000,5933000,0.000000,0.000000
2013-02-18 00:00:00+08:00,0.174000,0.179000,0.173000,0.174000,12942000,0.000000,0.000000
2013-02-19 00:00:00+08:00,0.174000,0.177000,0.174000,0.174000,6315000,0.000000,0.000000
2013-02-20 00:00:00+08:00,0.174000,0.185000,0.174000,0.182000,39642000,0.000000,0.000000
2013-02-21 00:00:00+08:00,0.181000,0.186000,0.179000,0.181000,26241000,0.000000,0.000000
2013-02-22 00:00:00+08:00,0.183000,0.187000,0.182000,0.186000,22275000,0.000000,0.000000
2013-02-25 00:00:00+08:00,0.186000,0.186000,0.182000,0.182000,4865000,0.000000,0.000000
2013-02-26 00:00:00+08:00,0.180000,0.184000,0.179000,0.180000,7692000,0.000000,0.000000
2013-02-27 00:00:00+08:00,0.179000,0.183000,0.179000,0.179000,8981000,0.000000,0.000000
2013-02-28 00:00:00+08:00,0.180000,0.180000,0.176000,0.176000,10246000,0.000000,0.000000
2013-03-01 00:00:00+08:00,0.175000,0.176000,0.171000,0.172000,8513000,0.000000,0.000000
2013-03-04 00:00:00+08:00,0.171000,0.172000,0.159000,0.164000,4961000,0.000000,0.000000
2013-03-05 00:00:00+08:00,0.166000,0.169000,0.166000,0.167000,4331000,0.000000,0.000000
2013-03-06 00:00:00+08:00,0.170000,0.171000,0.164000,0.167000,4896000,0.000000,0.000000
2013-03-07 00:00:00+08:00,0.168000,0.168000,0.163000,0.163000,3897000,0.000000,0.000000
2013-03-08 00:00:00+08:00,0.164000,0.166000,0.163000,0.163000,5681000,0.000000,0.000000
2013-03-11 00:00:00+08:00,0.163000,0.164000,0.156000,0.157000,4045000,0.000000,0.000000
2013-03-12 00:00:00+08:00,0.158000,0.165000,0.158000,0.164000,6703000,0.000000,0.000000
2013-03-13 00:00:00+08:00,0.165000,0.165000,0.159000,0.159000,6934000,0.000000,0.000000
2013-03-14 00:00:00+08:00,0.159000,0.163000,0.159000,0.162000,4626000,0.000000,0.000000
2013-03-15 00:00:00+08:00,0.163000,0.167000,0.162000,0.163000,10771000,0.000000,0.000000
2013-03-18 00:00:00+08:00,0.163000,0.164000,0.160000,0.160000,1673000,0.000000,0.000000
2013-03-19 00:00:00+08:00,0.162000,0.162000,0.160000,0.160000,822000,0.000000,0.000000
2013-03-20 00:00:00+08:00,0.161000,0.161000,0.161000,0.161000,1052000,0.000000,0.000000
2013-03-21 00:00:00+08:00,0.162000,0.163000,0.161000,0.162000,2614000,0.000000,0.000000
2013-03-22 00:00:00+08:00,0.168000,0.172000,0.168000,0.171000,24660000,0.000000,0.000000
2013-03-25 00:00:00+08:00,0.172000,0.172000,0.169000,0.170000,3681000,0.000000,0.000000
2013-03-26 00:00:00+08:00,0.168000,0.170000,0.166000,0.169000,2713000,0.000000,0.000000
2013-03-27 00:00:00+08:00,0.170000,0.174000,0.170000,0.171000,12673000,0.000000,0.000000
2013-03-28 00:00:00+08:00,0.170000,0.170000,0.169000,0.169000,1535000,0.000000,0.000000
2013-04-01 00:00:00+08:00,0.170000,0.170000,0.166000,0.166000,2733000,0.000000,0.000000
2013-04-02 00:00:00+08:00,0.165000,0.169000,0.165000,0.166000,7980000,0.000000,0.000000
2013-04-03 00:00:00+08:00,0.168000,0.168000,0.165000,0.166000,3460000,0.000000,0.000000
2013-04-04 00:00:00+08:00,0.166000,0.166000,0.164000,0.164000,2721000,0.000000,0.000000
2013-04-05 00:00:00+08:00,0.164000,0.165000,0.161000,0.162000,5624000,0.000000,0.000000
2013-04-08 00:00:00+08:00,0.165000,0.173000,0.162000,0.173000,14472000,0.000000,0.000000
2013-04-09 00:00:00+08:00,0.179000,0.179000,0.167000,0.172000,34262000,0.000000,0.000000
2013-04-10 00:00:00+08:00,0.172000,0.175000,0.169000,0.173000,10599000,0.000000,0.000000
2013-04-11 00:00:00+08:00,0.173000,0.176000,0.172000,0.174000,5270000,0.000000,0.000000
2013-04-12 00:00:00+08:00,0.174000,0.175000,0.171000,0.173000,4044000,0.000000,0.000000
2013-04-15 00:00:00+08:00,0.172000,0.177000,0.171000,0.175000,11627000,0.000000,0.000000
2013-04-16 00:00:00+08:00,0.173000,0.179000,0.173000,0.175000,10507000,0.000000,0.000000
2013-04-17 00:00:00+08:00,0.175000,0.175000,0.171000,0.171000,9382000,0.000000,0.000000
2013-04-18 00:00:00+08:00,0.172000,0.172000,0.171000,0.171000,4080000,0.000000,0.000000
2013-04-19 00:00:00+08:00,0.171000,0.171000,0.168000,0.170000,1932000,0.000000,0.000000
2013-04-22 00:00:00+08:00,0.170000,0.171000,0.169000,0.170000,2147000,0.000000,0.000000
2013-04-23 00:00:00+08:00,0.169000,0.170000,0.164000,0.164000,6480000,0.000000,0.000000
2013-04-24 00:00:00+08:00,0.166000,0.169000,0.165000,0.166000,6480000,0.000000,0.000000
2013-04-25 00:00:00+08:00,0.167000,0.174000,0.167000,0.172000,10530000,0.000000,0.000000
2013-04-26 00:00:00+08:00,0.172000,0.175000,0.171000,0.171000,13140000,0.000000,0.000000
2013-04-29 00:00:00+08:00,0.172000,0.172000,0.171000,0.171000,2744000,0.000000,0.000000
2013-04-30 00:00:00+08:00,0.171000,0.171000,0.166000,0.167000,9381000,0.000000,0.000000
2013-05-02 00:00:00+08:00,0.166000,0.167000,0.163000,0.167000,4549000,0.000000,0.000000
2013-05-03 00:00:00+08:00,0.163000,0.166000,0.162000,0.163000,5652000,0.000000,0.000000
2013-05-06 00:00:00+08:00,0.163000,0.163000,0.161000,0.161000,3873000,0.000000,0.000000
2013-05-07 00:00:00+08:00,0.161000,0.166000,0.161000,0.163000,4861000,0.000000,0.000000
2013-05-08 00:00:00+08:00,0.165000,0.165000,0.162000,0.162000,2241000,0.000000,0.000000
2013-05-09 00:00:00+08:00,0.163000,0.163000,0.160000,0.160000,3453000,0.000000,0.000000
2013-05-10 00:00:00+08:00,0.161000,0.163000,0.160000,0.161000,5320000,0.000000,0.000000
2013-05-13 00:00:00+08:00,0.161000,0.161000,0.156000,0.157000,8593000,0.000000,0.000000
2013-05-14 00:00:00+08:00,0.157000,0.159000,0.155000,0.156000,3277000,0.000000,0.000000
2013-05-15 00:00:00+08:00,0.156000,0.156000,0.155000,0.155000,1831000,0.000000,0.000000
2013-05-16 00:00:00+08:00,0.151000,0.155000,0.149000,0.154000,5356000,0.000000,0.000000
2013-05-17 00:00:00+08:00,0.155000,0.156000,0.154000,0.155000,3012000,0.000000,0.000000
2013-05-20 00:00:00+08:00,0.156000,0.158000,0.154000,0.156000,3909000,0.000000,0.000000
2013-05-21 00:00:00+08:00,0.158000,0.158000,0.156000,0.156000,1734000,0.000000,0.000000
2013-05-22 00:00:00+08:00,0.157000,0.160000,0.156000,0.159000,2479000,0.000000,0.000000
2013-05-23 00:00:00+08:00,0.159000,0.159000,0.155000,0.156000,1574000,0.000000,0.000000
2013-05-27 00:00:00+08:00,0.156000,0.156000,0.155000,0.155000,601000,0.000000,0.000000
2013-05-28 00:00:00+08:00,0.155000,0.156000,0.154000,0.156000,1047000,0.000000,0.000000
2013-05-29 00:00:00+08:00,0.156000,0.161000,0.156000,0.159000,4864000,0.000000,0.000000
2013-05-30 00:00:00+08:00,0.160000,0.164000,0.159000,0.162000,5079000,0.000000,0.000000
2013-05-31 00:00:00+08:00,0.162000,0.163000,0.161000,0.161000,1539000,0.000000,0.000000
2013-06-03 00:00:00+08:00,0.160000,0.161000,0.157000,0.161000,815000,0.000000,0.000000
2013-06-04 00:00:00+08:00,0.159000,0.160000,0.159000,0.160000,666000,0.000000,0.000000
2013-06-05 00:00:00+08:00,0.160000,0.160000,0.158000,0.158000,540000,0.000000,0.000000
2013-06-06 00:00:00+08:00,0.156000,0.157000,0.155000,0.157000,1119000,0.000000,0.000000
2013-06-07 00:00:00+08:00,0.156000,0.161000,0.156000,0.159000,3182000,0.000000,0.000000
2013-06-10 00:00:00+08:00,0.158000,0.158000,0.156000,0.156000,536000,0.000000,0.000000
2013-06-11 00:00:00+08:00,0.155000,0.155000,0.154000,0.154000,900000,0.000000,0.000000
2013-06-12 00:00:00+08:00,0.153000,0.154000,0.153000,0.153000,535000,0.000000,0.000000
2013-06-13 00:00:00+08:00,0.150000,0.152000,0.150000,0.152000,979000,0.000000,0.000000
2013-06-14 00:00:00+08:00,0.152000,0.153000,0.149000,0.150000,1956000,0.000000,0.000000
2013-06-17 00:00:00+08:00,0.150000,0.150000,0.148000,0.150000,1152000,0.000000,0.000000
2013-06-18 00:00:00+08:00,0.150000,0.151000,0.149000,0.150000,1443000,0.000000,0.000000
2013-06-19 00:00:00+08:00,0.150000,0.150000,0.149000,0.150000,1200000,0.000000,0.000000
2013-06-20 00:00:00+08:00,0.149000,0.149000,0.148000,0.148000,552000,0.000000,0.000000
2013-06-21 00:00:00+08:00,0.148000,0.150000,0.146000,0.147000,1413000,0.000000,0.000000
2013-06-24 00:00:00+08:00,0.146000,0.150000,0.146000,0.147000,1305000,0.000000,0.000000
2013-06-25 00:00:00+08:00,0.147000,0.148000,0.145000,0.146000,1538000,0.000000,0.000000
2013-06-26 00:00:00+08:00,0.146000,0.146000,0.142000,0.143000,1212000,0.000000,0.000000
2013-06-27 00:00:00+08:00,0.141000,0.144000,0.141000,0.142000,1040000,0.000000,0.000000
2013-06-28 00:00:00+08:00,0.142000,0.143000,0.141000,0.142000,694000,0.000000,0.000000
2013-07-01 00:00:00+08:00,0.141000,0.145000,0.139000,0.141000,1723000,0.000000,0.000000
2013-07-02 00:00:00+08:00,0.142000,0.145000,0.140000,0.140000,1380000,0.000000,0.000000
2013-07-03 00:00:00+08:00,0.138000,0.139000,0.138000,0.139000,513000,0.000000,0.000000
2013-07-04 00:00:00+08:00,0.139000,0.139000,0.138000,0.138000,616000,0.000000,0.000000
2013-07-05 00:00:00+08:00,0.140000,0.140000,0.139000,0.139000,670000,0.000000,0.000000
2013-07-08 00:00:00+08:00,0.139000,0.140000,0.138000,0.139000,1502000,0.000000,0.000000
2013-07-09 00:00:00+08:00,0.138000,0.139000,0.136000,0.139000,1380000,0.000000,0.000000
2013-07-10 00:00:00+08:00,0.136000,0.137000,0.136000,0.136000,904000,0.000000,0.000000
2013-07-11 00:00:00+08:00,0.136000,0.138000,0.136000,0.138000,3797000,0.000000,0.000000
2013-07-12 00:00:00+08:00,0.138000,0.140000,0.138000,0.138000,3096000,0.000000,0.000000
2013-07-15 00:00:00+08:00,0.138000,0.138000,0.137000,0.138000,1613000,0.000000,0.000000
2013-07-16 00:00:00+08:00,0.137000,0.143000,0.137000,0.142000,6966000,0.000000,0.000000
2013-07-17 00:00:00+08:00,0.143000,0.144000,0.140000,0.140000,5514000,0.000000,0.000000
2013-07-18 00:00:00+08:00,0.141000,0.143000,0.140000,0.140000,1645000,0.000000,0.000000
2013-07-19 00:00:00+08:00,0.141000,0.141000,0.139000,0.139000,1486000,0.000000,0.000000
2013-07-22 00:00:00+08:00,0.138000,0.139000,0.137000,0.137000,2523000,0.000000,0.000000
2013-07-23 00:00:00+08:00,0.138000,0.146000,0.138000,0.144000,10435000,0.000000,0.000000
2013-07-24 00:00:00+08:00,0.145000,0.149000,0.145000,0.148000,10809000,0.000000,0.000000
2013-07-25 00:00:00+08:00,0.149000,0.150000,0.146000,0.146000,4095000,0.000000,0.000000
2013-07-26 00:00:00+08:00,0.146000,0.146000,0.145000,0.146000,1001000,0.000000,0.000000
2013-07-29 00:00:00+08:00,0.146000,0.146000,0.143000,0.146000,1622000,0.000000,0.000000
2013-07-30 00:00:00+08:00,0.145000,0.146000,0.144000,0.146000,1435000,0.000000,0.000000
2013-07-31 00:00:00+08:00,0.145000,0.147000,0.144000,0.146000,2386000,0.000000,0.000000
2013-08-01 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2013-08-02 00:00:00+08:00,0.146000,0.146000,0.146000,0.146000,0,0.000000,0.000000
2013-08-05 00:00:00+08:00,0.145000,0.145000,0.137000,0.145000,2530000,0.000000,0.000000
2013-08-06 00:00:00+08:00,0.145000,0.145000,0.140000,0.142000,2199000,0.000000,0.000000
2013-08-07 00:00:00+08:00,0.142000,0.144000,0.141000,0.143000,1093000,0.000000,0.000000
2013-08-12 00:00:00+08:00,0.142000,0.143000,0.139000,0.143000,1486000,0.000000,0.000000
2013-08-13 00:00:00+08:00,0.142000,0.142000,0.141000,0.142000,328000,0.000000,0.000000
2013-08-14 00:00:00+08:00,0.142000,0.151000,0.142000,0.151000,9274000,0.000000,0.000000
2013-08-15 00:00:00+08:00,0.153000,0.168000,0.153000,0.163000,41008000,0.000000,0.000000
2013-08-16 00:00:00+08:00,0.164000,0.164000,0.161000,0.162000,7587000,0.000000,0.000000
2013-08-19 00:00:00+08:00,0.159000,0.162000,0.155000,0.156000,4013000,0.000000,0.000000
2013-08-20 00:00:00+08:00,0.159000,0.159000,0.151000,0.154000,3284000,0.000000,0.000000
2013-08-21 00:00:00+08:00,0.153000,0.154000,0.150000,0.154000,3040000,0.000000,0.000000
2013-08-22 00:00:00+08:00,0.151000,0.151000,0.148000,0.148000,6065000,0.000000,0.000000
2013-08-23 00:00:00+08:00,0.150000,0.151000,0.146000,0.146000,6996000,0.000000,0.000000
2013-08-26 00:00:00+08:00,0.146000,0.148000,0.143000,0.145000,1971000,0.000000,0.000000
2013-08-27 00:00:00+08:00,0.146000,0.147000,0.142000,0.142000,2362000,0.000000,0.000000
2013-08-28 00:00:00+08:00,0.141000,0.145000,0.141000,0.142000,2265000,0.000000,0.000000
2013-08-29 00:00:00+08:00,0.142000,0.147000,0.142000,0.147000,5136000,0.000000,0.000000
2013-08-30 00:00:00+08:00,0.154000,0.154000,0.142000,0.142000,9726000,0.000000,0.000000
2013-09-02 00:00:00+08:00,0.141000,0.142000,0.135000,0.137000,8060000,0.000000,0.000000
2013-09-03 00:00:00+08:00,0.137000,0.140000,0.137000,0.137000,2915000,0.000000,0.000000
2013-09-04 00:00:00+08:00,0.138000,0.139000,0.133000,0.135000,8126000,0.000000,0.000000
2013-09-05 00:00:00+08:00,0.136000,0.138000,0.135000,0.135000,5017000,0.000000,0.000000
2013-09-06 00:00:00+08:00,0.135000,0.142000,0.135000,0.137000,6593000,0.000000,0.000000
2013-09-09 00:00:00+08:00,0.138000,0.141000,0.137000,0.139000,7668000,0.000000,0.000000
2013-09-10 00:00:00+08:00,0.139000,0.139000,0.137000,0.138000,2647000,0.000000,0.000000
2013-09-11 00:00:00+08:00,0.138000,0.149000,0.138000,0.143000,27819000,0.000000,0.000000
2013-09-12 00:00:00+08:00,0.143000,0.150000,0.141000,0.145000,17385000,0.000000,0.000000
2013-09-13 00:00:00+08:00,0.146000,0.147000,0.142000,0.144000,4555000,0.000000,0.000000
2013-09-16 00:00:00+08:00,0.144000,0.146000,0.144000,0.144000,2316000,0.000000,0.000000
2013-09-17 00:00:00+08:00,0.145000,0.145000,0.142000,0.143000,1956000,0.000000,0.000000
2013-09-18 00:00:00+08:00,0.143000,0.146000,0.141000,0.143000,8161000,0.000000,0.000000
2013-09-19 00:00:00+08:00,0.145000,0.146000,0.142000,0.143000,5985000,0.000000,0.000000
2013-09-20 00:00:00+08:00,0.142000,0.143000,0.141000,0.141000,1797000,0.000000,0.000000
2013-09-23 00:00:00+08:00,0.141000,0.142000,0.139000,0.140000,3544000,0.000000,0.000000
2013-09-24 00:00:00+08:00,0.140000,0.144000,0.140000,0.142000,5449000,0.000000,0.000000
2013-09-25 00:00:00+08:00,0.143000,0.147000,0.142000,0.143000,11506000,0.000000,0.000000
2013-09-26 00:00:00+08:00,0.145000,0.145000,0.143000,0.143000,4123000,0.000000,0.000000
2013-09-27 00:00:00+08:00,0.144000,0.145000,0.142000,0.143000,4497000,0.000000,0.000000
2013-09-30 00:00:00+08:00,0.143000,0.143000,0.138000,0.139000,5388000,0.000000,0.000000
2013-10-01 00:00:00+08:00,0.139000,0.140000,0.136000,0.139000,5612000,0.000000,0.000000
2013-10-02 00:00:00+08:00,0.139000,0.139000,0.136000,0.136000,5070000,0.000000,0.000000
2013-10-03 00:00:00+08:00,0.136000,0.138000,0.135000,0.137000,6017000,0.000000,0.000000
2013-10-04 00:00:00+08:00,0.138000,0.138000,0.133000,0.136000,12751000,0.000000,0.000000
2013-10-07 00:00:00+08:00,0.134000,0.135000,0.123000,0.129000,11687000,0.000000,0.000000
2013-10-08 00:00:00+08:00,0.126000,0.128000,0.124000,0.125000,7930000,0.000000,0.000000
2013-10-09 00:00:00+08:00,0.126000,0.126000,0.123000,0.124000,3157000,0.000000,0.000000
2013-10-10 00:00:00+08:00,0.124000,0.124000,0.119000,0.124000,6418000,0.000000,0.000000
2013-10-11 00:00:00+08:00,0.126000,0.128000,0.121000,0.125000,3843000,0.000000,0.000000
2013-10-14 00:00:00+08:00,0.123000,0.123000,0.119000,0.119000,4478000,0.000000,0.000000
2013-10-16 00:00:00+08:00,0.119000,0.122000,0.117000,0.118000,4222000,0.000000,0.000000
