Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-04-09 00:00:00+08:00,0.063229,0.066390,0.062597,0.063229,278546,0.000000,0.000000,0.082146
2014-04-10 00:00:00+08:00,0.063229,0.063229,0.062597,0.062597,285510,0.000000,0.000000,0.081520
2014-04-11 00:00:00+08:00,0.062597,0.062597,0.062597,0.062597,0,0.000000,0.000000,0.081526
2014-04-14 00:00:00+08:00,0.060068,0.060068,0.060068,0.060068,27854,0.000000,0.000000,0.079003
2014-04-15 00:00:00+08:00,0.060068,0.060068,0.060068,0.060068,0,0.000000,0.000000,0.079008
2014-04-16 00:00:00+08:00,0.062597,0.062597,0.061964,0.061964,174091,0.000000,0.000000,0.080910
2014-04-17 00:00:00+08:00,0.061964,0.061964,0.061964,0.061964,0,0.000000,0.000000,0.080916
2014-04-21 00:00:00+08:00,0.061964,0.061964,0.061964,0.061964,0,0.000000,0.000000,0.080922
2014-04-22 00:00:00+08:00,0.060700,0.060700,0.060068,0.060068,512526,0.000000,0.000000,0.079032
2014-04-23 00:00:00+08:00,0.060068,0.060068,0.060068,0.060068,83564,0.000000,0.000000,0.079038
2014-04-24 00:00:00+08:00,0.060068,0.060068,0.060068,0.060068,0,0.000000,0.000000,0.079044
2014-04-25 00:00:00+08:00,0.060700,0.060700,0.060700,0.060700,348183,0.000000,0.000000,0.079682
2014-04-28 00:00:00+08:00,0.060700,0.060700,0.059435,0.059435,55709,0.000000,0.000000,0.078423
2014-04-29 00:00:00+08:00,0.059435,0.059435,0.059435,0.059435,0,0.000000,0.000000,0.078429
2014-04-30 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.001500,0.000000,0.079786
2014-05-02 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.079792
2014-05-05 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.079798
2014-05-06 00:00:00+08:00,0.060786,0.060786,0.060786,0.060786,0,0.000000,0.000000,0.079804
2014-05-07 00:00:00+08:00,0.063373,0.064019,0.062726,0.063373,259048,0.000000,0.000000,0.082396
2014-05-08 00:00:00+08:00,0.061433,0.063373,0.061433,0.063373,48745,0.000000,0.000000,0.082402
2014-05-09 00:00:00+08:00,0.063373,0.063373,0.063373,0.063373,30640,0.000000,0.000000,0.082408
2014-05-12 00:00:00+08:00,0.062079,0.062726,0.062079,0.062079,90527,0.000000,0.000000,0.081120
2014-05-14 00:00:00+08:00,0.062726,0.062726,0.062079,0.062726,398321,0.000000,0.000000,0.081773
2014-05-15 00:00:00+08:00,0.062726,0.062726,0.062726,0.062726,0,0.000000,0.000000,0.081779
2014-05-16 00:00:00+08:00,0.062079,0.062079,0.062079,0.062079,41782,0.000000,0.000000,0.081138
2014-05-19 00:00:00+08:00,0.060786,0.062079,0.060786,0.062079,59887,0.000000,0.000000,0.081143
2014-05-20 00:00:00+08:00,0.061433,0.061433,0.061433,0.061433,108633,0.000000,0.000000,0.080503
2014-05-21 00:00:00+08:00,0.062726,0.062726,0.061433,0.061433,84956,0.000000,0.000000,0.080509
2014-05-22 00:00:00+08:00,0.061433,0.061433,0.061433,0.061433,0,0.000000,0.000000,0.080515
2014-05-23 00:00:00+08:00,0.062726,0.062726,0.062726,0.062726,13927,0.000000,0.000000,0.081814
2014-05-26 00:00:00+08:00,0.062726,0.062726,0.062726,0.062726,0,0.000000,0.000000,0.081820
2014-05-27 00:00:00+08:00,0.062726,0.062726,0.062726,0.062726,0,0.000000,0.000000,0.081826
2014-05-28 00:00:00+08:00,0.062726,0.062726,0.062726,0.062726,51531,0.000000,0.000000,0.081831
2014-05-29 00:00:00+08:00,0.064666,0.071133,0.064666,0.069839,77993,0.000000,0.000000,0.088950
2014-05-30 00:00:00+08:00,0.070486,0.082126,0.070486,0.076306,998590,0.000000,0.000000,0.095423
2014-06-02 00:00:00+08:00,0.073073,0.076306,0.073073,0.076306,321721,0.000000,0.000000,0.095429
2014-06-03 00:00:00+08:00,0.076306,0.076306,0.076306,0.076306,0,0.000000,0.000000,0.095435
2014-06-04 00:00:00+08:00,0.072426,0.072426,0.072426,0.072426,71029,0.000000,0.000000,0.091561
2014-06-05 00:00:00+08:00,0.073073,0.077599,0.071133,0.071133,381609,0.000000,0.000000,0.090274
2014-06-06 00:00:00+08:00,0.071133,0.073073,0.069193,0.069839,249299,0.000000,0.000000,0.088985
2014-06-09 00:00:00+08:00,0.069839,0.069839,0.069839,0.069839,0,0.000000,0.000000,0.088991
2014-06-10 00:00:00+08:00,0.069839,0.069839,0.069839,0.069839,55709,0.000000,0.000000,0.088997
2014-06-11 00:00:00+08:00,0.066606,0.076306,0.066606,0.076306,8356,0.000000,0.000000,0.095470
2014-06-12 00:00:00+08:00,0.073719,0.074366,0.073719,0.074366,203339,0.000000,0.000000,0.093536
2014-06-13 00:00:00+08:00,0.074366,0.074366,0.074366,0.074366,0,0.000000,0.000000,0.093542
2014-06-16 00:00:00+08:00,0.074366,0.074366,0.074366,0.074366,0,0.000000,0.000000,0.093548
2014-06-17 00:00:00+08:00,0.074366,0.074366,0.074366,0.074366,0,0.000000,0.000000,0.093553
2014-06-18 00:00:00+08:00,0.071133,0.075013,0.071133,0.075013,13927,0.000000,0.000000,0.094206
2014-06-19 00:00:00+08:00,0.069839,0.075013,0.069839,0.075013,44567,0.000000,0.000000,0.094212
2014-06-20 00:00:00+08:00,0.071133,0.075013,0.071133,0.075013,36211,0.000000,0.000000,0.094218
2014-06-23 00:00:00+08:00,0.075013,0.075013,0.075013,0.075013,0,0.000000,0.000000,0.094224
2014-06-24 00:00:00+08:00,0.075013,0.075013,0.070486,0.074366,82171,0.000000,0.000000,0.093583
2014-06-25 00:00:00+08:00,0.074366,0.074366,0.074366,0.074366,0,0.000000,0.000000,0.093589
2014-06-26 00:00:00+08:00,0.074366,0.074366,0.074366,0.074366,0,0.000000,0.000000,0.093595
2014-06-27 00:00:00+08:00,0.074366,0.074366,0.074366,0.074366,0,0.000000,0.000000,0.093600
2014-06-30 00:00:00+08:00,0.076306,0.076306,0.076306,0.076306,5570,0.000000,0.000000,0.095546
2014-07-01 00:00:00+08:00,0.076306,0.076306,0.076306,0.076306,0,0.000000,0.000000,0.095552
2014-07-02 00:00:00+08:00,0.076306,0.076306,0.071779,0.071779,79385,0.000000,0.000000,0.091031
2014-07-03 00:00:00+08:00,0.073719,0.075013,0.072426,0.072426,704723,0.000000,0.000000,0.091684
2014-07-04 00:00:00+08:00,0.073073,0.073073,0.070486,0.071133,1153183,0.000000,0.000000,0.090397
2014-07-07 00:00:00+08:00,0.071133,0.071133,0.071133,0.071133,835640,0.000000,0.000000,0.090403
2014-07-08 00:00:00+08:00,0.074366,0.074366,0.073073,0.073719,380216,0.000000,0.000000,0.092994
2014-07-09 00:00:00+08:00,0.073719,0.075659,0.073073,0.075659,601661,0.000000,0.000000,0.094940
2014-07-10 00:00:00+08:00,0.075013,0.076306,0.075013,0.075659,994412,0.000000,0.000000,0.094946
2014-07-11 00:00:00+08:00,0.074366,0.078892,0.074366,0.077599,573806,0.000000,0.000000,0.096892
2014-07-14 00:00:00+08:00,0.078246,0.078246,0.076952,0.076952,86349,0.000000,0.000000,0.096251
2014-07-15 00:00:00+08:00,0.078246,0.078246,0.076306,0.076306,348183,0.000000,0.000000,0.095611
2014-07-16 00:00:00+08:00,0.076306,0.076306,0.076306,0.076306,0,0.000000,0.000000,0.095617
2014-07-17 00:00:00+08:00,0.076306,0.076306,0.076306,0.076306,142058,0.000000,0.000000,0.095622
2014-07-18 00:00:00+08:00,0.076306,0.076306,0.076306,0.076306,181055,0.000000,0.000000,0.095628
2014-07-21 00:00:00+08:00,0.076306,0.076306,0.076306,0.076306,0,0.000000,0.000000,0.095634
2014-07-22 00:00:00+08:00,0.077599,0.080832,0.077599,0.080832,658763,0.000000,0.000000,0.100166
2014-07-23 00:00:00+08:00,0.077599,0.080186,0.077599,0.079539,293866,0.000000,0.000000,0.098879
2014-07-24 00:00:00+08:00,0.082772,0.082772,0.080186,0.081479,520882,0.000000,0.000000,0.100825
2014-07-25 00:00:00+08:00,0.080832,0.080832,0.080832,0.080832,98884,0.000000,0.000000,0.100184
2014-07-29 00:00:00+08:00,0.078246,0.078246,0.078246,0.078246,54316,0.000000,0.000000,0.097603
2014-07-30 00:00:00+08:00,0.078892,0.079539,0.077599,0.077599,466565,0.000000,0.000000,0.096962
2014-07-31 00:00:00+08:00,0.076306,0.076952,0.076306,0.076952,27854,0.000000,0.000000,0.096321
2014-08-01 00:00:00+08:00,0.077599,0.077599,0.076952,0.077599,362110,0.000000,0.000000,0.096974
2014-08-04 00:00:00+08:00,0.077599,0.077599,0.068546,0.069839,330077,0.000000,0.000000,0.089220
2014-08-05 00:00:00+08:00,0.069839,0.069839,0.069839,0.069839,0,0.000000,0.000000,0.089226
2014-08-06 00:00:00+08:00,0.069839,0.069839,0.069839,0.069839,0,0.000000,0.000000,0.089232
2014-08-07 00:00:00+08:00,0.076952,0.076952,0.075659,0.075659,44567,0.000000,0.000000,0.095057
2014-08-08 00:00:00+08:00,0.078246,0.082126,0.075659,0.082126,892742,0.000000,0.000000,0.101530
2014-08-11 00:00:00+08:00,0.080186,0.080832,0.077599,0.078892,947059,0.000000,0.000000,0.098302
2014-08-12 00:00:00+08:00,0.078892,0.079539,0.074366,0.074366,1396912,0.000000,0.000000,0.093782
2014-08-13 00:00:00+08:00,0.081057,0.083759,0.079255,0.079255,35000,0.000000,0.000000,0.098677
2014-08-14 00:00:00+08:00,0.072951,0.077454,0.063945,0.077454,153000,0.000000,0.000000,0.096882
2014-08-15 00:00:00+08:00,0.077454,0.077454,0.077454,0.077454,157000,0.000000,0.000000,0.096888
2014-08-18 00:00:00+08:00,0.077454,0.077454,0.077454,0.077454,0,0.000000,0.000000,0.096893
2014-08-19 00:00:00+08:00,0.077454,0.077454,0.077454,0.077454,0,0.000000,0.000000,0.096899
2014-08-20 00:00:00+08:00,0.072050,0.072050,0.072050,0.072050,10000,0.000000,0.000000,0.091501
2014-08-21 00:00:00+08:00,0.069348,0.069348,0.069348,0.069348,32000,0.000000,0.000000,0.088805
2014-08-22 00:00:00+08:00,0.071150,0.071150,0.067547,0.070249,284000,0.000000,0.000000,0.089712
2014-08-25 00:00:00+08:00,0.067547,0.070249,0.067547,0.070249,226000,0.000000,0.000000,0.089718
2014-08-26 00:00:00+08:00,0.067547,0.072050,0.066647,0.068448,299000,0.000000,0.000000,0.087923
2014-08-27 00:00:00+08:00,0.068448,0.071150,0.068448,0.071150,216000,0.000000,0.000000,0.090630
2014-08-28 00:00:00+08:00,0.070249,0.070249,0.069348,0.069348,374000,0.000000,0.000000,0.088834
2014-08-29 00:00:00+08:00,0.069348,0.069348,0.069348,0.069348,23000,0.000000,0.000000,0.088840
2014-09-01 00:00:00+08:00,0.069348,0.069348,0.069348,0.069348,40000,0.000000,0.000000,0.088846
2014-09-02 00:00:00+08:00,0.067547,0.069348,0.067547,0.068448,168000,0.000000,0.000000,0.087952
2014-09-03 00:00:00+08:00,0.069348,0.069348,0.068448,0.068448,159000,0.000000,0.000000,0.087958
2014-09-04 00:00:00+08:00,0.068448,0.068448,0.068448,0.068448,0,0.000000,0.000000,0.087964
2014-09-05 00:00:00+08:00,0.068448,0.068448,0.068448,0.068448,0,0.000000,0.000000,0.087969
2014-09-08 00:00:00+08:00,0.067547,0.068448,0.067547,0.068448,18000,0.000000,0.000000,0.087975
2014-09-09 00:00:00+08:00,0.068448,0.068448,0.068448,0.068448,0,0.000000,0.000000,0.087981
2014-09-10 00:00:00+08:00,0.069348,0.069348,0.069348,0.069348,2000,0.000000,0.000000,0.088887
2014-09-11 00:00:00+08:00,0.070249,0.070249,0.070249,0.070249,30000,0.000000,0.000000,0.089794
2014-09-12 00:00:00+08:00,0.070249,0.070249,0.070249,0.070249,0,0.000000,0.000000,0.089800
2014-09-15 00:00:00+08:00,0.067547,0.067547,0.063945,0.064845,101000,0.000000,0.000000,0.084402
2014-09-16 00:00:00+08:00,0.063945,0.064845,0.061243,0.061243,261000,0.000000,0.000000,0.080806
2014-09-17 00:00:00+08:00,0.061243,0.063044,0.060342,0.063044,169000,0.000000,0.000000,0.082612
2014-09-18 00:00:00+08:00,0.063044,0.063044,0.063044,0.063044,0,0.000000,0.000000,0.082618
2014-09-19 00:00:00+08:00,0.061243,0.061243,0.061243,0.061243,4000,0.000000,0.000000,0.080823
2014-09-22 00:00:00+08:00,0.061243,0.061243,0.061243,0.061243,0,0.000000,0.000000,0.080829
2014-09-23 00:00:00+08:00,0.061243,0.063044,0.061243,0.063044,110000,0.000000,0.000000,0.082636
2014-09-24 00:00:00+08:00,0.063044,0.063044,0.063044,0.063044,0,0.000000,0.000000,0.082642
2014-09-25 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,2000,0.000000,0.000000,0.079946
2014-09-26 00:00:00+08:00,0.062143,0.062143,0.062143,0.062143,2000,0.000000,0.000000,0.081752
2014-09-29 00:00:00+08:00,0.062143,0.062143,0.058541,0.058541,231000,0.000000,0.000000,0.078156
2014-09-30 00:00:00+08:00,0.061243,0.062143,0.061243,0.062143,53000,0.000000,0.000000,0.081764
2014-10-01 00:00:00+08:00,0.062143,0.062143,0.062143,0.062143,0,0.000000,0.000000,0.081770
2014-10-02 00:00:00+08:00,0.062143,0.062143,0.062143,0.062143,0,0.000000,0.000000,0.081776
2014-10-03 00:00:00+08:00,0.061243,0.061243,0.061243,0.061243,30000,0.000000,0.000000,0.080882
2014-10-07 00:00:00+08:00,0.061243,0.061243,0.061243,0.061243,0,0.000000,0.000000,0.080888
2014-10-08 00:00:00+08:00,0.062143,0.063044,0.062143,0.063044,150000,0.000000,0.000000,0.082694
2014-10-09 00:00:00+08:00,0.062143,0.062143,0.062143,0.062143,34000,0.000000,0.000000,0.081799
2014-10-10 00:00:00+08:00,0.062143,0.062143,0.062143,0.062143,0,0.000000,0.000000,0.081805
2014-10-13 00:00:00+08:00,0.062143,0.062143,0.062143,0.062143,100000,0.000000,0.000000,0.081811
2014-10-14 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,1000,0.000000,0.000000,0.080016
2014-10-15 00:00:00+08:00,0.060342,0.060342,0.059442,0.060342,325000,0.000000,0.000000,0.080022
2014-10-16 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,25000,0.000000,0.000000,0.080028
2014-10-17 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,0,0.000000,0.000000,0.080033
2014-10-20 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,0,0.000000,0.000000,0.080039
2014-10-21 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,0,0.000000,0.000000,0.080045
2014-10-22 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,0,0.000000,0.000000,0.080051
2014-10-24 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,0,0.000000,0.000000,0.080057
2014-10-27 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,0,0.000000,0.000000,0.080063
2014-10-28 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,453000,0.000000,0.000000,0.080069
2014-10-29 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,13000,0.000000,0.000000,0.080074
2014-10-30 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,0,0.000000,0.000000,0.080080
2014-10-31 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,0,0.000000,0.000000,0.080086
2014-11-03 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,0,0.000000,0.000000,0.080092
2014-11-04 00:00:00+08:00,0.060342,0.060342,0.060342,0.060342,0,0.000000,0.000000,0.080098
2014-11-05 00:00:00+08:00,0.063945,0.063945,0.063945,0.063945,23000,0.000000,0.000000,0.083707
2014-11-06 00:00:00+08:00,0.061243,0.061243,0.061243,0.061243,100000,0.000000,0.000000,0.081011
2014-11-07 00:00:00+08:00,0.061243,0.061243,0.061243,0.061243,0,0.000000,0.000000,0.081016
2014-11-10 00:00:00+08:00,0.063044,0.063044,0.063044,0.063044,60000,0.000000,0.000000,0.082823
2014-11-11 00:00:00+08:00,0.063044,0.063044,0.063044,0.063044,100000,0.000000,0.000000,0.082829
2014-11-12 00:00:00+08:00,0.063044,0.063945,0.063044,0.063945,56000,0.000000,0.000000,0.083736
2014-11-13 00:00:00+08:00,0.063044,0.063044,0.063044,0.063044,60000,0.000000,0.000000,0.082841
2014-11-14 00:00:00+08:00,0.063044,0.063044,0.063044,0.063044,0,0.000000,0.000000,0.082847
2014-11-17 00:00:00+08:00,0.063945,0.063945,0.063945,0.063945,2000,0.000000,0.000000,0.083754
2014-11-18 00:00:00+08:00,0.065746,0.067547,0.064845,0.064845,355000,0.000000,0.000000,0.084659
2014-11-19 00:00:00+08:00,0.064845,0.066647,0.064845,0.066647,51000,0.000000,0.000000,0.086467
2014-11-20 00:00:00+08:00,0.067547,0.072951,0.067547,0.072951,595000,0.000000,0.000000,0.092777
2014-11-21 00:00:00+08:00,0.072951,0.072951,0.072050,0.072050,143000,0.000000,0.000000,0.091882
2014-11-24 00:00:00+08:00,0.072050,0.072050,0.072050,0.072050,0,0.000000,0.000000,0.091888
2014-11-25 00:00:00+08:00,0.072050,0.072050,0.072050,0.072050,0,0.000000,0.000000,0.091894
2014-11-26 00:00:00+08:00,0.071150,0.071150,0.070249,0.070249,29000,0.000000,0.000000,0.090099
2014-11-27 00:00:00+08:00,0.070249,0.070249,0.070249,0.070249,0,0.000000,0.000000,0.090104
2014-11-28 00:00:00+08:00,0.070249,0.070249,0.070249,0.070249,0,0.000000,0.000000,0.090110
2014-12-01 00:00:00+08:00,0.067547,0.067547,0.063945,0.063945,30000,0.000000,0.000000,0.083812
2014-12-02 00:00:00+08:00,0.066647,0.066647,0.063945,0.063945,9000,0.000000,0.000000,0.083818
2014-12-03 00:00:00+08:00,0.065746,0.065746,0.065746,0.065746,3000,0.000000,0.000000,0.085625
2014-12-04 00:00:00+08:00,0.064845,0.064845,0.063945,0.063945,220000,0.000000,0.000000,0.083830
2014-12-05 00:00:00+08:00,0.065746,0.065746,0.065746,0.065746,150000,0.000000,0.000000,0.085637
2014-12-08 00:00:00+08:00,0.064845,0.064845,0.064845,0.064845,1000,0.000000,0.000000,0.084741
2014-12-09 00:00:00+08:00,0.065746,0.065746,0.065746,0.065746,48000,0.000000,0.000000,0.085648
2014-12-10 00:00:00+08:00,0.065746,0.069348,0.065746,0.069348,102000,0.000000,0.000000,0.089256
2014-12-11 00:00:00+08:00,0.067547,0.069348,0.065746,0.069348,460000,0.000000,0.000000,0.089262
2014-12-12 00:00:00+08:00,0.069348,0.072050,0.069348,0.072050,1137000,0.000000,0.000000,0.091970
2014-12-15 00:00:00+08:00,0.071150,0.076554,0.071150,0.076554,203000,0.000000,0.000000,0.096480
2014-12-16 00:00:00+08:00,0.076554,0.076554,0.076554,0.076554,5000,0.000000,0.000000,0.096486
2014-12-17 00:00:00+08:00,0.072050,0.072050,0.072050,0.072050,40000,0.000000,0.000000,0.091987
2014-12-18 00:00:00+08:00,0.072050,0.072050,0.072050,0.072050,0,0.000000,0.000000,0.091993
2014-12-19 00:00:00+08:00,0.072050,0.072050,0.072050,0.072050,0,0.000000,0.000000,0.091999
2014-12-22 00:00:00+08:00,0.070249,0.072050,0.069348,0.070249,402000,0.000000,0.000000,0.090204
2014-12-23 00:00:00+08:00,0.065746,0.065746,0.064845,0.064845,55000,0.000000,0.000000,0.084806
2014-12-24 00:00:00+08:00,0.064845,0.064845,0.064845,0.064845,0,0.000000,0.000000,0.084812
2014-12-26 00:00:00+08:00,0.064845,0.064845,0.063945,0.063945,455000,0.000000,0.000000,0.083918
2014-12-29 00:00:00+08:00,0.063945,0.063945,0.063945,0.063945,0,0.000000,0.000000,0.083924
2014-12-30 00:00:00+08:00,0.063945,0.063945,0.063945,0.063945,0,0.000000,0.000000,0.083929
2014-12-31 00:00:00+08:00,0.069348,0.069348,0.067547,0.067547,20000,0.000000,0.000000,0.087537
2015-01-02 00:00:00+08:00,0.065746,0.067547,0.065746,0.066647,267000,0.000000,0.000000,0.086643
2015-01-05 00:00:00+08:00,0.066647,0.066647,0.066647,0.066647,0,0.000000,0.000000,0.086649
2015-01-06 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,5000,0.000000,0.000000,0.087555
2015-01-07 00:00:00+08:00,0.067547,0.068448,0.067547,0.068448,480000,0.000000,0.000000,0.088462
2015-01-08 00:00:00+08:00,0.069348,0.070249,0.069348,0.069348,160000,0.000000,0.000000,0.089368
2015-01-09 00:00:00+08:00,0.068448,0.069348,0.068448,0.069348,139000,0.000000,0.000000,0.089373
2015-01-12 00:00:00+08:00,0.069348,0.069348,0.069348,0.069348,0,0.000000,0.000000,0.089379
2015-01-13 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,175000,0.000000,0.000000,0.087584
2015-01-14 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,0,0.000000,0.000000,0.087590
2015-01-15 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,0,0.000000,0.000000,0.087596
2015-01-16 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,0,0.000000,0.000000,0.087602
2015-01-19 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,0,0.000000,0.000000,0.087608
2015-01-20 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,0,0.000000,0.000000,0.087613
2015-01-21 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,0,0.000000,0.000000,0.087619
2015-01-22 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,0,0.000000,0.000000,0.087625
2015-01-23 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,50000,0.000000,0.000000,0.087631
2015-01-26 00:00:00+08:00,0.066647,0.066647,0.066647,0.066647,20000,0.000000,0.000000,0.086737
2015-01-27 00:00:00+08:00,0.067547,0.067547,0.067547,0.067547,50000,0.000000,0.000000,0.087643
2015-01-28 00:00:00+08:00,0.068448,0.070249,0.068448,0.070249,274000,0.000000,0.000000,0.090351
2015-01-29 00:00:00+08:00,0.070249,0.071150,0.067547,0.071150,749000,0.000000,0.000000,0.091257
2015-01-30 00:00:00+08:00,0.070249,0.070249,0.068448,0.068448,119000,0.000000,0.000000,0.088561
2015-02-02 00:00:00+08:00,0.068448,0.068448,0.068448,0.068448,0,0.000000,0.000000,0.088567
2015-02-03 00:00:00+08:00,0.072050,0.072050,0.072050,0.072050,405000,0.000000,0.000000,0.092175
2015-02-04 00:00:00+08:00,0.072050,0.073852,0.071150,0.071150,910000,0.000000,0.000000,0.091281
2015-02-05 00:00:00+08:00,0.070249,0.070249,0.070249,0.070249,69000,0.000000,0.000000,0.090386
2015-02-06 00:00:00+08:00,0.070249,0.070249,0.069348,0.069348,100000,0.000000,0.000000,0.089491
2015-02-09 00:00:00+08:00,0.070249,0.070249,0.067547,0.070249,155100,0.000000,0.000000,0.090397
2015-02-10 00:00:00+08:00,0.070249,0.070249,0.070249,0.070249,800,0.000000,0.000000,0.090403
2015-02-11 00:00:00+08:00,0.067547,0.070249,0.067547,0.070249,32000,0.000000,0.000000,0.090409
2015-02-12 00:00:00+08:00,0.070249,0.070249,0.070249,0.070249,0,0.000000,0.000000,0.090415
2015-02-13 00:00:00+08:00,0.070249,0.070249,0.070249,0.070249,0,0.000000,0.000000,0.090421
2015-02-16 00:00:00+08:00,0.070249,0.074752,0.070249,0.070249,756200,0.000000,0.000000,0.090427
2015-02-17 00:00:00+08:00,0.070249,0.070249,0.070249,0.070249,0,0.000000,0.000000,0.090433
2015-02-18 00:00:00+08:00,0.070249,0.070249,0.070249,0.070249,0,0.000000,0.000000,0.090438
2015-02-23 00:00:00+08:00,0.070249,0.070249,0.069348,0.069348,58000,0.000000,0.000000,0.089543
2015-02-24 00:00:00+08:00,0.069348,0.069348,0.069348,0.069348,0,0.000000,0.000000,0.089549
2015-02-25 00:00:00+08:00,0.069348,0.069348,0.069348,0.069348,0,0.000000,0.000000,0.089555
2015-02-26 00:00:00+08:00,0.070249,0.070249,0.069348,0.069348,101000,0.000000,0.000000,0.089561
2015-02-27 00:00:00+08:00,0.069348,0.069348,0.068448,0.068448,103000,0.000000,0.000000,0.088667
2015-03-02 00:00:00+08:00,0.070249,0.070249,0.065746,0.067547,118900,0.000000,0.000000,0.087772
2015-03-03 00:00:00+08:00,0.066647,0.070249,0.066647,0.070249,51000,0.000000,0.000000,0.090479
2015-03-04 00:00:00+08:00,0.070249,0.071150,0.067547,0.071150,56000,0.000000,0.000000,0.091386
