Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2004-11-09 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,3830,0.000000,0.000000,5.000000
2004-11-10 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,2490,0.000000,0.000000,5.500000
2004-11-11 00:00:00+08:00,5.500000,5.500000,5.500000,5.500000,0,0.000000,0.000000,5.500000
2004-11-12 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,1690,0.000000,0.000000,5.500000
2004-11-15 00:00:00+08:00,5.500000,5.500000,5.500000,5.500000,0,0.000000,0.000000,5.500000
2004-11-16 00:00:00+08:00,5.000000,5.500000,4.500000,5.000000,4670,0.000000,0.000000,5.000000
2004-11-17 00:00:00+08:00,5.500000,5.500000,5.000000,5.500000,7000,0.000000,0.000000,5.500000
2004-11-18 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,5110,0.000000,0.000000,5.000000
2004-11-19 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,3230,0.000000,0.000000,5.500000
2004-11-22 00:00:00+08:00,5.500000,5.500000,5.000000,5.500000,1250,0.000000,0.000000,5.500000
2004-11-23 00:00:00+08:00,5.500000,5.500000,5.000000,5.500000,2940,0.000000,0.000000,5.500000
2004-11-24 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,3530,0.000000,0.000000,5.500000
2004-11-25 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,650,0.000000,0.000000,5.500000
2004-11-26 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,2690,0.000000,0.000000,5.500000
2004-11-29 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,1930,0.000000,0.000000,5.000000
2004-11-30 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,3060,0.000000,0.000000,5.000000
2004-12-01 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,6480,0.000000,0.000000,5.500000
2004-12-02 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,2930,0.000000,0.000000,5.500000
2004-12-03 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,5460,0.000000,0.000000,5.000000
2004-12-06 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,0,0.000000,0.000000,5.000000
2004-12-07 00:00:00+08:00,5.000000,5.000000,4.500000,4.500000,2080,0.000000,0.000000,4.500000
2004-12-08 00:00:00+08:00,5.000000,5.000000,4.500000,4.500000,3250,0.000000,0.000000,4.500000
2004-12-09 00:00:00+08:00,5.000000,5.000000,4.500000,5.000000,2080,0.000000,0.000000,5.000000
2004-12-10 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,1140,0.000000,0.000000,4.500000
2004-12-13 00:00:00+08:00,5.000000,5.000000,4.500000,4.500000,3980,0.000000,0.000000,4.500000
2004-12-14 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,1530,0.000000,0.000000,4.500000
2004-12-15 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,7050,0.000000,0.000000,5.000000
2004-12-16 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,3920,0.000000,0.000000,4.500000
2004-12-17 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,2830,0.000000,0.000000,5.000000
2004-12-20 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,1140,0.000000,0.000000,5.000000
2004-12-21 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,4430,0.000000,0.000000,5.000000
2004-12-22 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,3400,0.000000,0.000000,4.500000
2004-12-23 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,1290,0.000000,0.000000,5.000000
2004-12-24 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,130,0.000000,0.000000,4.500000
2004-12-27 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,39650,0.000000,0.000000,5.000000
2004-12-28 00:00:00+08:00,5.500000,5.500000,5.000000,5.000000,5940,0.000000,0.000000,5.000000
2004-12-29 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,6150,0.000000,0.000000,5.000000
2004-12-30 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,5310,0.000000,0.000000,5.000000
2004-12-31 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,2680,0.000000,0.000000,5.000000
2005-01-03 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,8650,0.000000,0.000000,5.500000
2005-01-04 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,7580,0.000000,0.000000,5.000000
2005-01-05 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,7380,0.000000,0.000000,5.000000
2005-01-06 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,2730,0.000000,0.000000,5.000000
2005-01-07 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,14140,0.000000,0.000000,5.500000
2005-01-10 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,1530,0.000000,0.000000,5.000000
2005-01-11 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1950,0.000000,0.000000,5.000000
2005-01-12 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,3390,0.000000,0.000000,5.000000
2005-01-13 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,2670,0.000000,0.000000,5.000000
2005-01-14 00:00:00+08:00,5.500000,5.500000,5.000000,5.000000,6220,0.000000,0.000000,5.000000
2005-01-17 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,20290,0.000000,0.000000,5.000000
2005-01-18 00:00:00+08:00,5.500000,6.000000,5.000000,6.000000,52710,0.000000,0.000000,6.000000
2005-01-19 00:00:00+08:00,6.000000,6.000000,5.000000,5.500000,12840,0.000000,0.000000,5.500000
2005-01-20 00:00:00+08:00,5.500000,5.500000,5.000000,5.500000,13110,0.000000,0.000000,5.500000
2005-01-24 00:00:00+08:00,5.500000,5.500000,5.000000,5.500000,1240,0.000000,0.000000,5.500000
2005-01-25 00:00:00+08:00,5.500000,5.500000,5.000000,5.000000,1170,0.000000,0.000000,5.000000
2005-01-26 00:00:00+08:00,5.000000,5.500000,5.000000,5.500000,6200,0.000000,0.000000,5.500000
2005-01-27 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,4520,0.000000,0.000000,5.000000
2005-01-28 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,1580,0.000000,0.000000,5.000000
2005-01-31 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,1790,0.000000,0.000000,5.000000
2005-02-01 00:00:00+08:00,5.000000,5.500000,5.000000,5.000000,6250,0.000000,0.000000,5.000000
2005-02-02 00:00:00+08:00,5.000000,5.000000,4.500000,4.500000,14720,0.000000,0.000000,4.500000
2005-02-03 00:00:00+08:00,5.000000,5.000000,4.500000,5.000000,6760,0.000000,0.000000,5.000000
2005-02-04 00:00:00+08:00,5.000000,5.000000,4.500000,4.500000,7350,0.000000,0.000000,4.500000
2005-02-07 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,4140,0.000000,0.000000,5.000000
2005-02-08 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,670,0.000000,0.000000,5.000000
2005-02-11 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,21330,0.000000,0.000000,5.000000
2005-02-14 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,1540,0.000000,0.000000,5.000000
2005-02-15 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,13090,0.000000,0.000000,4.500000
2005-02-16 00:00:00+08:00,5.000000,5.000000,4.500000,5.000000,3300,0.000000,0.000000,5.000000
2005-02-17 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,2970,0.000000,0.000000,4.500000
2005-02-18 00:00:00+08:00,5.000000,5.000000,4.500000,5.000000,970,0.000000,0.000000,5.000000
2005-02-21 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,2280,0.000000,0.000000,5.000000
2005-02-22 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,8060,0.000000,0.000000,5.000000
2005-02-23 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,2770,0.000000,0.000000,5.000000
2005-02-24 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,11120,0.000000,0.000000,5.000000
2005-02-25 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,3320,0.000000,0.000000,4.500000
2005-02-28 00:00:00+08:00,4.500000,4.500000,4.000000,4.500000,4000,0.000000,0.000000,4.500000
2005-03-01 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,1760,0.000000,0.000000,4.500000
2005-03-02 00:00:00+08:00,4.000000,4.500000,4.000000,4.000000,22540,0.000000,0.000000,4.000000
2005-03-03 00:00:00+08:00,4.000000,4.500000,4.000000,4.000000,16770,0.000000,0.000000,4.000000
2005-03-04 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,5500,0.000000,0.000000,4.500000
2005-03-07 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,4480,0.000000,0.000000,4.500000
2005-03-08 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,3500,0.000000,0.000000,4.500000
2005-03-09 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,3450,0.000000,0.000000,4.500000
2005-03-10 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,3750,0.000000,0.000000,4.500000
2005-03-11 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,3130,0.000000,0.000000,4.500000
2005-03-14 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,1950,0.000000,0.000000,4.500000
2005-03-15 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,6420,0.000000,0.000000,4.500000
2005-03-16 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,7120,0.000000,0.000000,4.500000
2005-03-17 00:00:00+08:00,4.000000,4.500000,4.000000,4.000000,2200,0.000000,0.000000,4.000000
2005-03-18 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,3410,0.000000,0.000000,4.500000
2005-03-21 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,0,0.000000,0.000000,4.500000
2005-03-22 00:00:00+08:00,4.000000,4.500000,4.000000,4.000000,4730,0.000000,0.000000,4.000000
2005-03-23 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,1260,0.000000,0.000000,4.500000
2005-03-24 00:00:00+08:00,4.000000,4.500000,4.000000,4.000000,2890,0.000000,0.000000,4.000000
2005-03-28 00:00:00+08:00,4.500000,4.500000,3.500000,4.500000,3050,0.000000,0.000000,4.500000
2005-03-29 00:00:00+08:00,4.000000,4.500000,4.000000,4.000000,5270,0.000000,0.000000,4.000000
2005-03-30 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,330,0.000000,0.000000,4.000000
2005-03-31 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,640,0.000000,0.000000,4.000000
2005-04-01 00:00:00+08:00,4.000000,4.500000,3.500000,4.500000,3720,0.000000,0.000000,4.500000
2005-04-04 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,4580,0.000000,0.000000,4.500000
2005-04-05 00:00:00+08:00,4.000000,4.500000,3.500000,4.500000,720,0.000000,0.000000,4.500000
2005-04-06 00:00:00+08:00,4.500000,4.500000,4.000000,4.500000,550,0.000000,0.000000,4.500000
2005-04-07 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,2210,0.000000,0.000000,4.500000
2005-04-08 00:00:00+08:00,3.500000,4.500000,3.500000,4.500000,860,0.000000,0.000000,4.500000
2005-04-11 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,580,0.000000,0.000000,4.500000
2005-04-12 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,410,0.000000,0.000000,4.000000
2005-04-13 00:00:00+08:00,4.500000,4.500000,4.000000,4.500000,300,0.000000,0.000000,4.500000
2005-04-14 00:00:00+08:00,3.500000,4.500000,3.500000,4.500000,520,0.000000,0.000000,4.500000
2005-04-15 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,1230,0.000000,0.000000,4.000000
2005-04-18 00:00:00+08:00,3.500000,4.500000,3.500000,4.500000,3980,0.000000,0.000000,4.500000
2005-04-19 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,150,0.000000,0.000000,4.500000
2005-04-20 00:00:00+08:00,4.000000,4.500000,3.500000,4.000000,970,0.000000,0.000000,4.000000
2005-04-21 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2580,0.000000,0.000000,4.000000
2005-04-22 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,800,0.000000,0.000000,4.000000
2005-04-25 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,0,0.000000,0.000000,4.000000
2005-04-26 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,170,0.000000,0.000000,4.000000
2005-04-27 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,1410,0.000000,0.000000,4.000000
2005-04-28 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,690,0.000000,0.000000,4.000000
2005-04-29 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,230,0.000000,0.000000,4.000000
2005-05-03 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,4140,0.000000,0.000000,4.000000
2005-05-04 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,1430,0.000000,0.000000,3.500000
2005-05-05 00:00:00+08:00,4.000000,4.000000,3.500000,3.500000,8390,0.000000,0.000000,3.500000
2005-05-06 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,2800,0.000000,0.000000,4.000000
2005-05-09 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,1780,0.000000,0.000000,3.500000
2005-05-10 00:00:00+08:00,4.000000,4.000000,3.500000,3.500000,1090,0.000000,0.000000,3.500000
2005-05-11 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,1670,0.000000,0.000000,4.000000
2005-05-12 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,1340,0.000000,0.000000,3.500000
2005-05-13 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,3320,0.000000,0.000000,3.500000
2005-05-16 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,6960,0.000000,0.000000,3.500000
2005-05-17 00:00:00+08:00,3.500000,4.000000,3.000000,3.500000,9600,0.000000,0.000000,3.500000
2005-05-18 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,2270,0.000000,0.000000,4.000000
2005-05-19 00:00:00+08:00,4.000000,4.000000,3.500000,3.500000,6610,0.000000,0.000000,3.500000
2005-05-20 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,1590,0.000000,0.000000,4.000000
2005-05-24 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,3960,0.000000,0.000000,4.000000
2005-05-25 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,3350,0.000000,0.000000,3.500000
2005-05-26 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,4460,0.000000,0.000000,3.500000
2005-05-27 00:00:00+08:00,4.000000,4.000000,3.000000,3.500000,2910,0.000000,0.000000,3.500000
2005-05-30 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,8380,0.000000,0.000000,3.500000
2005-05-31 00:00:00+08:00,3.500000,4.000000,3.000000,3.500000,3230,0.000000,0.000000,3.500000
2005-06-01 00:00:00+08:00,4.000000,4.000000,3.000000,3.500000,3340,0.000000,0.000000,3.500000
2005-06-02 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,2750,0.000000,0.000000,3.500000
2005-06-03 00:00:00+08:00,3.500000,4.000000,3.000000,3.500000,1900,0.000000,0.000000,3.500000
2005-06-06 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,2850,0.000000,0.000000,3.500000
2005-06-07 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,4880,0.000000,0.000000,4.000000
2005-06-08 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,1080,0.000000,0.000000,4.000000
2005-06-09 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,3330,0.000000,0.000000,4.000000
2005-06-10 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,4130,0.000000,0.000000,4.000000
2005-06-13 00:00:00+08:00,4.000000,4.000000,3.500000,3.500000,3880,0.000000,0.000000,3.500000
2005-06-14 00:00:00+08:00,4.000000,4.000000,3.500000,3.500000,1690,0.000000,0.000000,3.500000
2005-06-15 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,2560,0.000000,0.000000,3.500000
2005-06-16 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,1120,0.000000,0.000000,3.500000
2005-06-17 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,1290,0.000000,0.000000,4.000000
2005-06-20 00:00:00+08:00,3.500000,4.000000,3.000000,3.000000,5250,0.000000,0.000000,3.000000
2005-06-21 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,7860,0.000000,0.000000,4.000000
2005-06-22 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,5770,0.000000,0.000000,4.000000
2005-06-23 00:00:00+08:00,3.500000,4.000000,3.000000,4.000000,7560,0.000000,0.000000,4.000000
2005-06-24 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,1070,0.000000,0.000000,4.000000
2005-06-27 00:00:00+08:00,3.000000,4.000000,3.000000,4.000000,870,0.000000,0.000000,4.000000
2005-06-28 00:00:00+08:00,3.500000,3.500000,3.000000,3.000000,8400,0.000000,0.000000,3.000000
2005-06-29 00:00:00+08:00,3.500000,4.000000,3.000000,4.000000,8510,0.000000,0.000000,4.000000
2005-06-30 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,6730,0.000000,0.000000,4.000000
2005-07-01 00:00:00+08:00,3.500000,4.000000,3.000000,3.500000,2420,0.000000,0.000000,3.500000
2005-07-04 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,1140,0.000000,0.000000,4.000000
2005-07-05 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,2780,0.000000,0.000000,4.000000
2005-07-06 00:00:00+08:00,4.000000,4.000000,3.000000,3.500000,3250,0.000000,0.000000,3.500000
2005-07-07 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,1530,0.000000,0.000000,4.000000
2005-07-08 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,2630,0.000000,0.000000,4.000000
2005-07-11 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,3720,0.000000,0.000000,4.000000
2005-07-12 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,920,0.000000,0.000000,4.000000
2005-07-13 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,3930,0.000000,0.000000,4.000000
2005-07-14 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,4820,0.000000,0.000000,4.000000
2005-07-15 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,6100,0.000000,0.000000,4.000000
2005-07-18 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,1830,0.000000,0.000000,3.500000
2005-07-19 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,4600,0.000000,0.000000,3.500000
2005-07-20 00:00:00+08:00,4.000000,4.000000,3.500000,3.500000,2170,0.000000,0.000000,3.500000
2005-07-21 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,8370,0.000000,0.000000,4.000000
2005-07-22 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,2150,0.000000,0.000000,4.000000
2005-07-25 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,710,0.000000,0.000000,4.000000
2005-07-26 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,410,0.000000,0.000000,4.000000
2005-07-27 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,960,0.000000,0.000000,4.000000
2005-07-28 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,3270,0.000000,0.000000,4.000000
2005-07-29 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,1470,0.000000,0.000000,4.000000
2005-08-01 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,1490,0.000000,0.000000,4.000000
2005-08-02 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,470,0.000000,0.000000,4.000000
2005-08-03 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,11050,0.000000,0.000000,4.000000
2005-08-04 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,3410,0.000000,0.000000,4.000000
2005-08-05 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,3270,0.000000,0.000000,4.000000
2005-08-08 00:00:00+08:00,3.000000,4.000000,3.000000,4.000000,3040,0.000000,0.000000,4.000000
2005-08-10 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,1880,0.000000,0.000000,3.500000
2005-08-11 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,4650,0.000000,0.000000,3.500000
2005-08-12 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,3440,0.000000,0.000000,4.000000
2005-08-15 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,3020,0.000000,0.000000,4.000000
2005-08-16 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,1110,0.000000,0.000000,4.000000
2005-08-17 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,1860,0.000000,0.000000,4.000000
2005-08-18 00:00:00+08:00,4.000000,4.000000,3.500000,3.500000,1410,0.000000,0.000000,3.500000
2005-08-19 00:00:00+08:00,4.000000,4.000000,3.500000,4.000000,840,0.000000,0.000000,4.000000
2005-08-22 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,840,0.000000,0.000000,4.000000
2005-08-23 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,1470,0.000000,0.000000,4.000000
2005-08-24 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,1150,0.000000,0.000000,4.000000
2005-08-25 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,1640,0.000000,0.000000,4.000000
2005-08-26 00:00:00+08:00,3.500000,4.000000,3.500000,3.500000,2320,0.000000,0.000000,3.500000
2005-08-29 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,4390,0.000000,0.000000,4.000000
2005-08-30 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,2590,0.000000,0.000000,4.000000
2005-08-31 00:00:00+08:00,3.500000,3.500000,3.500000,3.500000,6080,0.000000,0.000000,3.500000
2005-09-01 00:00:00+08:00,3.500000,4.000000,3.500000,4.000000,2190,0.000000,0.000000,4.000000
2005-09-02 00:00:00+08:00,3.500000,4.500000,3.500000,4.500000,37520,0.000000,0.000000,4.500000
2005-09-05 00:00:00+08:00,4.000000,4.500000,4.000000,4.000000,26380,0.000000,0.000000,4.000000
2005-09-06 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,10380,0.000000,0.000000,4.000000
2005-09-07 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,31250,0.000000,0.000000,4.000000
2005-09-08 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,2070,0.000000,0.000000,4.000000
2005-09-09 00:00:00+08:00,4.000000,4.500000,4.000000,4.500000,5300,0.000000,0.000000,4.500000
2005-09-12 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,1100,0.000000,0.000000,4.000000
2005-09-13 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,550,0.000000,0.000000,4.000000
2005-09-14 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,3500,0.000000,0.000000,4.000000
2005-09-15 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,4830,0.000000,0.000000,4.000000
2005-09-16 00:00:00+08:00,4.000000,4.000000,4.000000,4.000000,4200,0.000000,0.000000,4.000000
2005-09-19 00:00:00+08:00,4.500000,4.500000,4.000000,4.000000,4760,0.000000,0.000000,4.000000
2005-09-20 00:00:00+08:00,4.500000,5.000000,4.500000,4.500000,32770,0.000000,0.000000,4.500000
2005-09-21 00:00:00+08:00,4.500000,4.500000,4.000000,4.500000,12690,0.000000,0.000000,4.500000
2005-09-22 00:00:00+08:00,4.500000,5.000000,4.500000,5.000000,5610,0.000000,0.000000,5.000000
2005-09-23 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,11680,0.000000,0.000000,4.500000
2005-09-26 00:00:00+08:00,4.500000,4.500000,4.500000,4.500000,1130,0.000000,0.000000,4.500000
2005-09-27 00:00:00+08:00,5.000000,5.000000,5.000000,5.000000,200,0.000000,0.000000,5.000000
