Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2012-11-29 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-11-30 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-12-03 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-12-04 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2012-12-05 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,100000,0.000000,0.000000,0.030000
2012-12-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,49000,0.000000,0.000000,0.030000
2012-12-07 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-12-10 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-12-11 00:00:00+08:00,0.032000,0.032000,0.030000,0.030000,10000,0.000000,0.000000,0.030000
2012-12-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,76000,0.000000,0.000000,0.030000
2012-12-13 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-12-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-12-17 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-12-18 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-12-19 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2012-12-20 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,50000,0.000000,0.000000,0.031000
2012-12-21 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,6000,0.000000,0.000000,0.031000
2012-12-24 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2012-12-26 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2012-12-27 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,110000,0.000000,0.000000,0.039000
2012-12-28 00:00:00+08:00,0.040000,0.044000,0.032000,0.034000,192000,0.000000,0.000000,0.034000
2012-12-31 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2013-01-02 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2013-01-03 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,50000,0.000000,0.000000,0.043000
2013-01-04 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2013-01-07 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2013-01-08 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,49000,0.000000,0.000000,0.040000
2013-01-09 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,296000,0.000000,0.000000,0.038000
2013-01-10 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2013-01-11 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2013-01-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,1000,0.000000,0.000000,0.036000
2013-01-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-01-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-01-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-01-18 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,120000,0.000000,0.000000,0.036000
2013-01-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-01-22 00:00:00+08:00,0.035000,0.037000,0.035000,0.037000,200000,0.000000,0.000000,0.037000
2013-01-23 00:00:00+08:00,0.037000,0.037000,0.037000,0.037000,0,0.000000,0.000000,0.037000
2013-01-24 00:00:00+08:00,0.036000,0.039000,0.035000,0.039000,1198000,0.000000,0.000000,0.039000
2013-01-25 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,64000,0.000000,0.000000,0.039000
2013-01-28 00:00:00+08:00,0.040000,0.047000,0.039000,0.041000,536000,0.000000,0.000000,0.041000
2013-01-29 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,30000,0.000000,0.000000,0.038000
2013-01-30 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2013-01-31 00:00:00+08:00,0.037000,0.041000,0.037000,0.040000,972000,0.000000,0.000000,0.040000
2013-02-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2013-02-04 00:00:00+08:00,0.038000,0.040000,0.038000,0.039000,980000,0.000000,0.000000,0.039000
2013-02-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2013-02-06 00:00:00+08:00,0.040000,0.043000,0.040000,0.043000,1249000,0.000000,0.000000,0.043000
2013-02-07 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2013-02-08 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,280000,0.000000,0.000000,0.041000
2013-02-13 00:00:00+08:00,0.041000,0.044000,0.041000,0.043000,1226000,0.000000,0.000000,0.043000
2013-02-14 00:00:00+08:00,0.044000,0.045000,0.042000,0.044000,1950000,0.000000,0.000000,0.044000
2013-02-15 00:00:00+08:00,0.044000,0.044000,0.042000,0.042000,605000,0.000000,0.000000,0.042000
2013-02-18 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,648000,0.000000,0.000000,0.041000
2013-02-19 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,620000,0.000000,0.000000,0.040000
2013-02-20 00:00:00+08:00,0.040000,0.041000,0.040000,0.040000,250000,0.000000,0.000000,0.040000
2013-02-21 00:00:00+08:00,0.039000,0.045000,0.039000,0.043000,1401000,0.000000,0.000000,0.043000
2013-02-22 00:00:00+08:00,0.043000,0.047000,0.043000,0.045000,4632000,0.000000,0.000000,0.045000
2013-02-25 00:00:00+08:00,0.047000,0.049000,0.046000,0.048000,3052000,0.000000,0.000000,0.048000
2013-02-26 00:00:00+08:00,0.048000,0.049000,0.047000,0.048000,1165000,0.000000,0.000000,0.048000
2013-02-27 00:00:00+08:00,0.048000,0.048000,0.046000,0.046000,1051000,0.000000,0.000000,0.046000
2013-02-28 00:00:00+08:00,0.046000,0.046000,0.046000,0.046000,298000,0.000000,0.000000,0.046000
2013-03-01 00:00:00+08:00,0.045000,0.045000,0.043000,0.043000,500000,0.000000,0.000000,0.043000
2013-03-04 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,50000,0.000000,0.000000,0.040000
2013-03-05 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,200000,0.000000,0.000000,0.040000
2013-03-06 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,101000,0.000000,0.000000,0.043000
2013-03-07 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,80000,0.000000,0.000000,0.043000
2013-03-08 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2013-03-11 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,310000,0.000000,0.000000,0.040000
2013-03-12 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2013-03-13 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,114000,0.000000,0.000000,0.040000
2013-03-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,100000,0.000000,0.000000,0.040000
2013-03-15 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,100000,0.000000,0.000000,0.042000
2013-03-18 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,50000,0.000000,0.000000,0.041000
2013-03-19 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,396000,0.000000,0.000000,0.039000
2013-03-20 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2013-03-21 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,1000,0.000000,0.000000,0.039000
2013-03-22 00:00:00+08:00,0.039000,0.040000,0.039000,0.040000,140000,0.000000,0.000000,0.040000
2013-03-25 00:00:00+08:00,0.041000,0.044000,0.041000,0.044000,300000,0.000000,0.000000,0.044000
2013-03-26 00:00:00+08:00,0.044000,0.044000,0.044000,0.044000,0,0.000000,0.000000,0.044000
2013-03-27 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,220000,0.000000,0.000000,0.040000
2013-03-28 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2013-04-01 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2013-04-02 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,100000,0.000000,0.000000,0.039000
2013-04-03 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2013-04-04 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,200000,0.000000,0.000000,0.039000
2013-04-05 00:00:00+08:00,0.039000,0.039000,0.039000,0.039000,0,0.000000,0.000000,0.039000
2013-04-08 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,20000,0.000000,0.000000,0.038000
2013-04-09 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,50000,0.000000,0.000000,0.038000
2013-04-10 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,10000,0.000000,0.000000,0.038000
2013-04-11 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2013-04-12 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2013-04-15 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,248000,0.000000,0.000000,0.038000
2013-04-16 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2013-04-17 00:00:00+08:00,0.038000,0.038000,0.038000,0.038000,0,0.000000,0.000000,0.038000
2013-04-18 00:00:00+08:00,0.038000,0.038000,0.037000,0.037000,312000,0.000000,0.000000,0.037000
2013-04-19 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,10000,0.000000,0.000000,0.040000
2013-04-22 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,0,0.000000,0.000000,0.040000
2013-04-23 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,398000,0.000000,0.000000,0.033000
2013-04-24 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,0,0.000000,0.000000,0.033000
2013-04-25 00:00:00+08:00,0.033000,0.033000,0.031000,0.031000,50000,0.000000,0.000000,0.031000
2013-04-26 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,24000,0.000000,0.000000,0.032000
2013-04-29 00:00:00+08:00,0.032000,0.036000,0.032000,0.036000,398000,0.000000,0.000000,0.036000
2013-04-30 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-02 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-03 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-06 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-08 00:00:00+08:00,0.036000,0.037000,0.035000,0.035000,324000,0.000000,0.000000,0.035000
2013-05-09 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-05-10 00:00:00+08:00,0.033000,0.037000,0.033000,0.037000,310000,0.000000,0.000000,0.037000
2013-05-13 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,50000,0.000000,0.000000,0.036000
2013-05-14 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-15 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-16 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-17 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-20 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-21 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-22 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-23 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-27 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-28 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-29 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-30 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-05-31 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,360000,0.000000,0.000000,0.032000
2013-06-03 00:00:00+08:00,0.033000,0.033000,0.033000,0.033000,20000,0.000000,0.000000,0.033000
2013-06-04 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,160000,0.000000,0.000000,0.036000
2013-06-05 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-06-06 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-06-07 00:00:00+08:00,0.036000,0.036000,0.036000,0.036000,0,0.000000,0.000000,0.036000
2013-06-10 00:00:00+08:00,0.035000,0.035000,0.031000,0.031000,80000,0.000000,0.000000,0.031000
2013-06-11 00:00:00+08:00,0.034000,0.034000,0.031000,0.031000,260000,0.000000,0.000000,0.031000
2013-06-12 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,240000,0.000000,0.000000,0.032000
2013-06-13 00:00:00+08:00,0.033000,0.033000,0.030000,0.030000,360000,0.000000,0.000000,0.030000
2013-06-14 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2013-06-17 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,145000,0.000000,0.000000,0.029000
2013-06-18 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2013-06-19 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,0,0.000000,0.000000,0.029000
2013-06-20 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,100000,0.000000,0.000000,0.028000
2013-06-21 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,200000,0.000000,0.000000,0.028000
2013-06-24 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2013-06-25 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,24000,0.000000,0.000000,0.028000
2013-06-26 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,150000,0.000000,0.000000,0.027000
2013-06-27 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2013-06-28 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,300000,0.000000,0.000000,0.027000
2013-07-01 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2013-07-02 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2013-07-03 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2013-07-04 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,0,0.000000,0.000000,0.027000
2013-07-05 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,124000,0.000000,0.000000,0.028000
2013-07-08 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,40000,0.000000,0.000000,0.028000
2013-07-09 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,100000,0.000000,0.000000,0.026000
2013-07-10 00:00:00+08:00,0.026000,0.026000,0.026000,0.026000,0,0.000000,0.000000,0.026000
2013-07-11 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,100000,0.000000,0.000000,0.028000
2013-07-12 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2013-07-15 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2013-07-16 00:00:00+08:00,0.027000,0.027000,0.027000,0.027000,30000,0.000000,0.000000,0.027000
2013-07-17 00:00:00+08:00,0.027000,0.028000,0.027000,0.028000,25000,0.000000,0.000000,0.028000
2013-07-18 00:00:00+08:00,0.028000,0.028000,0.028000,0.028000,0,0.000000,0.000000,0.028000
2013-07-19 00:00:00+08:00,0.028000,0.029000,0.028000,0.029000,800000,0.000000,0.000000,0.029000
2013-07-22 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,50000,0.000000,0.000000,0.030000
2013-07-23 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2013-07-24 00:00:00+08:00,0.030000,0.032000,0.029000,0.032000,420000,0.000000,0.000000,0.032000
2013-07-25 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2013-07-26 00:00:00+08:00,0.033000,0.034000,0.033000,0.034000,260000,0.000000,0.000000,0.034000
2013-07-29 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2013-07-30 00:00:00+08:00,0.034000,0.034000,0.034000,0.034000,0,0.000000,0.000000,0.034000
2013-07-31 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,300000,0.000000,0.000000,0.031000
2013-08-01 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2013-08-02 00:00:00+08:00,0.029000,0.030000,0.028000,0.030000,319000,0.000000,0.000000,0.030000
2013-08-05 00:00:00+08:00,0.033000,0.033000,0.028000,0.032000,450000,0.000000,0.000000,0.032000
2013-08-06 00:00:00+08:00,0.028000,0.035000,0.028000,0.035000,51000,0.000000,0.000000,0.035000
2013-08-07 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-08-12 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-08-13 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-08-14 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-08-15 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-08-16 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-08-19 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-08-20 00:00:00+08:00,0.035000,0.035000,0.035000,0.035000,0,0.000000,0.000000,0.035000
2013-08-21 00:00:00+08:00,0.029000,0.032000,0.029000,0.032000,260000,0.000000,0.000000,0.032000
2013-08-22 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,200000,0.000000,0.000000,0.029000
2013-08-23 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,200000,0.000000,0.000000,0.031000
2013-08-26 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2013-08-27 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2013-08-28 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2013-08-29 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2013-08-30 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2013-09-02 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2013-09-03 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2013-09-04 00:00:00+08:00,0.031000,0.031000,0.031000,0.031000,0,0.000000,0.000000,0.031000
2013-09-05 00:00:00+08:00,0.029000,0.029000,0.029000,0.029000,101000,0.000000,0.000000,0.029000
2013-09-06 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,190000,0.000000,0.000000,0.030000
2013-09-09 00:00:00+08:00,0.030000,0.032000,0.030000,0.032000,290000,0.000000,0.000000,0.032000
2013-09-10 00:00:00+08:00,0.032000,0.032000,0.032000,0.032000,0,0.000000,0.000000,0.032000
2013-09-11 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1000,0.000000,0.000000,0.030000
2013-09-12 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,0,0.000000,0.000000,0.030000
2013-09-13 00:00:00+08:00,0.031000,0.032000,0.031000,0.032000,482000,0.000000,0.000000,0.032000
2013-09-16 00:00:00+08:00,0.031000,0.041000,0.031000,0.041000,2302000,0.000000,0.000000,0.041000
2013-09-17 00:00:00+08:00,0.042000,0.042000,0.039000,0.040000,1015000,0.000000,0.000000,0.040000
2013-09-18 00:00:00+08:00,0.038000,0.038000,0.033000,0.033000,1207000,0.000000,0.000000,0.033000
2013-09-19 00:00:00+08:00,0.037000,0.048000,0.036000,0.044000,7645000,0.000000,0.000000,0.044000
2013-09-20 00:00:00+08:00,0.045000,0.047000,0.041000,0.045000,8317000,0.000000,0.000000,0.045000
2013-09-23 00:00:00+08:00,0.042000,0.048000,0.042000,0.047000,768000,0.000000,0.000000,0.047000
2013-09-24 00:00:00+08:00,0.042000,0.048000,0.042000,0.046000,2608000,0.000000,0.000000,0.046000
2013-09-25 00:00:00+08:00,0.046000,0.051000,0.045000,0.048000,2583000,0.000000,0.000000,0.048000
2013-09-26 00:00:00+08:00,0.047000,0.049000,0.046000,0.046000,1945000,0.000000,0.000000,0.046000
2013-09-27 00:00:00+08:00,0.047000,0.051000,0.047000,0.048000,3047000,0.000000,0.000000,0.048000
2013-09-30 00:00:00+08:00,0.051000,0.051000,0.047000,0.047000,668000,0.000000,0.000000,0.047000
2013-10-01 00:00:00+08:00,0.047000,0.050000,0.046000,0.046000,989000,0.000000,0.000000,0.046000
2013-10-02 00:00:00+08:00,0.047000,0.047000,0.046000,0.047000,394000,0.000000,0.000000,0.047000
2013-10-03 00:00:00+08:00,0.047000,0.047000,0.045000,0.046000,238000,0.000000,0.000000,0.046000
2013-10-04 00:00:00+08:00,0.047000,0.047000,0.043000,0.044000,535000,0.000000,0.000000,0.044000
2013-10-07 00:00:00+08:00,0.036000,0.045000,0.036000,0.042000,291000,0.000000,0.000000,0.042000
2013-10-08 00:00:00+08:00,0.030000,0.030000,0.030000,0.030000,1000,0.000000,0.000000,0.030000
2013-10-09 00:00:00+08:00,0.038000,0.043000,0.038000,0.040000,504000,0.000000,0.000000,0.040000
2013-10-10 00:00:00+08:00,0.030000,0.043000,0.030000,0.041000,330000,0.000000,0.000000,0.041000
2013-10-11 00:00:00+08:00,0.041000,0.041000,0.041000,0.041000,0,0.000000,0.000000,0.041000
2013-10-14 00:00:00+08:00,0.040000,0.040000,0.040000,0.040000,336000,0.000000,0.000000,0.040000
2013-10-16 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,425000,0.000000,0.000000,0.042000
2013-10-17 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2013-10-18 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,0,0.000000,0.000000,0.042000
2013-10-21 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,245000,0.000000,0.000000,0.042000
2013-10-22 00:00:00+08:00,0.042000,0.042000,0.042000,0.042000,100000,0.000000,0.000000,0.042000
2013-10-23 00:00:00+08:00,0.042000,0.043000,0.042000,0.043000,420000,0.000000,0.000000,0.043000
2013-10-24 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2013-10-25 00:00:00+08:00,0.043000,0.043000,0.043000,0.043000,0,0.000000,0.000000,0.043000
2013-10-28 00:00:00+08:00,0.041000,0.041000,0.040000,0.040000,500000,0.000000,0.000000,0.040000
