Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2008-04-21 00:00:00+08:00,0.374829,0.374829,0.363470,0.363470,46827,0.000000,0.000000,0.474637
2008-04-22 00:00:00+08:00,0.363470,0.374829,0.363470,0.374829,259999,0.000000,0.000000,0.486005
2008-04-23 00:00:00+08:00,0.374829,0.408904,0.374829,0.397546,1813008,0.000000,0.000000,0.508731
2008-04-24 00:00:00+08:00,0.397546,0.408904,0.397546,0.397546,366236,0.000000,0.000000,0.508740
2008-04-25 00:00:00+08:00,0.397546,0.397546,0.386188,0.397546,410617,0.000000,0.000000,0.508750
2008-04-28 00:00:00+08:00,0.397546,0.397546,0.386188,0.386188,234139,0.000000,0.000000,0.497401
2008-04-29 00:00:00+08:00,0.386188,0.397546,0.386188,0.397546,281316,0.000000,0.000000,0.508768
2008-04-30 00:00:00+08:00,0.386188,0.397546,0.386188,0.386188,169489,0.000000,0.000000,0.497419
2008-05-02 00:00:00+08:00,0.386188,0.397546,0.386188,0.397546,189408,0.000000,0.000000,0.508786
2008-05-05 00:00:00+08:00,0.386188,0.397546,0.386188,0.397546,811101,0.000000,0.000000,0.508796
2008-05-06 00:00:00+08:00,0.397546,0.408904,0.397546,0.408904,84220,0.000000,0.000000,0.520163
2008-05-07 00:00:00+08:00,0.408904,0.408904,0.397546,0.397546,477015,0.000000,0.000000,0.508814
2008-05-08 00:00:00+08:00,0.386188,0.397546,0.386188,0.397546,421800,0.000000,0.000000,0.508823
2008-05-09 00:00:00+08:00,0.397546,0.397546,0.386188,0.397546,330241,0.000000,0.000000,0.508833
2008-05-12 00:00:00+08:00,0.397546,0.397546,0.397546,0.397546,102042,0.000000,0.000000,0.508842
2008-05-13 00:00:00+08:00,0.397546,0.397546,0.397546,0.397546,211424,0.000000,0.000000,0.508851
2008-05-14 00:00:00+08:00,0.397546,0.397546,0.386188,0.386188,202687,0.000000,0.000000,0.497502
2008-05-15 00:00:00+08:00,0.397546,0.397546,0.397546,0.397546,202687,0.000000,0.000000,0.508869
2008-05-16 00:00:00+08:00,0.397546,0.397546,0.397546,0.397546,18521,0.000000,0.000000,0.508879
2008-05-20 00:00:00+08:00,0.397546,0.420263,0.397546,0.408904,690187,0.000000,0.000000,0.520246
2008-05-21 00:00:00+08:00,0.408904,0.454338,0.408904,0.454338,1884299,0.000000,0.000000,0.565689
2008-05-22 00:00:00+08:00,0.442979,0.442979,0.431621,0.442979,785590,0.000000,0.000000,0.554339
2008-05-23 00:00:00+08:00,0.442979,0.442979,0.442979,0.442979,403279,0.000000,0.000000,0.554349
2008-05-26 00:00:00+08:00,0.431621,0.431621,0.420263,0.431621,618547,0.000000,0.000000,0.543000
2008-05-27 00:00:00+08:00,0.431621,0.431621,0.420263,0.431621,196048,0.000000,0.000000,0.543009
2008-05-28 00:00:00+08:00,0.431621,0.431621,0.408904,0.420263,1238493,0.000000,0.000000,0.531660
2008-05-29 00:00:00+08:00,0.420263,0.420263,0.420263,0.420263,139784,0.000000,0.000000,0.531669
2008-05-30 00:00:00+08:00,0.420263,0.431621,0.420263,0.420263,73037,0.000000,0.000000,0.531679
2008-06-02 00:00:00+08:00,0.420263,0.431621,0.420263,0.420263,131397,0.000000,0.000000,0.531688
2008-06-03 00:00:00+08:00,0.420263,0.420263,0.420263,0.420263,204435,0.000000,0.000000,0.531697
2008-06-04 00:00:00+08:00,0.420263,0.420263,0.408904,0.408904,115671,0.000000,0.000000,0.520347
2008-06-05 00:00:00+08:00,0.420263,0.420263,0.420263,0.420263,111827,0.000000,0.000000,0.531715
2008-06-06 00:00:00+08:00,0.420263,0.431621,0.420263,0.420263,331289,0.000000,0.000000,0.531725
2008-06-09 00:00:00+08:00,0.420263,0.420263,0.420263,0.420263,664676,0.000000,0.000000,0.531734
2008-06-10 00:00:00+08:00,0.431621,0.431621,0.420263,0.420263,473870,0.000000,0.000000,0.531743
2008-06-11 00:00:00+08:00,0.420263,0.420263,0.420263,0.420263,365537,0.000000,0.000000,0.531752
2008-06-12 00:00:00+08:00,0.420263,0.420263,0.420263,0.420263,391047,0.000000,0.000000,0.531762
2008-06-13 00:00:00+08:00,0.420263,0.420263,0.420263,0.420263,179972,0.000000,0.000000,0.531771
2008-06-16 00:00:00+08:00,0.420263,0.431621,0.420263,0.420263,174730,0.000000,0.000000,0.531780
2008-06-17 00:00:00+08:00,0.420263,0.431621,0.408904,0.420263,304381,0.000000,0.000000,0.531789
2008-06-18 00:00:00+08:00,0.420263,0.420263,0.420263,0.420263,138037,0.000000,0.000000,0.531798
2008-06-19 00:00:00+08:00,0.408904,0.420263,0.408904,0.420263,20967,0.000000,0.000000,0.531808
2008-06-20 00:00:00+08:00,0.408904,0.420263,0.408904,0.420263,119166,0.000000,0.000000,0.531817
2008-06-23 00:00:00+08:00,0.420263,0.420263,0.420263,0.420263,269784,0.000000,0.000000,0.531826
2008-06-24 00:00:00+08:00,0.408904,0.408904,0.408904,0.408904,9435,0.000000,0.000000,0.520476
2008-06-25 00:00:00+08:00,0.420263,0.420263,0.420263,0.420263,221558,0.000000,0.000000,0.531845
2008-06-26 00:00:00+08:00,0.420263,0.420263,0.408904,0.408904,131048,0.000000,0.000000,0.520495
2008-06-27 00:00:00+08:00,0.420263,0.442980,0.420263,0.431621,617848,0.000000,0.000000,0.543221
2008-06-30 00:00:00+08:00,0.420263,0.431621,0.420263,0.420263,148870,0.000000,0.000000,0.531872
2008-07-01 00:00:00+08:00,0.420263,0.420263,0.408904,0.408904,319757,0.000000,0.000000,0.520522
2008-07-02 00:00:00+08:00,0.408904,0.420263,0.408904,0.408904,270833,0.000000,0.000000,0.520532
2008-07-03 00:00:00+08:00,0.408904,0.408904,0.386188,0.386188,471773,0.000000,0.000000,0.497825
2008-07-04 00:00:00+08:00,0.374829,0.374829,0.363470,0.374829,752042,0.000000,0.000000,0.486475
2008-07-07 00:00:00+08:00,0.374829,0.386188,0.374829,0.374829,249865,0.000000,0.000000,0.486484
2008-07-08 00:00:00+08:00,0.374829,0.386188,0.374829,0.374829,228198,0.000000,0.000000,0.486494
2008-07-09 00:00:00+08:00,0.374829,0.374829,0.374829,0.374829,309623,0.000000,0.000000,0.486503
2008-07-10 00:00:00+08:00,0.374829,0.374829,0.374829,0.374829,122311,0.000000,0.000000,0.486512
2008-07-11 00:00:00+08:00,0.374829,0.386188,0.374829,0.374829,178924,0.000000,0.000000,0.486521
2008-07-14 00:00:00+08:00,0.374829,0.374829,0.374829,0.374829,68494,0.000000,0.000000,0.486530
2008-07-15 00:00:00+08:00,0.363470,0.374829,0.363470,0.374829,185913,0.000000,0.000000,0.486540
2008-07-16 00:00:00+08:00,0.374829,0.374829,0.363470,0.374829,83870,0.000000,0.000000,0.486549
2008-07-17 00:00:00+08:00,0.374829,0.374829,0.374829,0.374829,260698,0.000000,0.000000,0.486558
2008-07-18 00:00:00+08:00,0.374829,0.386188,0.374829,0.386188,826827,0.000000,0.000000,0.497926
2008-07-21 00:00:00+08:00,0.386188,0.386188,0.374829,0.386188,67446,0.000000,0.000000,0.497936
2008-07-22 00:00:00+08:00,0.386188,0.386188,0.374829,0.386188,269085,0.000000,0.000000,0.497945
2008-07-23 00:00:00+08:00,0.386188,0.408904,0.386188,0.397546,1696288,0.000000,0.000000,0.509312
2008-07-24 00:00:00+08:00,0.397546,0.397546,0.386188,0.386188,140483,0.000000,0.000000,0.497963
2008-07-25 00:00:00+08:00,0.386188,0.386188,0.386188,0.386188,437176,0.000000,0.000000,0.497972
2008-07-28 00:00:00+08:00,0.397546,0.397546,0.386188,0.386188,31102,0.000000,0.000000,0.497982
2008-07-29 00:00:00+08:00,0.374829,0.386188,0.374829,0.374829,51720,0.000000,0.000000,0.486632
2008-07-30 00:00:00+08:00,0.386188,0.386188,0.374829,0.374829,150268,0.000000,0.000000,0.486641
2008-07-31 00:00:00+08:00,0.386188,0.386188,0.386188,0.386188,391397,0.000000,0.000000,0.498009
2008-08-01 00:00:00+08:00,0.386188,0.386188,0.386188,0.386188,97849,0.000000,0.000000,0.498018
2008-08-04 00:00:00+08:00,0.386188,0.386188,0.374829,0.386188,254757,0.000000,0.000000,0.498028
2008-08-05 00:00:00+08:00,0.386188,0.386188,0.363470,0.363470,195698,0.000000,0.000000,0.475319
2008-08-06 00:00:00+08:00,0.374829,0.374829,0.374829,0.374829,49973,0.000000,0.000000,0.486687
2008-08-07 00:00:00+08:00,0.363470,0.374829,0.363470,0.374829,215268,0.000000,0.000000,0.486696
2008-08-08 00:00:00+08:00,0.363470,0.363470,0.352112,0.363470,239730,0.000000,0.000000,0.475347
2008-08-11 00:00:00+08:00,0.363470,0.363470,0.340754,0.340754,324650,0.000000,0.000000,0.452640
2008-08-12 00:00:00+08:00,0.352112,0.352112,0.340754,0.340754,122311,0.000000,0.000000,0.452649
2008-08-13 00:00:00+08:00,0.340754,0.352112,0.329395,0.329395,355752,0.000000,0.000000,0.441299
2008-08-14 00:00:00+08:00,0.329395,0.340754,0.329395,0.340754,360994,0.000000,0.000000,0.452667
2008-08-15 00:00:00+08:00,0.352112,0.352112,0.340754,0.340754,264892,0.000000,0.000000,0.452677
2008-08-18 00:00:00+08:00,0.340754,0.340754,0.329395,0.340754,1283923,0.000000,0.000000,0.452686
2008-08-19 00:00:00+08:00,0.329395,0.329395,0.329395,0.329395,454650,0.000000,0.000000,0.441336
2008-08-20 00:00:00+08:00,0.329395,0.329395,0.318036,0.329395,154462,0.000000,0.000000,0.441345
2008-08-21 00:00:00+08:00,0.318036,0.318036,0.306678,0.306678,423547,0.000000,0.000000,0.418638
2008-08-22 00:00:00+08:00,0.306678,0.318036,0.306678,0.318036,351209,0.000000,0.000000,0.430005
2008-08-25 00:00:00+08:00,0.306678,0.306678,0.295320,0.295320,799219,0.000000,0.000000,0.407298
2008-08-26 00:00:00+08:00,0.283961,0.283961,0.272602,0.272602,561585,0.000000,0.000000,0.384589
2008-08-27 00:00:00+08:00,0.272602,0.272602,0.261244,0.272602,301935,0.000000,0.000000,0.384598
2008-08-28 00:00:00+08:00,0.272602,0.272602,0.261244,0.261244,550402,0.000000,0.000000,0.373250
2008-08-29 00:00:00+08:00,0.261244,0.283961,0.261244,0.283961,500779,0.000000,0.000000,0.395976
2008-09-01 00:00:00+08:00,0.272602,0.272602,0.272602,0.272602,102392,0.000000,0.000000,0.384626
2008-09-02 00:00:00+08:00,0.272602,0.272602,0.272602,0.272602,25161,0.000000,0.000000,0.384635
2008-09-03 00:00:00+08:00,0.272602,0.283961,0.261244,0.261244,220859,0.000000,0.000000,0.373287
2008-09-04 00:00:00+08:00,0.272602,0.272602,0.272602,0.272602,318010,0.000000,0.000000,0.384654
2008-09-05 00:00:00+08:00,0.283961,0.283961,0.272602,0.283961,199193,0.000000,0.000000,0.396022
2008-09-08 00:00:00+08:00,0.295320,0.295320,0.272602,0.283961,471074,0.000000,0.000000,0.396031
2008-09-09 00:00:00+08:00,0.272602,0.272602,0.272602,0.272602,109731,0.000000,0.000000,0.384681
2008-09-10 00:00:00+08:00,0.272602,0.272602,0.261244,0.261244,176478,0.000000,0.000000,0.373333
2008-09-11 00:00:00+08:00,0.261244,0.261244,0.249886,0.249886,381612,0.000000,0.000000,0.361984
2008-09-12 00:00:00+08:00,0.249886,0.261244,0.249886,0.249886,408870,0.000000,0.000000,0.361993
2008-09-15 00:00:00+08:00,0.249886,0.249886,0.215810,0.227169,944246,0.000000,0.000000,0.339285
2008-09-16 00:00:00+08:00,0.215810,0.215810,0.193094,0.193094,1171047,0.000000,0.000000,0.305220
2008-09-17 00:00:00+08:00,0.204452,0.215810,0.193094,0.204452,1185375,0.000000,0.000000,0.316587
2008-09-18 00:00:00+08:00,0.193094,0.204452,0.193094,0.204452,2119486,0.000000,0.000000,0.316596
2008-09-19 00:00:00+08:00,0.215810,0.227169,0.204452,0.227169,2032121,0.000000,0.000000,0.339322
2008-09-22 00:00:00+08:00,0.215810,0.227169,0.215810,0.215810,275725,0.000000,0.000000,0.327972
2008-09-23 00:00:00+08:00,0.215810,0.215810,0.204452,0.204452,108333,0.000000,0.000000,0.316624
2008-09-24 00:00:00+08:00,0.215810,0.215810,0.204452,0.204452,239381,0.000000,0.000000,0.316633
2008-09-25 00:00:00+08:00,0.215810,0.227169,0.215810,0.227169,279569,0.000000,0.000000,0.339359
2008-09-26 00:00:00+08:00,0.227169,0.227169,0.215810,0.215810,109032,0.000000,0.000000,0.328009
2008-09-29 00:00:00+08:00,0.227169,0.227169,0.215810,0.215810,368682,0.000000,0.000000,0.328018
2008-09-30 00:00:00+08:00,0.215810,0.215810,0.215810,0.215810,27607,0.000000,0.000000,0.328028
2008-10-02 00:00:00+08:00,0.215810,0.227169,0.215810,0.215810,50671,0.000000,0.000000,0.328037
2008-10-03 00:00:00+08:00,0.215810,0.227169,0.215810,0.227169,135940,0.000000,0.000000,0.339405
2008-10-06 00:00:00+08:00,0.215810,0.215810,0.215810,0.215810,195698,0.000000,0.000000,0.328055
2008-10-07 00:00:00+08:00,0.215810,0.215810,0.204452,0.204452,90161,0.000000,0.000000,0.316707
2008-10-08 00:00:00+08:00,0.204452,0.204452,0.193094,0.193094,45430,0.000000,0.000000,0.305358
2008-10-09 00:00:00+08:00,0.204452,0.204452,0.193094,0.204452,563332,0.000000,0.000000,0.316725
2008-10-10 00:00:00+08:00,0.193094,0.193094,0.181735,0.181735,340725,0.000000,0.000000,0.294017
2008-10-13 00:00:00+08:00,0.181735,0.181735,0.170376,0.170376,576961,0.000000,0.000000,0.282667
2008-10-14 00:00:00+08:00,0.193094,0.193094,0.181735,0.181735,545859,0.000000,0.000000,0.294036
2008-10-15 00:00:00+08:00,0.181735,0.193094,0.181735,0.193094,64650,0.000000,0.000000,0.305404
2008-10-16 00:00:00+08:00,0.181735,0.181735,0.170376,0.181735,81075,0.000000,0.000000,0.294054
2008-10-17 00:00:00+08:00,0.170376,0.181735,0.170376,0.170376,194300,0.000000,0.000000,0.282704
2008-10-20 00:00:00+08:00,0.170376,0.181735,0.170376,0.170376,194300,0.000000,0.000000,0.282714
2008-10-21 00:00:00+08:00,0.170376,0.170376,0.170376,0.170376,212822,0.000000,0.000000,0.282723
2008-10-22 00:00:00+08:00,0.170376,0.170376,0.159018,0.159018,354354,0.000000,0.000000,0.271374
2008-10-23 00:00:00+08:00,0.159018,0.159018,0.147660,0.147660,563332,0.000000,0.000000,0.260025
2008-10-24 00:00:00+08:00,0.147660,0.159018,0.136301,0.136301,234139,0.000000,0.000000,0.248675
2008-10-27 00:00:00+08:00,0.136301,0.136301,0.136301,0.136301,0,0.000000,0.000000,0.248685
2008-10-29 00:00:00+08:00,0.136301,0.136301,0.136301,0.136301,103790,0.000000,0.000000,0.248694
2008-10-30 00:00:00+08:00,0.136301,0.147660,0.136301,0.147660,240080,0.000000,0.000000,0.260062
2008-10-31 00:00:00+08:00,0.159018,0.159018,0.159018,0.159018,118817,0.000000,0.000000,0.271429
2008-11-03 00:00:00+08:00,0.159018,0.170376,0.159018,0.170376,272230,0.000000,0.000000,0.282797
2008-11-04 00:00:00+08:00,0.170376,0.181735,0.170376,0.181735,459542,0.000000,0.000000,0.294165
2008-11-05 00:00:00+08:00,0.193094,0.204452,0.181735,0.181735,437176,0.000000,0.000000,0.294174
2008-11-06 00:00:00+08:00,0.181735,0.181735,0.170376,0.170376,454300,0.000000,0.000000,0.282824
2008-11-07 00:00:00+08:00,0.170376,0.193094,0.170376,0.193094,552499,0.000000,0.000000,0.305551
2008-11-10 00:00:00+08:00,0.181735,0.181735,0.181735,0.181735,20967,0.000000,0.000000,0.294202
2008-11-11 00:00:00+08:00,0.181735,0.181735,0.170376,0.170376,447311,0.000000,0.000000,0.282852
2008-11-12 00:00:00+08:00,0.170376,0.170376,0.170376,0.170376,73736,0.000000,0.000000,0.282861
2008-11-13 00:00:00+08:00,0.170376,0.170376,0.159018,0.159018,30053,0.000000,0.000000,0.271512
2008-11-14 00:00:00+08:00,0.170376,0.170376,0.159018,0.159018,41935,0.000000,0.000000,0.271522
2008-11-17 00:00:00+08:00,0.147660,0.159018,0.147660,0.159018,96102,0.000000,0.000000,0.271531
2008-11-18 00:00:00+08:00,0.159018,0.159018,0.159018,0.159018,0,0.000000,0.000000,0.271540
2008-11-19 00:00:00+08:00,0.159018,0.159018,0.147660,0.147660,33198,0.000000,0.000000,0.260191
2008-11-20 00:00:00+08:00,0.147660,0.159018,0.136301,0.159018,174381,0.000000,0.000000,0.271558
2008-11-21 00:00:00+08:00,0.147660,0.147660,0.147660,0.147660,62903,0.000000,0.000000,0.260210
2008-11-24 00:00:00+08:00,0.147660,0.147660,0.147660,0.147660,28306,0.000000,0.000000,0.260219
2008-11-25 00:00:00+08:00,0.147660,0.147660,0.147660,0.147660,45080,0.000000,0.000000,0.260228
2008-11-26 00:00:00+08:00,0.159018,0.159018,0.159018,0.159018,34946,0.000000,0.000000,0.271595
2008-11-27 00:00:00+08:00,0.147660,0.147660,0.147660,0.147660,52768,0.000000,0.000000,0.260246
2008-11-28 00:00:00+08:00,0.147660,0.147660,0.147660,0.147660,34946,0.000000,0.000000,0.260256
2008-12-01 00:00:00+08:00,0.147660,0.147660,0.136301,0.136301,69892,0.000000,0.000000,0.248906
2008-12-02 00:00:00+08:00,0.136301,0.159018,0.136301,0.136301,45779,0.000000,0.000000,0.248915
2008-12-03 00:00:00+08:00,0.147660,0.147660,0.136301,0.147660,105537,0.000000,0.000000,0.260283
2008-12-04 00:00:00+08:00,0.147660,0.147660,0.136301,0.136301,118817,0.000000,0.000000,0.248934
2008-12-05 00:00:00+08:00,0.136301,0.147660,0.136301,0.136301,84220,0.000000,0.000000,0.248943
2008-12-09 00:00:00+08:00,0.147660,0.147660,0.136301,0.147660,170537,0.000000,0.000000,0.260311
2008-12-10 00:00:00+08:00,0.136301,0.147660,0.136301,0.136301,269085,0.000000,0.000000,0.248961
2008-12-11 00:00:00+08:00,0.136301,0.147660,0.136301,0.147660,104838,0.000000,0.000000,0.260329
2008-12-12 00:00:00+08:00,0.136301,0.147660,0.136301,0.147660,1544971,0.000000,0.000000,0.260339
2008-12-15 00:00:00+08:00,0.142897,0.142897,0.142897,0.142897,94999,0.000000,0.000000,0.255585
2008-12-16 00:00:00+08:00,0.142897,0.142897,0.142897,0.142897,83333,0.000000,0.000000,0.255594
2008-12-17 00:00:00+08:00,0.142897,0.142897,0.142897,0.142897,93333,0.000000,0.000000,0.255603
2008-12-18 00:00:00+08:00,0.142897,0.142897,0.130989,0.142897,33666,0.000000,0.000000,0.255613
2008-12-19 00:00:00+08:00,0.142897,0.142897,0.142897,0.142897,61666,0.000000,0.000000,0.255622
2008-12-22 00:00:00+08:00,0.142897,0.142897,0.130989,0.130989,103333,0.000000,0.000000,0.243723
2008-12-23 00:00:00+08:00,0.130989,0.130989,0.130989,0.130989,149999,0.000000,0.000000,0.243732
2008-12-24 00:00:00+08:00,0.130989,0.130989,0.119081,0.130989,119333,0.000000,0.000000,0.243741
2008-12-26 00:00:00+08:00,0.142897,0.142897,0.119081,0.130989,111666,0.000000,0.000000,0.243751
2008-12-29 00:00:00+08:00,0.119081,0.130989,0.119081,0.130989,38333,0.000000,0.000000,0.243760
2008-12-30 00:00:00+08:00,0.130989,0.130989,0.130989,0.130989,0,0.000000,0.000000,0.243769
2008-12-31 00:00:00+08:00,0.119080,0.130989,0.119080,0.119080,69999,0.000000,0.000000,0.231869
2009-01-02 00:00:00+08:00,0.119081,0.130989,0.119081,0.130989,182333,0.000000,0.000000,0.243788
2009-01-05 00:00:00+08:00,0.130989,0.142897,0.130989,0.142897,352999,0.000000,0.000000,0.255705
2009-01-06 00:00:00+08:00,0.142897,0.142897,0.130989,0.142897,664999,0.000000,0.000000,0.255714
2009-01-07 00:00:00+08:00,0.142897,0.142897,0.130989,0.130989,596666,0.000000,0.000000,0.243815
2009-01-08 00:00:00+08:00,0.130989,0.142897,0.130989,0.142897,147666,0.000000,0.000000,0.255732
2009-01-09 00:00:00+08:00,0.142897,0.154805,0.142897,0.142897,88666,0.000000,0.000000,0.255742
2009-01-12 00:00:00+08:00,0.142897,0.142897,0.142897,0.142897,203333,0.000000,0.000000,0.255751
2009-01-13 00:00:00+08:00,0.142897,0.154805,0.142897,0.154805,48666,0.000000,0.000000,0.267668
2009-01-14 00:00:00+08:00,0.142897,0.142897,0.142897,0.142897,14999,0.000000,0.000000,0.255769
2009-01-15 00:00:00+08:00,0.142897,0.142897,0.130989,0.142897,186999,0.000000,0.000000,0.255779
2009-01-16 00:00:00+08:00,0.130989,0.130989,0.130989,0.130989,122999,0.000000,0.000000,0.243880
2009-01-19 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,137333,0.000000,0.000000,0.231980
2009-01-20 00:00:00+08:00,0.119081,0.119081,0.107172,0.107172,219999,0.000000,0.000000,0.220081
2009-01-21 00:00:00+08:00,0.107172,0.107172,0.107172,0.107172,310666,0.000000,0.000000,0.220090
2009-01-22 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,652332,0.000000,0.000000,0.232008
2009-01-23 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,0,0.000000,0.000000,0.232017
2009-01-28 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,16666,0.000000,0.000000,0.232026
2009-01-29 00:00:00+08:00,0.119081,0.119081,0.107172,0.107172,21666,0.000000,0.000000,0.220127
2009-01-30 00:00:00+08:00,0.107172,0.107172,0.107172,0.107172,665999,0.000000,0.000000,0.220136
2009-02-02 00:00:00+08:00,0.107172,0.107172,0.107172,0.107172,44333,0.000000,0.000000,0.220146
2009-02-03 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,35999,0.000000,0.000000,0.232063
2009-02-04 00:00:00+08:00,0.119080,0.119080,0.107172,0.119080,604999,0.000000,0.000000,0.232072
2009-02-05 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,33333,0.000000,0.000000,0.232081
2009-02-06 00:00:00+08:00,0.107172,0.119081,0.107172,0.107172,47666,0.000000,0.000000,0.220183
2009-02-09 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,97666,0.000000,0.000000,0.232100
2009-02-10 00:00:00+08:00,0.119081,0.119081,0.107172,0.107172,92666,0.000000,0.000000,0.220201
2009-02-11 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,3333,0.000000,0.000000,0.232118
2009-02-12 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,0,0.000000,0.000000,0.232127
2009-02-13 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,220999,0.000000,0.000000,0.232137
2009-02-16 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,48999,0.000000,0.000000,0.232146
2009-02-17 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,137333,0.000000,0.000000,0.232155
2009-02-18 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,16666,0.000000,0.000000,0.232164
2009-02-19 00:00:00+08:00,0.119081,0.119081,0.107172,0.107172,141999,0.000000,0.000000,0.220266
2009-02-20 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,168666,0.000000,0.000000,0.232183
2009-02-23 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,16666,0.000000,0.000000,0.232192
2009-02-24 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,0,0.000000,0.000000,0.232201
2009-02-25 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,73333,0.000000,0.000000,0.232210
2009-02-26 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,0,0.000000,0.000000,0.232220
2009-02-27 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,71999,0.000000,0.000000,0.232229
2009-03-02 00:00:00+08:00,0.119080,0.119080,0.119080,0.119080,6666,0.000000,0.000000,0.232238
2009-03-03 00:00:00+08:00,0.107172,0.119080,0.107172,0.119080,83333,0.000000,0.000000,0.232247
2009-03-04 00:00:00+08:00,0.107172,0.107172,0.107172,0.107172,27999,0.000000,0.000000,0.220349
2009-03-05 00:00:00+08:00,0.119081,0.119081,0.107172,0.107172,46666,0.000000,0.000000,0.220358
