Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-06-23 00:00:00+08:00,0.045234,0.045234,0.043904,0.043904,277,0.000000,0.000000
2006-06-26 00:00:00+08:00,0.045234,0.047895,0.045234,0.045234,712,0.000000,0.000000
2006-06-27 00:00:00+08:00,0.046565,0.046565,0.043904,0.043904,330,0.000000,0.000000
2006-06-28 00:00:00+08:00,0.043904,0.043904,0.043904,0.043904,42,0.000000,0.000000
2006-06-29 00:00:00+08:00,0.045234,0.046565,0.045234,0.046565,385,0.000000,0.000000
2006-06-30 00:00:00+08:00,0.046565,0.046565,0.045234,0.045234,283,0.000000,0.000000
2006-07-03 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,0,0.000000,0.000000
2006-07-04 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,138,0.000000,0.000000
2006-07-05 00:00:00+08:00,0.045234,0.045234,0.043904,0.043904,295,0.000000,0.000000
2006-07-06 00:00:00+08:00,0.043904,0.043904,0.043904,0.043904,280,0.000000,0.000000
2006-07-07 00:00:00+08:00,0.043904,0.045234,0.043904,0.045234,3,0.000000,0.000000
2006-07-10 00:00:00+08:00,0.045234,0.045234,0.043904,0.045234,105,0.000000,0.000000
2006-07-11 00:00:00+08:00,0.043904,0.043904,0.043904,0.043904,572,0.000000,0.000000
2006-07-12 00:00:00+08:00,0.043904,0.043904,0.043904,0.043904,130,0.000000,0.000000
2006-07-13 00:00:00+08:00,0.042574,0.042574,0.042574,0.042574,100,0.000000,0.000000
2006-07-14 00:00:00+08:00,0.042574,0.042574,0.041243,0.041243,756,0.000000,0.000000
2006-07-17 00:00:00+08:00,0.041243,0.041243,0.041243,0.041243,220,0.000000,0.000000
2006-07-18 00:00:00+08:00,0.041243,0.041243,0.041243,0.041243,0,0.000000,0.000000
2006-07-19 00:00:00+08:00,0.042574,0.043904,0.041243,0.042574,78,0.000000,0.000000
2006-07-20 00:00:00+08:00,0.042574,0.042574,0.042574,0.042574,0,0.000000,0.000000
2006-07-21 00:00:00+08:00,0.043904,0.043904,0.043904,0.043904,190,0.000000,0.000000
2006-07-24 00:00:00+08:00,0.043904,0.043904,0.042574,0.042574,230,0.000000,0.000000
2006-07-25 00:00:00+08:00,0.042574,0.043904,0.041243,0.043904,466,0.000000,0.000000
2006-07-26 00:00:00+08:00,0.042574,0.042574,0.042574,0.042574,99000,0.000000,0.000000
2006-07-27 00:00:00+08:00,0.042574,0.043904,0.042574,0.043904,160000,0.000000,0.000000
2006-07-28 00:00:00+08:00,0.042574,0.042574,0.042574,0.042574,260,0.000000,0.000000
2006-07-31 00:00:00+08:00,0.042574,0.042574,0.042574,0.042574,40,0.000000,0.000000
2006-08-01 00:00:00+08:00,0.042574,0.042574,0.042574,0.042574,81,0.000000,0.000000
2006-08-02 00:00:00+08:00,0.042574,0.042574,0.042574,0.042574,143,0.000000,0.000000
2006-08-03 00:00:00+08:00,0.043904,0.043904,0.043904,0.043904,101,0.000000,0.000000
2006-08-04 00:00:00+08:00,0.041243,0.042574,0.041243,0.042574,60,0.000000,0.000000
2006-08-07 00:00:00+08:00,0.042574,0.043904,0.042574,0.043904,752,0.000000,0.000000
2006-08-08 00:00:00+08:00,0.043904,0.043904,0.042574,0.042574,350,0.000000,0.000000
2006-08-09 00:00:00+08:00,0.042574,0.042574,0.042574,0.042574,0,0.000000,0.000000
2006-08-10 00:00:00+08:00,0.042574,0.042574,0.042574,0.042574,118,0.000000,0.000000
2006-08-11 00:00:00+08:00,0.041243,0.043904,0.041243,0.043904,151,0.000000,0.000000
2006-08-14 00:00:00+08:00,0.042574,0.043904,0.042574,0.043904,78,0.000000,0.000000
2006-08-15 00:00:00+08:00,0.045234,0.046565,0.043904,0.045234,1881,0.000000,0.000000
2006-08-16 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,881,0.000000,0.000000
2006-08-17 00:00:00+08:00,0.046565,0.047895,0.045234,0.046565,1478,0.000000,0.000000
2006-08-18 00:00:00+08:00,0.046565,0.046565,0.045234,0.045234,925,0.000000,0.000000
2006-08-21 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,500,0.000000,0.000000
2006-08-22 00:00:00+08:00,0.045234,0.046565,0.045234,0.046565,1,0.000000,0.000000
2006-08-23 00:00:00+08:00,0.046565,0.046565,0.045234,0.045234,285,0.000000,0.000000
2006-08-24 00:00:00+08:00,0.046605,0.046605,0.045234,0.045234,116,0.005000,0.000000
2006-08-25 00:00:00+08:00,0.045234,0.045234,0.043864,0.045234,252,0.000000,0.000000
2006-08-28 00:00:00+08:00,0.045234,0.045234,0.043864,0.043864,280,0.000000,0.000000
2006-08-29 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,75,0.000000,0.000000
2006-08-30 00:00:00+08:00,0.045234,0.046605,0.045234,0.046605,278,0.000000,0.000000
2006-08-31 00:00:00+08:00,0.045234,0.045234,0.043864,0.045234,436,0.000000,0.000000
2006-09-01 00:00:00+08:00,0.045234,0.046605,0.045234,0.046605,140,0.000000,0.000000
2006-09-04 00:00:00+08:00,0.045234,0.045234,0.043864,0.043864,403,0.000000,0.000000
2006-09-05 00:00:00+08:00,0.043864,0.045234,0.043864,0.043864,3,0.000000,0.000000
2006-09-06 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,60,0.000000,0.000000
2006-09-07 00:00:00+08:00,0.043864,0.045234,0.043864,0.045234,15,0.000000,0.000000
2006-09-08 00:00:00+08:00,0.043864,0.043864,0.043864,0.043864,79,0.000000,0.000000
2006-09-11 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,297,0.000000,0.000000
2006-09-12 00:00:00+08:00,0.045234,0.046605,0.045234,0.046605,217,0.000000,0.000000
2006-09-13 00:00:00+08:00,0.045234,0.046605,0.045234,0.046605,481,0.000000,0.000000
2006-09-14 00:00:00+08:00,0.046605,0.046605,0.045234,0.046605,564,0.000000,0.000000
2006-09-15 00:00:00+08:00,0.046605,0.047976,0.046605,0.046605,878,0.000000,0.000000
2006-09-18 00:00:00+08:00,0.046605,0.047976,0.046605,0.047976,228,0.000000,0.000000
2006-09-19 00:00:00+08:00,0.046605,0.047976,0.046605,0.046605,245,0.000000,0.000000
2006-09-20 00:00:00+08:00,0.046605,0.047976,0.046605,0.047976,211,0.000000,0.000000
2006-09-21 00:00:00+08:00,0.046605,0.047976,0.046605,0.047976,148,0.000000,0.000000
2006-09-22 00:00:00+08:00,0.046605,0.046605,0.046605,0.046605,270,0.000000,0.000000
2006-09-25 00:00:00+08:00,0.046605,0.046605,0.046605,0.046605,125,0.000000,0.000000
2006-09-26 00:00:00+08:00,0.046605,0.046605,0.046605,0.046605,200,0.000000,0.000000
2006-09-27 00:00:00+08:00,0.046605,0.046605,0.046605,0.046605,1,0.000000,0.000000
2006-09-28 00:00:00+08:00,0.045234,0.046605,0.045234,0.046605,118,0.000000,0.000000
2006-09-29 00:00:00+08:00,0.045234,0.046605,0.045234,0.046605,4,0.000000,0.000000
2006-10-02 00:00:00+08:00,0.045234,0.046605,0.045234,0.045234,64,0.000000,0.000000
2006-10-03 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,88,0.000000,0.000000
2006-10-04 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,50,0.000000,0.000000
2006-10-05 00:00:00+08:00,0.045234,0.046605,0.045234,0.046605,132,0.000000,0.000000
2006-10-06 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,223,0.000000,0.000000
2006-10-09 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,80,0.000000,0.000000
2006-10-10 00:00:00+08:00,0.045234,0.045234,0.045234,0.045234,123,0.000000,0.000000
2006-10-11 00:00:00+08:00,0.046605,0.050717,0.046605,0.049347,3270,0.000000,0.000000
2006-10-12 00:00:00+08:00,0.050717,0.053459,0.049347,0.053459,9855,0.000000,0.000000
2006-10-13 00:00:00+08:00,0.054830,0.056200,0.053459,0.053459,2843,0.000000,0.000000
2006-10-16 00:00:00+08:00,0.053459,0.053459,0.052088,0.053459,1009,0.000000,0.000000
2006-10-17 00:00:00+08:00,0.053459,0.053459,0.050717,0.052088,1490,0.000000,0.000000
2006-10-18 00:00:00+08:00,0.052088,0.052088,0.052088,0.052088,238,0.000000,0.000000
2006-10-19 00:00:00+08:00,0.052088,0.052088,0.050717,0.050717,315000,0.000000,0.000000
2006-10-20 00:00:00+08:00,0.050717,0.050717,0.050717,0.050717,515,0.000000,0.000000
2006-10-23 00:00:00+08:00,0.050717,0.052088,0.050717,0.052088,541,0.000000,0.000000
2006-10-24 00:00:00+08:00,0.052088,0.052088,0.052088,0.052088,0,0.000000,0.000000
2006-10-25 00:00:00+08:00,0.052088,0.056200,0.052088,0.056200,1760,0.000000,0.000000
2006-10-26 00:00:00+08:00,0.053459,0.056200,0.053459,0.056200,1476,0.000000,0.000000
2006-10-27 00:00:00+08:00,0.056200,0.056200,0.053459,0.053459,602,0.000000,0.000000
2006-10-30 00:00:00+08:00,0.053459,0.053459,0.052088,0.052088,649,0.000000,0.000000
2006-10-31 00:00:00+08:00,0.053459,0.053459,0.053459,0.053459,100,0.000000,0.000000
2006-11-01 00:00:00+08:00,0.052088,0.053459,0.052088,0.052088,384,0.000000,0.000000
2006-11-02 00:00:00+08:00,0.053459,0.053459,0.053459,0.053459,750,0.000000,0.000000
2006-11-03 00:00:00+08:00,0.054830,0.054830,0.053459,0.053459,1348,0.000000,0.000000
2006-11-06 00:00:00+08:00,0.054830,0.056200,0.054830,0.054830,2219,0.000000,0.000000
2006-11-07 00:00:00+08:00,0.054830,0.054830,0.053459,0.053459,353,0.000000,0.000000
2006-11-08 00:00:00+08:00,0.054830,0.054830,0.053459,0.053459,723,0.000000,0.000000
2006-11-09 00:00:00+08:00,0.053459,0.053459,0.053459,0.053459,90000,0.000000,0.000000
2006-11-10 00:00:00+08:00,0.053459,0.054830,0.053459,0.054830,1013000,0.000000,0.000000
2006-11-13 00:00:00+08:00,0.053459,0.053459,0.052088,0.053459,993,0.000000,0.000000
2006-11-14 00:00:00+08:00,0.053459,0.053459,0.052088,0.052088,305,0.000000,0.000000
2006-11-15 00:00:00+08:00,0.052088,0.052088,0.052088,0.052088,0,0.000000,0.000000
2006-11-16 00:00:00+08:00,0.053459,0.054830,0.053459,0.054830,771,0.000000,0.000000
2006-11-17 00:00:00+08:00,0.054830,0.056200,0.054830,0.054830,1029,0.000000,0.000000
2006-11-20 00:00:00+08:00,0.056200,0.058942,0.056200,0.058942,2125,0.000000,0.000000
2006-11-21 00:00:00+08:00,0.058942,0.058942,0.057571,0.057571,784,0.000000,0.000000
2006-11-22 00:00:00+08:00,0.058942,0.060312,0.058942,0.060312,904,0.000000,0.000000
2006-11-23 00:00:00+08:00,0.061683,0.064425,0.061683,0.064425,2420,0.000000,0.000000
2006-11-24 00:00:00+08:00,0.064425,0.064425,0.063054,0.063054,1455,0.000000,0.000000
2006-11-27 00:00:00+08:00,0.061683,0.063054,0.061683,0.063054,212,0.000000,0.000000
2006-11-28 00:00:00+08:00,0.063054,0.063054,0.058942,0.058942,1363,0.000000,0.000000
2006-11-29 00:00:00+08:00,0.060313,0.060313,0.058942,0.058942,394,0.000000,0.000000
2006-11-30 00:00:00+08:00,0.060312,0.061683,0.058942,0.060312,204,0.000000,0.000000
2006-12-01 00:00:00+08:00,0.060312,0.060312,0.058942,0.060312,661,0.000000,0.000000
2006-12-04 00:00:00+08:00,0.060312,0.060312,0.060312,0.060312,478,0.000000,0.000000
2006-12-05 00:00:00+08:00,0.060312,0.061683,0.060312,0.060312,73,0.000000,0.000000
2006-12-06 00:00:00+08:00,0.061683,0.061683,0.058942,0.058942,227,0.000000,0.000000
2006-12-07 00:00:00+08:00,0.060313,0.061683,0.060313,0.061683,263000,0.000000,0.000000
2006-12-08 00:00:00+08:00,0.060312,0.061683,0.060312,0.060312,460,0.000000,0.000000
2006-12-11 00:00:00+08:00,0.057571,0.057571,0.057571,0.057571,12000,0.000000,0.000000
2006-12-12 00:00:00+08:00,0.057571,0.058942,0.057571,0.057571,14,0.000000,0.000000
2006-12-13 00:00:00+08:00,0.057571,0.057571,0.056200,0.057571,600,0.000000,0.000000
2006-12-14 00:00:00+08:00,0.058942,0.058942,0.058942,0.058942,165,0.000000,0.000000
2006-12-15 00:00:00+08:00,0.058942,0.058942,0.057571,0.057571,197,0.000000,0.000000
2006-12-18 00:00:00+08:00,0.058942,0.058942,0.057571,0.057571,262,0.000000,0.000000
2006-12-19 00:00:00+08:00,0.057571,0.058942,0.057571,0.058942,316,0.000000,0.000000
2006-12-20 00:00:00+08:00,0.057571,0.057571,0.057571,0.057571,19,0.000000,0.000000
2006-12-21 00:00:00+08:00,0.058942,0.060312,0.057571,0.060312,606,0.000000,0.000000
2006-12-22 00:00:00+08:00,0.060312,0.061683,0.060312,0.060312,832,0.000000,0.000000
2006-12-26 00:00:00+08:00,0.063054,0.063054,0.061683,0.063054,439,0.000000,0.000000
2006-12-27 00:00:00+08:00,0.063054,0.063054,0.061683,0.061683,153,0.000000,0.000000
2006-12-28 00:00:00+08:00,0.063054,0.063054,0.061683,0.063054,604,0.000000,0.000000
2006-12-29 00:00:00+08:00,0.063054,0.067166,0.061683,0.067166,2519,0.000000,0.000000
2007-01-03 00:00:00+08:00,0.067166,0.068537,0.064425,0.064425,1110,0.000000,0.000000
2007-01-04 00:00:00+08:00,0.065795,0.065795,0.064425,0.064425,722,0.000000,0.000000
2007-01-05 00:00:00+08:00,0.064425,0.065795,0.063054,0.065795,298,0.000000,0.000000
2007-01-08 00:00:00+08:00,0.064425,0.064425,0.063054,0.064425,300,0.000000,0.000000
2007-01-09 00:00:00+08:00,0.065795,0.065795,0.061683,0.064425,708,0.000000,0.000000
2007-01-10 00:00:00+08:00,0.063054,0.063054,0.060312,0.063054,569,0.000000,0.000000
2007-01-11 00:00:00+08:00,0.063054,0.063054,0.061683,0.063054,342,0.000000,0.000000
2007-01-12 00:00:00+08:00,0.063054,0.065795,0.063054,0.064425,816,0.000000,0.000000
2007-01-15 00:00:00+08:00,0.064425,0.065795,0.064425,0.064425,578,0.000000,0.000000
2007-01-16 00:00:00+08:00,0.064425,0.065795,0.064425,0.065795,443,0.000000,0.000000
2007-01-17 00:00:00+08:00,0.065795,0.065795,0.063054,0.063054,82,0.000000,0.000000
2007-01-18 00:00:00+08:00,0.064425,0.064425,0.063054,0.064425,339,0.000000,0.000000
2007-01-19 00:00:00+08:00,0.063054,0.064425,0.063054,0.064425,299,0.000000,0.000000
2007-01-22 00:00:00+08:00,0.064425,0.064425,0.063054,0.063054,879,0.000000,0.000000
2007-01-23 00:00:00+08:00,0.063054,0.063054,0.063054,0.063054,314,0.000000,0.000000
2007-01-24 00:00:00+08:00,0.063054,0.067166,0.063054,0.065795,1875,0.000000,0.000000
2007-01-25 00:00:00+08:00,0.067166,0.067166,0.063054,0.063054,612,0.000000,0.000000
2007-01-26 00:00:00+08:00,0.063054,0.064425,0.061683,0.064425,272,0.000000,0.000000
2007-01-29 00:00:00+08:00,0.063054,0.064425,0.063054,0.063054,402,0.000000,0.000000
2007-01-30 00:00:00+08:00,0.064425,0.064425,0.063054,0.063054,218,0.000000,0.000000
2007-01-31 00:00:00+08:00,0.063054,0.063054,0.063054,0.063054,372,0.000000,0.000000
2007-02-01 00:00:00+08:00,0.063054,0.063054,0.061683,0.061683,190,0.000000,0.000000
2007-02-02 00:00:00+08:00,0.061683,0.061683,0.061683,0.061683,218,0.000000,0.000000
2007-02-05 00:00:00+08:00,0.060313,0.061683,0.060313,0.061683,120,0.000000,0.000000
2007-02-06 00:00:00+08:00,0.060312,0.063054,0.060312,0.063054,470,0.000000,0.000000
2007-02-07 00:00:00+08:00,0.061683,0.061683,0.061683,0.061683,103,0.000000,0.000000
2007-02-08 00:00:00+08:00,0.060313,0.063054,0.060313,0.061683,537,0.000000,0.000000
2007-02-09 00:00:00+08:00,0.061683,0.061683,0.060313,0.061683,277,0.000000,0.000000
2007-02-12 00:00:00+08:00,0.060312,0.060312,0.060312,0.060312,87,0.000000,0.000000
2007-02-13 00:00:00+08:00,0.060313,0.061683,0.058942,0.061683,62,0.000000,0.000000
2007-02-14 00:00:00+08:00,0.060313,0.060313,0.058942,0.058942,399,0.000000,0.000000
2007-02-15 00:00:00+08:00,0.058942,0.058942,0.057571,0.057571,1178000,0.000000,0.000000
2007-02-16 00:00:00+08:00,0.057571,0.057571,0.056200,0.056200,576,0.000000,0.000000
2007-02-21 00:00:00+08:00,0.057571,0.063054,0.057571,0.063054,1725,0.000000,0.000000
2007-02-22 00:00:00+08:00,0.064425,0.067166,0.064425,0.065795,8953,0.000000,0.000000
2007-02-23 00:00:00+08:00,0.065795,0.065795,0.063054,0.063054,566,0.000000,0.000000
2007-02-26 00:00:00+08:00,0.063054,0.063054,0.061683,0.061683,261,0.000000,0.000000
2007-02-27 00:00:00+08:00,0.061683,0.061683,0.060312,0.060312,373,0.000000,0.000000
2007-02-28 00:00:00+08:00,0.060313,0.060313,0.056200,0.058942,1554,0.000000,0.000000
2007-03-01 00:00:00+08:00,0.058942,0.058942,0.056200,0.056200,669000,0.000000,0.000000
2007-03-02 00:00:00+08:00,0.056200,0.057571,0.054830,0.054830,765,0.000000,0.000000
2007-03-05 00:00:00+08:00,0.054830,0.054830,0.050717,0.050717,1431,0.000000,0.000000
2007-03-06 00:00:00+08:00,0.050717,0.053459,0.050717,0.052088,760,0.000000,0.000000
2007-03-07 00:00:00+08:00,0.053459,0.053459,0.052088,0.053459,519,0.000000,0.000000
2007-03-08 00:00:00+08:00,0.053459,0.053459,0.052088,0.053459,75,0.000000,0.000000
2007-03-09 00:00:00+08:00,0.053459,0.054830,0.053459,0.053459,159,0.000000,0.000000
2007-03-12 00:00:00+08:00,0.053459,0.054830,0.053459,0.054830,188,0.000000,0.000000
2007-03-13 00:00:00+08:00,0.054830,0.054830,0.053459,0.053459,460,0.000000,0.000000
2007-03-14 00:00:00+08:00,0.054830,0.054830,0.053459,0.054830,336,0.000000,0.000000
2007-03-15 00:00:00+08:00,0.053459,0.053459,0.052088,0.053459,859,0.000000,0.000000
2007-03-16 00:00:00+08:00,0.053459,0.053459,0.053459,0.053459,50,0.000000,0.000000
2007-03-19 00:00:00+08:00,0.053459,0.054830,0.053459,0.053459,42,0.000000,0.000000
2007-03-20 00:00:00+08:00,0.053459,0.053459,0.053459,0.053459,62,0.000000,0.000000
2007-03-21 00:00:00+08:00,0.053459,0.054830,0.053459,0.054830,66,0.000000,0.000000
2007-03-22 00:00:00+08:00,0.054830,0.056200,0.053459,0.054830,107,0.000000,0.000000
2007-03-23 00:00:00+08:00,0.054830,0.054830,0.053459,0.053459,109,0.000000,0.000000
2007-03-26 00:00:00+08:00,0.053459,0.054830,0.053459,0.054830,61,0.000000,0.000000
2007-03-27 00:00:00+08:00,0.054830,0.054830,0.054830,0.054830,198,0.000000,0.000000
2007-03-28 00:00:00+08:00,0.054830,0.054830,0.053459,0.054830,117,0.000000,0.000000
2007-03-29 00:00:00+08:00,0.054830,0.056200,0.054830,0.056200,46,0.000000,0.000000
2007-03-30 00:00:00+08:00,0.057571,0.058942,0.056200,0.057571,218,0.000000,0.000000
2007-04-02 00:00:00+08:00,0.056200,0.056200,0.056200,0.056200,65,0.000000,0.000000
2007-04-03 00:00:00+08:00,0.057571,0.057571,0.056200,0.056200,173,0.000000,0.000000
2007-04-04 00:00:00+08:00,0.057571,0.057571,0.056200,0.057571,262,0.000000,0.000000
2007-04-05 00:00:00+08:00,0.057571,0.057571,0.057571,0.057571,40,0.000000,0.000000
2007-04-09 00:00:00+08:00,0.058942,0.060312,0.058942,0.060312,449,0.000000,0.000000
2007-04-10 00:00:00+08:00,0.058942,0.058942,0.058942,0.058942,84,0.000000,0.000000
2007-04-11 00:00:00+08:00,0.057571,0.057571,0.056200,0.057571,465,0.000000,0.000000
2007-04-12 00:00:00+08:00,0.057571,0.058942,0.057571,0.058942,192,0.000000,0.000000
2007-04-13 00:00:00+08:00,0.060313,0.060313,0.057571,0.058942,301,0.000000,0.000000
2007-04-16 00:00:00+08:00,0.060313,0.060313,0.058942,0.058942,527,0.000000,0.000000
2007-04-17 00:00:00+08:00,0.060313,0.060313,0.058942,0.058942,290,0.000000,0.000000
2007-04-18 00:00:00+08:00,0.058942,0.060312,0.058942,0.060312,664,0.000000,0.000000
2007-04-19 00:00:00+08:00,0.060313,0.060313,0.057571,0.058942,640,0.000000,0.000000
2007-04-20 00:00:00+08:00,0.060312,0.061683,0.058942,0.060312,598,0.000000,0.000000
2007-04-23 00:00:00+08:00,0.060312,0.060312,0.060312,0.060312,610,0.000000,0.000000
2007-04-24 00:00:00+08:00,0.060312,0.060312,0.060312,0.060312,20,0.000000,0.000000
2007-04-25 00:00:00+08:00,0.060312,0.060312,0.058942,0.060312,257,0.000000,0.000000
2007-04-26 00:00:00+08:00,0.061683,0.063054,0.060312,0.063054,979,0.000000,0.000000
2007-04-27 00:00:00+08:00,0.064425,0.064425,0.061683,0.063054,829,0.000000,0.000000
2007-04-30 00:00:00+08:00,0.064425,0.064425,0.061683,0.061683,389,0.000000,0.000000
2007-05-02 00:00:00+08:00,0.061683,0.061683,0.061683,0.061683,154,0.000000,0.000000
2007-05-03 00:00:00+08:00,0.061683,0.061683,0.061683,0.061683,207,0.000000,0.000000
2007-05-04 00:00:00+08:00,0.064552,0.064552,0.061683,0.061683,376,0.010000,0.000000
2007-05-07 00:00:00+08:00,0.061683,0.063118,0.061683,0.063118,339,0.000000,0.000000
2007-05-08 00:00:00+08:00,0.060249,0.061683,0.060249,0.061683,198,0.000000,0.000000
2007-05-09 00:00:00+08:00,0.060249,0.061683,0.060249,0.061683,276,0.000000,0.000000
2007-05-10 00:00:00+08:00,0.061683,0.061683,0.058814,0.060249,356,0.000000,0.000000
2007-05-11 00:00:00+08:00,0.060249,0.061683,0.058814,0.060249,265000,0.000000,0.000000
2007-05-14 00:00:00+08:00,0.064552,0.067421,0.063118,0.064552,933,0.000000,0.000000
2007-05-15 00:00:00+08:00,0.064552,0.065987,0.064552,0.065987,810,0.000000,0.000000
2007-05-16 00:00:00+08:00,0.065987,0.065987,0.064552,0.065987,757,0.000000,0.000000
2007-05-17 00:00:00+08:00,0.065987,0.065987,0.064552,0.064552,520,0.000000,0.000000
2007-05-18 00:00:00+08:00,0.065987,0.065987,0.064552,0.065987,784,0.000000,0.000000
2007-05-21 00:00:00+08:00,0.064552,0.065987,0.064552,0.065987,597,0.000000,0.000000
2007-05-22 00:00:00+08:00,0.065987,0.065987,0.065987,0.065987,411,0.000000,0.000000
2007-05-23 00:00:00+08:00,0.065987,0.065987,0.065987,0.065987,397,0.000000,0.000000
2007-05-24 00:00:00+08:00,0.065987,0.067421,0.064552,0.065987,210,0.000000,0.000000
2007-05-25 00:00:00+08:00,0.065987,0.067421,0.065987,0.067421,305,0.000000,0.000000
2007-05-28 00:00:00+08:00,0.067421,0.067421,0.065987,0.065987,342,0.000000,0.000000
2007-05-29 00:00:00+08:00,0.065987,0.065987,0.065987,0.065987,346,0.000000,0.000000
2007-05-30 00:00:00+08:00,0.065987,0.065987,0.065987,0.065987,389,0.000000,0.000000
2007-06-01 00:00:00+08:00,0.067421,0.067421,0.065987,0.065987,147,0.000000,0.000000
2007-06-04 00:00:00+08:00,0.067421,0.067421,0.067421,0.067421,729,0.000000,0.000000
2007-06-05 00:00:00+08:00,0.067421,0.074594,0.065987,0.071725,2931,0.000000,0.000000
2007-06-06 00:00:00+08:00,0.071725,0.073159,0.071725,0.073159,1367,0.000000,0.000000
2007-06-07 00:00:00+08:00,0.073159,0.077463,0.071725,0.074594,1533,0.000000,0.000000
2007-06-08 00:00:00+08:00,0.074594,0.074594,0.071725,0.074594,917,0.000000,0.000000
2007-06-11 00:00:00+08:00,0.074594,0.074594,0.071725,0.073159,1148,0.000000,0.000000
2007-06-12 00:00:00+08:00,0.073159,0.073159,0.071725,0.073159,658,0.000000,0.000000
2007-06-13 00:00:00+08:00,0.073159,0.073159,0.071725,0.071725,582,0.000000,0.000000
2007-06-14 00:00:00+08:00,0.071725,0.073159,0.071725,0.071725,481,0.000000,0.000000
