Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2009-01-21 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,0,0.000000,0.000000,0.666504
2009-01-22 00:00:00+08:00,0.485250,0.485250,0.485250,0.485250,13658,0.000000,0.000000,0.679619
2009-01-23 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,13658,0.000000,0.000000,0.666504
2009-01-28 00:00:00+08:00,0.485250,0.498365,0.472135,0.498365,7102,0.000000,0.000000,0.692734
2009-01-29 00:00:00+08:00,0.472135,0.498365,0.472135,0.472135,0,0.000000,0.000000,0.666504
2009-01-30 00:00:00+08:00,0.472135,0.511480,0.472135,0.472135,0,0.000000,0.000000,0.666504
2009-02-02 00:00:00+08:00,0.498365,0.498365,0.498365,0.498365,1365,0.000000,0.000000,0.692734
2009-02-03 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,12293,0.000000,0.000000,0.640275
2009-02-04 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,5463,0.000000,0.000000,0.666504
2009-02-05 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,0,0.000000,0.000000,0.666504
2009-02-06 00:00:00+08:00,0.459020,0.524595,0.459020,0.459020,0,0.000000,0.000000,0.653389
2009-02-09 00:00:00+08:00,0.472135,0.524595,0.472135,0.472135,0,0.000000,0.000000,0.666504
2009-02-10 00:00:00+08:00,0.472135,0.485250,0.472135,0.485250,5463,0.000000,0.000000,0.679619
2009-02-11 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,4097,0.000000,0.000000,0.666504
2009-02-12 00:00:00+08:00,0.459020,0.524595,0.459020,0.459020,0,0.000000,0.000000,0.653389
2009-02-13 00:00:00+08:00,0.472135,0.498365,0.472135,0.472135,0,0.000000,0.000000,0.666504
2009-02-16 00:00:00+08:00,0.524595,0.524595,0.524595,0.524595,8741,0.000000,0.000000,0.718964
2009-02-17 00:00:00+08:00,0.498365,0.498365,0.498365,0.498365,6283,0.000000,0.000000,0.692734
2009-02-18 00:00:00+08:00,0.498365,0.498365,0.498365,0.498365,2731,0.000000,0.000000,0.692734
2009-02-19 00:00:00+08:00,0.498365,0.498365,0.498365,0.498365,5463,0.000000,0.000000,0.692734
2009-02-20 00:00:00+08:00,0.472135,0.485250,0.472135,0.485250,7375,0.000000,0.000000,0.679619
2009-02-23 00:00:00+08:00,0.459020,0.459020,0.459020,0.459020,42889,0.000000,0.000000,0.653389
2009-02-24 00:00:00+08:00,0.445906,0.485250,0.445906,0.445906,0,0.000000,0.000000,0.640275
2009-02-25 00:00:00+08:00,0.445906,0.511480,0.445906,0.445906,0,0.000000,0.000000,0.640275
2009-02-26 00:00:00+08:00,0.459020,0.459020,0.459020,0.459020,5463,0.000000,0.000000,0.653389
2009-02-27 00:00:00+08:00,0.459020,0.459020,0.459020,0.459020,5463,0.000000,0.000000,0.653389
2009-03-02 00:00:00+08:00,0.445906,0.459020,0.445906,0.459020,7102,0.000000,0.000000,0.653389
2009-03-03 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,5736,0.000000,0.000000,0.640275
2009-03-04 00:00:00+08:00,0.419676,0.524595,0.419676,0.419676,0,0.000000,0.000000,0.614045
2009-03-05 00:00:00+08:00,0.432791,0.511480,0.432791,0.432791,0,0.000000,0.000000,0.627160
2009-03-06 00:00:00+08:00,0.445906,0.498365,0.445906,0.445906,0,0.000000,0.000000,0.640275
2009-03-09 00:00:00+08:00,0.432791,0.432791,0.406561,0.406561,11473,0.000000,0.000000,0.600930
2009-03-10 00:00:00+08:00,0.406561,0.406561,0.406561,0.406561,0,0.000000,0.000000,0.600930
2009-03-11 00:00:00+08:00,0.406561,0.406561,0.406561,0.406561,0,0.000000,0.000000,0.600930
2009-03-12 00:00:00+08:00,0.393446,0.393446,0.393446,0.393446,10653,0.000000,0.000000,0.587815
2009-03-13 00:00:00+08:00,0.432791,0.445906,0.432791,0.445906,12293,0.000000,0.000000,0.640275
2009-03-16 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2009-03-17 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2009-03-18 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2009-03-19 00:00:00+08:00,0.445906,0.445906,0.445906,0.445906,0,0.000000,0.000000,0.640275
2009-03-20 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,13658,0.000000,0.000000,0.666504
2009-03-23 00:00:00+08:00,0.459020,0.472135,0.459020,0.472135,10380,0.000000,0.000000,0.666504
2009-03-24 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,0,0.000000,0.000000,0.666504
2009-03-25 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,0,0.000000,0.000000,0.666504
2009-03-26 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,0,0.000000,0.000000,0.666504
2009-03-27 00:00:00+08:00,0.472135,0.472135,0.472135,0.472135,0,0.000000,0.000000,0.666504
2009-03-30 00:00:00+08:00,0.485250,0.485250,0.485250,0.485250,1365,0.000000,0.000000,0.679619
2009-03-31 00:00:00+08:00,0.485250,0.485250,0.485250,0.485250,0,0.000000,0.000000,0.679619
2009-04-01 00:00:00+08:00,0.485250,0.485250,0.485250,0.485250,0,0.000000,0.000000,0.679619
2009-04-02 00:00:00+08:00,0.511480,0.524595,0.511480,0.524595,35786,0.000000,0.000000,0.718964
2009-04-03 00:00:00+08:00,0.537709,0.537709,0.524595,0.524595,40976,0.000000,0.000000,0.718964
2009-04-06 00:00:00+08:00,0.537709,0.550824,0.537709,0.550824,36332,0.000000,0.000000,0.745193
2009-04-07 00:00:00+08:00,0.550824,0.550824,0.524595,0.524595,21581,0.000000,0.000000,0.718964
2009-04-08 00:00:00+08:00,0.524595,0.524595,0.524595,0.524595,0,0.000000,0.000000,0.718964
2009-04-09 00:00:00+08:00,0.524595,0.524595,0.524595,0.524595,7375,0.000000,0.000000,0.718964
2009-04-13 00:00:00+08:00,0.550824,0.563939,0.550824,0.563939,45894,0.000000,0.000000,0.758308
2009-04-14 00:00:00+08:00,0.563939,0.577054,0.563939,0.577054,32781,0.000000,0.000000,0.771423
2009-04-15 00:00:00+08:00,0.577054,0.629513,0.577054,0.629513,181663,0.000000,0.000000,0.823882
2009-04-16 00:00:00+08:00,0.616398,0.642628,0.616398,0.616398,81407,0.000000,0.000000,0.810767
2009-04-17 00:00:00+08:00,0.603284,0.603284,0.590169,0.590169,54908,0.000000,0.000000,0.784538
2009-04-20 00:00:00+08:00,0.577054,0.590169,0.550824,0.590169,47533,0.000000,0.000000,0.784538
2009-04-21 00:00:00+08:00,0.581857,0.581857,0.568003,0.568003,24586,0.043927,0.000000,0.718445
2009-04-22 00:00:00+08:00,0.554149,0.581857,0.554149,0.568003,15844,0.000000,0.000000,0.718445
2009-04-23 00:00:00+08:00,0.568003,0.568003,0.568003,0.568003,0,0.000000,0.000000,0.718445
2009-04-24 00:00:00+08:00,0.568003,0.581856,0.568003,0.581856,5463,0.000000,0.000000,0.732298
2009-04-27 00:00:00+08:00,0.568003,0.568003,0.540295,0.540295,24586,0.000000,0.000000,0.690737
2009-04-28 00:00:00+08:00,0.498734,0.526442,0.498734,0.498734,8195,0.000000,0.000000,0.649176
2009-04-29 00:00:00+08:00,0.498734,0.498734,0.498734,0.498734,0,0.000000,0.000000,0.649176
2009-04-30 00:00:00+08:00,0.554149,0.554149,0.554149,0.554149,8195,0.000000,0.000000,0.704591
2009-05-01 00:00:00+08:00,0.554149,0.554149,0.554149,0.554149,0,0.000000,0.000000,0.704591
2009-05-04 00:00:00+08:00,0.554149,0.568003,0.554149,0.568003,53269,0.000000,0.000000,0.718445
2009-05-05 00:00:00+08:00,0.581856,0.623418,0.581856,0.623418,89602,0.000000,0.000000,0.773860
2009-05-06 00:00:00+08:00,0.623418,0.678832,0.623418,0.678832,230016,0.000000,0.000000,0.829274
2009-05-07 00:00:00+08:00,0.734247,0.748101,0.637271,0.664979,174288,0.000000,0.000000,0.815421
2009-05-08 00:00:00+08:00,0.692686,0.734247,0.678832,0.692686,231655,0.000000,0.000000,0.843128
2009-05-11 00:00:00+08:00,0.692686,0.720394,0.678832,0.678832,108725,0.000000,0.000000,0.829274
2009-05-12 00:00:00+08:00,0.651125,0.664979,0.651125,0.651125,12839,0.000000,0.000000,0.801567
2009-05-13 00:00:00+08:00,0.692686,0.748101,0.692686,0.720394,424519,0.000000,0.000000,0.870836
2009-05-14 00:00:00+08:00,0.692686,0.706540,0.678832,0.678832,76216,0.000000,0.000000,0.829274
2009-05-15 00:00:00+08:00,0.692686,0.706540,0.678832,0.678832,112003,0.000000,0.000000,0.829274
2009-05-18 00:00:00+08:00,0.623418,0.637271,0.623418,0.637271,21307,0.000000,0.000000,0.787713
2009-05-19 00:00:00+08:00,0.664979,0.678832,0.664979,0.678832,23220,0.000000,0.000000,0.829274
2009-05-20 00:00:00+08:00,0.678832,0.692686,0.664979,0.664979,39610,0.000000,0.000000,0.815421
2009-05-21 00:00:00+08:00,0.664979,0.664979,0.664979,0.664979,31415,0.000000,0.000000,0.815421
2009-05-22 00:00:00+08:00,0.664979,0.664979,0.664979,0.664979,21854,0.000000,0.000000,0.815421
2009-05-25 00:00:00+08:00,0.678832,0.706540,0.678832,0.692686,36059,0.000000,0.000000,0.843128
2009-05-26 00:00:00+08:00,0.692686,0.692686,0.678832,0.692686,67475,0.000000,0.000000,0.843128
2009-05-27 00:00:00+08:00,0.692686,0.692686,0.678832,0.692686,57913,0.000000,0.000000,0.843128
2009-05-28 00:00:00+08:00,0.692686,0.692686,0.692686,0.692686,15571,0.000000,0.000000,0.843128
2009-05-29 00:00:00+08:00,0.692686,0.720393,0.692686,0.706540,128394,0.000000,0.000000,0.856982
2009-06-01 00:00:00+08:00,0.720394,0.831224,0.720394,0.817370,369884,0.000000,0.000000,0.967812
2009-06-02 00:00:00+08:00,0.858931,0.886639,0.803516,0.803516,422061,0.000000,0.000000,0.953958
2009-06-03 00:00:00+08:00,0.803516,0.831224,0.789662,0.817370,49991,0.000000,0.000000,0.967812
2009-06-04 00:00:00+08:00,0.817370,0.817370,0.803516,0.817370,28410,0.000000,0.000000,0.967812
2009-06-05 00:00:00+08:00,0.831224,0.831224,0.803516,0.817370,21307,0.000000,0.000000,0.967812
2009-06-08 00:00:00+08:00,0.789662,0.789662,0.748101,0.775808,45347,0.000000,0.000000,0.926250
2009-06-09 00:00:00+08:00,0.775808,0.775808,0.706540,0.706540,105720,0.000000,0.000000,0.856982
2009-06-10 00:00:00+08:00,0.734247,0.761955,0.734247,0.761955,33327,0.000000,0.000000,0.912397
2009-06-11 00:00:00+08:00,0.748101,0.748101,0.748101,0.748101,5463,0.000000,0.000000,0.898543
2009-06-12 00:00:00+08:00,0.734247,0.748101,0.734247,0.748101,13112,0.000000,0.000000,0.898543
2009-06-15 00:00:00+08:00,0.734247,0.734247,0.720394,0.720394,48898,0.000000,0.000000,0.870836
2009-06-16 00:00:00+08:00,0.720394,0.720394,0.720394,0.720394,0,0.000000,0.000000,0.870836
2009-06-17 00:00:00+08:00,0.692686,0.692686,0.678832,0.692686,73211,0.000000,0.000000,0.843128
2009-06-18 00:00:00+08:00,0.664979,0.664979,0.664979,0.664979,9288,0.000000,0.000000,0.815421
2009-06-19 00:00:00+08:00,0.664979,0.664979,0.664979,0.664979,0,0.000000,0.000000,0.815421
2009-06-22 00:00:00+08:00,0.664979,0.664979,0.664979,0.664979,0,0.000000,0.000000,0.815421
2009-06-23 00:00:00+08:00,0.651125,0.651125,0.651125,0.651125,12293,0.000000,0.000000,0.801567
2009-06-24 00:00:00+08:00,0.651125,0.651125,0.651125,0.651125,0,0.000000,0.000000,0.801567
2009-06-25 00:00:00+08:00,0.651125,0.651125,0.651125,0.651125,0,0.000000,0.000000,0.801567
2009-06-26 00:00:00+08:00,0.692686,0.692686,0.678832,0.678832,22673,0.000000,0.000000,0.829274
2009-06-29 00:00:00+08:00,0.706540,0.706540,0.706540,0.706540,4097,0.000000,0.000000,0.856982
2009-06-30 00:00:00+08:00,0.692686,0.692686,0.692686,0.692686,16937,0.000000,0.000000,0.843128
2009-07-01 00:00:00+08:00,0.692686,0.692686,0.692686,0.692686,0,0.000000,0.000000,0.843128
2009-07-02 00:00:00+08:00,0.678832,0.692686,0.678832,0.692686,10927,0.000000,0.000000,0.843128
2009-07-03 00:00:00+08:00,0.692686,0.692686,0.692686,0.692686,546,0.000000,0.000000,0.843128
2009-07-06 00:00:00+08:00,0.692686,0.692686,0.678832,0.678832,16390,0.000000,0.000000,0.829274
2009-07-07 00:00:00+08:00,0.678832,0.678832,0.678832,0.678832,0,0.000000,0.000000,0.829274
2009-07-08 00:00:00+08:00,0.678832,0.678832,0.678832,0.678832,0,0.000000,0.000000,0.829274
2009-07-09 00:00:00+08:00,0.678832,0.678832,0.678832,0.678832,0,0.000000,0.000000,0.829274
2009-07-10 00:00:00+08:00,0.651125,0.651125,0.651125,0.651125,273,0.000000,0.000000,0.801567
2009-07-13 00:00:00+08:00,0.651125,0.692686,0.651125,0.651125,19122,0.000000,0.000000,0.801567
2009-07-14 00:00:00+08:00,0.651125,0.651125,0.651125,0.651125,0,0.000000,0.000000,0.801567
2009-07-15 00:00:00+08:00,0.692686,0.692686,0.692686,0.692686,21854,0.000000,0.000000,0.843128
2009-07-16 00:00:00+08:00,0.692686,0.692686,0.678832,0.678832,30322,0.000000,0.000000,0.829274
2009-07-17 00:00:00+08:00,0.692686,0.692686,0.692686,0.692686,4097,0.000000,0.000000,0.843128
2009-07-20 00:00:00+08:00,0.748101,0.761955,0.720394,0.748101,148609,0.000000,0.000000,0.898543
2009-07-21 00:00:00+08:00,0.761955,0.761955,0.734247,0.734247,52723,0.000000,0.000000,0.884689
2009-07-22 00:00:00+08:00,0.734247,0.734247,0.734247,0.734247,41523,0.000000,0.000000,0.884689
2009-07-23 00:00:00+08:00,0.734247,0.734247,0.692686,0.692686,22400,0.000000,0.000000,0.843128
2009-07-24 00:00:00+08:00,0.748101,0.748101,0.720394,0.734247,30049,0.000000,0.000000,0.884689
2009-07-27 00:00:00+08:00,0.748101,0.761955,0.748101,0.748101,43708,0.000000,0.000000,0.898543
2009-07-28 00:00:00+08:00,0.748101,0.761955,0.734247,0.761955,82499,0.000000,0.000000,0.912397
2009-07-29 00:00:00+08:00,0.748101,0.748101,0.720394,0.720394,42615,0.000000,0.000000,0.870836
2009-07-30 00:00:00+08:00,0.734247,0.748101,0.734247,0.748101,13658,0.000000,0.000000,0.898543
2009-07-31 00:00:00+08:00,0.748101,0.761955,0.734247,0.748101,28683,0.000000,0.000000,0.898543
2009-08-03 00:00:00+08:00,0.748101,0.803516,0.748101,0.803516,118013,0.000000,0.000000,0.953958
2009-08-04 00:00:00+08:00,0.817370,0.817370,0.761955,0.775808,72665,0.000000,0.000000,0.926250
2009-08-05 00:00:00+08:00,0.775808,0.775808,0.761955,0.761955,16117,0.000000,0.000000,0.912397
2009-08-06 00:00:00+08:00,0.775808,0.803516,0.775808,0.803516,63104,0.000000,0.000000,0.953958
2009-08-07 00:00:00+08:00,0.775808,0.775808,0.761955,0.761955,43708,0.000000,0.000000,0.912397
2009-08-11 00:00:00+08:00,0.775808,0.789662,0.775808,0.789662,43435,0.000000,0.000000,0.940104
2009-08-12 00:00:00+08:00,0.789662,0.789662,0.775808,0.775808,37971,0.000000,0.000000,0.926250
2009-08-13 00:00:00+08:00,0.789662,0.803516,0.775808,0.803516,38791,0.000000,0.000000,0.953958
2009-08-14 00:00:00+08:00,0.789662,0.803516,0.789662,0.803516,34966,0.000000,0.000000,0.953958
2009-08-17 00:00:00+08:00,0.775808,0.789662,0.748101,0.775808,34966,0.000000,0.000000,0.926250
2009-08-18 00:00:00+08:00,0.748101,0.761955,0.748101,0.748101,35786,0.000000,0.000000,0.898543
2009-08-19 00:00:00+08:00,0.761955,0.761955,0.748101,0.748101,41523,0.000000,0.000000,0.898543
2009-08-20 00:00:00+08:00,0.761955,0.761955,0.761955,0.761955,16663,0.000000,0.000000,0.912397
2009-08-21 00:00:00+08:00,0.761955,0.775808,0.748101,0.775808,14478,0.000000,0.000000,0.926250
2009-08-24 00:00:00+08:00,0.789662,0.831224,0.775808,0.831224,134677,0.000000,0.000000,0.981666
2009-08-25 00:00:00+08:00,0.845078,0.900493,0.831224,0.900493,582963,0.000000,0.000000,1.050935
2009-08-26 00:00:00+08:00,0.928200,0.942054,0.886639,0.914346,407309,0.000000,0.000000,1.064788
2009-08-27 00:00:00+08:00,0.886639,0.914346,0.858931,0.872785,166365,0.000000,0.000000,1.023227
2009-08-28 00:00:00+08:00,0.886639,0.900493,0.858931,0.900493,161994,0.000000,0.000000,1.050935
2009-08-31 00:00:00+08:00,0.900492,0.900492,0.872785,0.872785,42342,0.000000,0.000000,1.023227
2009-09-01 00:00:00+08:00,0.845078,0.900492,0.831224,0.872785,189859,0.000000,0.000000,1.023227
2009-09-02 00:00:00+08:00,0.872785,0.872785,0.831224,0.845078,69114,0.000000,0.000000,0.995520
2009-09-03 00:00:00+08:00,0.845078,0.886639,0.845078,0.858931,101076,0.000000,0.000000,1.009373
2009-09-04 00:00:00+08:00,0.872785,0.900493,0.872785,0.900493,144784,0.000000,0.000000,1.050935
2009-09-07 00:00:00+08:00,0.900493,0.900493,0.872785,0.886639,41249,0.000000,0.000000,1.037081
2009-09-08 00:00:00+08:00,0.886639,0.942054,0.886639,0.928200,425339,0.000000,0.000000,1.078642
2009-09-09 00:00:00+08:00,0.955907,1.025176,0.928200,0.942054,316340,0.000000,0.000000,1.092496
2009-09-10 00:00:00+08:00,0.955907,0.955907,0.928200,0.955907,81407,0.000000,0.000000,1.106349
2009-09-11 00:00:00+08:00,0.942054,0.955907,0.928200,0.942054,215811,0.000000,0.000000,1.092496
2009-09-14 00:00:00+08:00,0.914346,0.928200,0.900493,0.928200,113915,0.000000,0.000000,1.078642
2009-09-15 00:00:00+08:00,0.928200,0.955907,0.928200,0.928200,283013,0.000000,0.000000,1.078642
2009-09-16 00:00:00+08:00,0.928200,0.942054,0.914346,0.928200,87690,0.000000,0.000000,1.078642
2009-09-17 00:00:00+08:00,0.928200,0.942054,0.928200,0.942054,105720,0.000000,0.000000,1.092496
2009-09-18 00:00:00+08:00,0.928200,0.955907,0.928200,0.955907,430256,0.000000,0.000000,1.106349
2009-09-21 00:00:00+08:00,0.955907,0.955907,0.955907,0.955907,0,0.000000,0.000000,1.106349
2009-09-22 00:00:00+08:00,0.955907,0.997469,0.928200,0.983615,236572,0.000000,0.000000,1.134057
2009-09-23 00:00:00+08:00,1.011322,1.025176,0.969761,1.011322,670927,0.000000,0.000000,1.161764
2009-09-24 00:00:00+08:00,0.997469,1.011322,0.983615,0.983615,160629,0.000000,0.000000,1.134057
2009-09-25 00:00:00+08:00,0.969761,0.997469,0.969761,0.983615,158990,0.000000,0.000000,1.134057
2009-09-28 00:00:00+08:00,0.969761,0.969761,0.955907,0.969761,222640,0.000000,0.000000,1.120203
2009-09-29 00:00:00+08:00,0.969761,0.969761,0.955907,0.969761,115554,0.000000,0.000000,1.120203
2009-09-30 00:00:00+08:00,0.969761,0.969761,0.914346,0.914346,277822,0.000000,0.000000,1.064788
2009-10-01 00:00:00+08:00,0.914346,0.914346,0.886639,0.900493,201059,0.000000,0.000000,1.050935
2009-10-02 00:00:00+08:00,0.817370,0.872785,0.817370,0.858931,87690,0.000000,0.000000,1.009373
2009-10-05 00:00:00+08:00,0.845078,0.845078,0.831224,0.831224,131672,0.000000,0.000000,0.981666
2009-10-06 00:00:00+08:00,0.817370,0.845078,0.817370,0.831224,171009,0.000000,0.000000,0.981666
2009-10-07 00:00:00+08:00,0.845078,0.858931,0.831224,0.845078,172922,0.000000,0.000000,0.995520
2009-10-08 00:00:00+08:00,0.858931,0.872785,0.831224,0.845078,115554,0.000000,0.000000,0.995520
2009-10-09 00:00:00+08:00,0.845078,0.858931,0.831224,0.858931,77582,0.000000,0.000000,1.009373
2009-10-12 00:00:00+08:00,0.858931,0.858931,0.845078,0.845078,112549,0.000000,0.000000,0.995520
2009-10-13 00:00:00+08:00,0.858931,0.872785,0.858931,0.858931,78675,0.000000,0.000000,1.009373
2009-10-14 00:00:00+08:00,0.900493,0.928200,0.872785,0.914346,239304,0.000000,0.000000,1.064788
2009-10-15 00:00:00+08:00,0.928200,0.928200,0.900493,0.900493,116920,0.000000,0.000000,1.050935
2009-10-16 00:00:00+08:00,0.900493,0.900493,0.900493,0.900493,43708,0.000000,0.000000,1.050935
2009-10-19 00:00:00+08:00,0.900493,0.900493,0.900493,0.900493,64743,0.000000,0.000000,1.050935
2009-10-20 00:00:00+08:00,0.914346,0.914346,0.886639,0.886639,96978,0.000000,0.000000,1.037081
2009-10-21 00:00:00+08:00,0.858931,0.886639,0.858931,0.886639,104900,0.000000,0.000000,1.037081
2009-10-22 00:00:00+08:00,0.858931,0.900493,0.858931,0.900493,123749,0.000000,0.000000,1.050935
2009-10-23 00:00:00+08:00,0.900493,0.900493,0.886639,0.900493,64743,0.000000,0.000000,1.050935
2009-10-26 00:00:00+08:00,0.886639,0.886639,0.886639,0.886639,100256,0.000000,0.000000,1.037081
2009-10-27 00:00:00+08:00,0.872785,0.872785,0.858931,0.858931,56001,0.000000,0.000000,1.009373
2009-10-28 00:00:00+08:00,0.858931,0.858931,0.845078,0.858931,139047,0.000000,0.000000,1.009373
2009-10-29 00:00:00+08:00,0.845078,0.858931,0.845078,0.858931,135769,0.000000,0.000000,1.009373
2009-10-30 00:00:00+08:00,0.872785,0.872785,0.858931,0.872785,58460,0.000000,0.000000,1.023227
2009-11-02 00:00:00+08:00,0.858931,0.858931,0.858931,0.858931,78402,0.000000,0.000000,1.009373
2009-11-03 00:00:00+08:00,0.845078,0.845078,0.817370,0.831224,131125,0.000000,0.000000,0.981666
2009-11-04 00:00:00+08:00,0.831224,0.845078,0.831224,0.845078,126754,0.000000,0.000000,0.995520
2009-11-05 00:00:00+08:00,0.845078,0.845078,0.831224,0.831224,122110,0.000000,0.000000,0.981666
2009-11-06 00:00:00+08:00,0.845078,0.845078,0.817370,0.831224,86870,0.000000,0.000000,0.981666
2009-11-09 00:00:00+08:00,0.831224,0.845078,0.831224,0.831224,92061,0.000000,0.000000,0.981666
2009-11-10 00:00:00+08:00,0.845078,0.845078,0.831224,0.831224,103261,0.000000,0.000000,0.981666
2009-11-11 00:00:00+08:00,0.845078,0.858931,0.831224,0.858931,133857,0.000000,0.000000,1.009373
2009-11-12 00:00:00+08:00,0.858931,0.858931,0.831224,0.831224,199420,0.000000,0.000000,0.981666
2009-11-13 00:00:00+08:00,0.845078,0.845078,0.831224,0.845078,95066,0.000000,0.000000,0.995520
2009-11-17 00:00:00+08:00,0.858931,0.858931,0.845078,0.858931,98344,0.000000,0.000000,1.009373
2009-11-18 00:00:00+08:00,0.831224,0.858931,0.831224,0.858931,191498,0.000000,0.000000,1.009373
2009-11-19 00:00:00+08:00,0.845078,0.845078,0.831224,0.831224,186307,0.000000,0.000000,0.981666
2009-11-20 00:00:00+08:00,0.845078,0.845078,0.831224,0.831224,119652,0.000000,0.000000,0.981666
2009-11-23 00:00:00+08:00,0.845078,0.845078,0.845078,0.845078,141506,0.000000,0.000000,0.995520
2009-11-24 00:00:00+08:00,0.858931,0.858931,0.858931,0.858931,88509,0.000000,0.000000,1.009373
2009-11-25 00:00:00+08:00,0.845078,0.845078,0.831224,0.831224,243675,0.000000,0.000000,0.981666
2009-11-26 00:00:00+08:00,0.845078,0.845078,0.831224,0.845078,201332,0.000000,0.000000,0.995520
2009-11-30 00:00:00+08:00,0.831224,0.831224,0.831224,0.831224,78129,0.000000,0.000000,0.981666
2009-12-01 00:00:00+08:00,0.831224,0.831224,0.831224,0.831224,153799,0.000000,0.000000,0.981666
2009-12-02 00:00:00+08:00,0.831224,0.831224,0.831224,0.831224,101895,0.000000,0.000000,0.981666
2009-12-03 00:00:00+08:00,0.845078,0.845078,0.845078,0.845078,313882,0.000000,0.000000,0.995520
2009-12-04 00:00:00+08:00,0.845078,0.858931,0.845078,0.858931,120745,0.000000,0.000000,1.009373
2009-12-07 00:00:00+08:00,0.858931,0.858931,0.845078,0.845078,81134,0.000000,0.000000,0.995520
