Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2014-12-23 00:00:00+08:00,0.586076,0.596418,0.586076,0.596418,8000,0.000000,0.000000,0.771418
2014-12-24 00:00:00+08:00,0.596418,0.596418,0.596418,0.596418,0,0.000000,0.000000,0.771418
2014-12-26 00:00:00+08:00,0.596418,0.596418,0.596418,0.596418,0,0.000000,0.000000,0.771418
2014-12-29 00:00:00+08:00,0.599866,0.603313,0.599866,0.603313,5000,0.000000,0.000000,0.778313
2014-12-30 00:00:00+08:00,0.603313,0.603313,0.603313,0.603313,0,0.000000,0.000000,0.778313
2014-12-31 00:00:00+08:00,0.603313,0.603313,0.603313,0.603313,0,0.000000,0.000000,0.778313
2015-01-02 00:00:00+08:00,0.603313,0.603313,0.603313,0.603313,0,0.000000,0.000000,0.778313
2015-01-05 00:00:00+08:00,0.603313,0.603313,0.603313,0.603313,0,0.000000,0.000000,0.778313
2015-01-06 00:00:00+08:00,0.603313,0.603313,0.603313,0.603313,0,0.000000,0.000000,0.778313
2015-01-07 00:00:00+08:00,0.592971,0.592971,0.589523,0.589523,27200,0.000000,0.000000,0.764523
2015-01-08 00:00:00+08:00,0.589523,0.589523,0.589523,0.589523,0,0.000000,0.000000,0.764523
2015-01-09 00:00:00+08:00,0.655026,0.655026,0.637788,0.637788,7000,0.000000,0.000000,0.812788
2015-01-12 00:00:00+08:00,0.637788,0.637788,0.637788,0.637788,0,0.000000,0.000000,0.812788
2015-01-13 00:00:00+08:00,0.637788,0.637788,0.637788,0.637788,0,0.000000,0.000000,0.812788
2015-01-14 00:00:00+08:00,0.610208,0.610208,0.603313,0.603313,6000,0.000000,0.000000,0.778313
2015-01-15 00:00:00+08:00,0.603313,0.603313,0.603313,0.603313,20000,0.000000,0.000000,0.778313
2015-01-16 00:00:00+08:00,0.603313,0.603313,0.603313,0.603313,11600,0.000000,0.000000,0.778313
2015-01-19 00:00:00+08:00,0.586076,0.586076,0.586076,0.586076,10000,0.000000,0.000000,0.761076
2015-01-20 00:00:00+08:00,0.586076,0.586076,0.586076,0.586076,27980,0.000000,0.000000,0.761076
2015-01-21 00:00:00+08:00,0.586076,0.589523,0.579181,0.586076,42420,0.000000,0.000000,0.761076
2015-01-22 00:00:00+08:00,0.589523,0.620551,0.586076,0.620551,26160,0.000000,0.000000,0.795551
2015-01-23 00:00:00+08:00,0.589523,0.589523,0.586076,0.586076,16400,0.000000,0.000000,0.761076
2015-01-26 00:00:00+08:00,0.586076,0.586076,0.586076,0.586076,0,0.000000,0.000000,0.761076
2015-01-27 00:00:00+08:00,0.579181,0.579181,0.579181,0.579181,14200,0.000000,0.000000,0.754181
2015-01-28 00:00:00+08:00,0.599866,0.603313,0.589523,0.589523,93600,0.000000,0.000000,0.764523
2015-01-29 00:00:00+08:00,0.589523,0.589523,0.589523,0.589523,20000,0.000000,0.000000,0.764523
2015-01-30 00:00:00+08:00,0.599866,0.599866,0.599866,0.599866,18000,0.000000,0.000000,0.774866
2015-02-02 00:00:00+08:00,0.599866,0.599866,0.599866,0.599866,0,0.000000,0.000000,0.774866
2015-02-03 00:00:00+08:00,0.592971,0.592971,0.586076,0.589523,21600,0.000000,0.000000,0.764523
2015-02-04 00:00:00+08:00,0.589523,0.589523,0.589523,0.589523,0,0.000000,0.000000,0.764523
2015-02-05 00:00:00+08:00,0.589523,0.589523,0.589523,0.589523,0,0.000000,0.000000,0.764523
2015-02-06 00:00:00+08:00,0.589523,0.589523,0.589523,0.589523,0,0.000000,0.000000,0.764523
2015-02-09 00:00:00+08:00,0.586076,0.586076,0.586076,0.586076,23600,0.000000,0.000000,0.761076
2015-02-10 00:00:00+08:00,0.586076,0.586076,0.586076,0.586076,4000,0.000000,0.000000,0.761076
2015-02-11 00:00:00+08:00,0.582628,0.586076,0.582628,0.586076,6400,0.000000,0.000000,0.761076
2015-02-12 00:00:00+08:00,0.586076,0.586076,0.586076,0.586076,0,0.000000,0.000000,0.761076
2015-02-13 00:00:00+08:00,0.592971,0.623998,0.592971,0.620551,59000,0.000000,0.000000,0.795551
2015-02-16 00:00:00+08:00,0.613656,0.620551,0.613656,0.620551,23200,0.000000,0.000000,0.795551
2015-02-17 00:00:00+08:00,0.620551,0.620551,0.620551,0.620551,5000,0.000000,0.000000,0.795551
2015-02-18 00:00:00+08:00,0.613656,0.613656,0.613656,0.613656,2000,0.000000,0.000000,0.788656
2015-02-23 00:00:00+08:00,0.617103,0.623998,0.613656,0.613656,43400,0.000000,0.000000,0.788656
2015-02-24 00:00:00+08:00,0.620551,0.620551,0.610208,0.617103,36760,0.000000,0.000000,0.792103
2015-02-25 00:00:00+08:00,0.613656,0.613656,0.613656,0.613656,10200,0.000000,0.000000,0.788656
2015-02-26 00:00:00+08:00,0.610208,0.610208,0.606761,0.606761,30000,0.000000,0.000000,0.781761
2015-02-27 00:00:00+08:00,0.606761,0.606761,0.606761,0.606761,0,0.000000,0.000000,0.781761
2015-03-02 00:00:00+08:00,0.596418,0.596418,0.565391,0.568838,91000,0.000000,0.000000,0.743838
2015-03-03 00:00:00+08:00,0.568838,0.596418,0.568838,0.589523,28160,0.000000,0.000000,0.764523
2015-03-04 00:00:00+08:00,0.575733,0.582628,0.565391,0.582628,67720,0.000000,0.000000,0.757628
2015-03-05 00:00:00+08:00,0.575733,0.603313,0.575733,0.575733,37140,0.000000,0.000000,0.750733
2015-03-06 00:00:00+08:00,0.575733,0.599866,0.565391,0.565391,72200,0.000000,0.000000,0.740391
2015-03-09 00:00:00+08:00,0.565391,0.565391,0.565391,0.565391,30200,0.000000,0.000000,0.740391
2015-03-10 00:00:00+08:00,0.565391,0.565391,0.565391,0.565391,20000,0.000000,0.000000,0.740391
2015-03-11 00:00:00+08:00,0.572286,0.579181,0.572286,0.572286,5220,0.000000,0.000000,0.747286
2015-03-12 00:00:00+08:00,0.586076,0.596418,0.586076,0.596418,4260,0.000000,0.000000,0.771418
2015-03-13 00:00:00+08:00,0.579181,0.579181,0.565391,0.575733,20620,0.000000,0.000000,0.750733
2015-03-16 00:00:00+08:00,0.579181,0.579181,0.568838,0.575733,34300,0.000000,0.000000,0.750733
2015-03-17 00:00:00+08:00,0.575733,0.575733,0.575733,0.575733,4000,0.000000,0.000000,0.750733
2015-03-18 00:00:00+08:00,0.572286,0.579181,0.572286,0.579181,30820,0.000000,0.000000,0.754181
2015-03-19 00:00:00+08:00,0.565391,0.565391,0.561943,0.561943,21400,0.000000,0.000000,0.736943
2015-03-20 00:00:00+08:00,0.568838,0.575733,0.568838,0.575733,14440,0.000000,0.000000,0.750733
2015-03-23 00:00:00+08:00,0.575733,0.575733,0.575733,0.575733,0,0.000000,0.000000,0.750733
2015-03-24 00:00:00+08:00,0.575733,0.575733,0.575733,0.575733,0,0.000000,0.000000,0.750733
2015-03-25 00:00:00+08:00,0.575733,0.575733,0.551601,0.565391,10220,0.000000,0.000000,0.740391
2015-03-26 00:00:00+08:00,0.565391,0.565391,0.565391,0.565391,0,0.000000,0.000000,0.740391
2015-03-27 00:00:00+08:00,0.582628,0.582628,0.568838,0.568838,3540,0.000000,0.000000,0.743838
2015-03-30 00:00:00+08:00,0.568838,0.568838,0.568838,0.568838,0,0.000000,0.000000,0.743838
2015-03-31 00:00:00+08:00,0.568838,0.568838,0.568838,0.568838,0,0.000000,0.000000,0.743838
2015-04-01 00:00:00+08:00,0.568838,0.568838,0.565391,0.565391,2220,0.000000,0.000000,0.740391
2015-04-02 00:00:00+08:00,0.579181,0.579181,0.579181,0.579181,9160,0.000000,0.000000,0.754181
2015-04-06 00:00:00+08:00,0.586076,0.586076,0.586076,0.586076,8000,0.000000,0.000000,0.761076
2015-04-07 00:00:00+08:00,0.586076,0.596418,0.586076,0.589523,60000,0.000000,0.000000,0.764523
2015-04-08 00:00:00+08:00,0.592971,0.599866,0.586076,0.599866,27440,0.000000,0.000000,0.774866
2015-04-09 00:00:00+08:00,0.608713,0.608713,0.594557,0.598096,13200,0.022500,0.000000,0.750596
2015-04-10 00:00:00+08:00,0.594557,0.594557,0.594557,0.594557,56800,0.000000,0.000000,0.747057
2015-04-13 00:00:00+08:00,0.594557,0.594557,0.591018,0.594557,13000,0.000000,0.000000,0.747057
2015-04-14 00:00:00+08:00,0.594557,0.594557,0.591018,0.591018,6000,0.000000,0.000000,0.743518
2015-04-15 00:00:00+08:00,0.591018,0.601635,0.591018,0.601635,63940,0.000000,0.000000,0.754135
2015-04-16 00:00:00+08:00,0.594557,0.612252,0.594557,0.612252,68620,0.000000,0.000000,0.764752
2015-04-17 00:00:00+08:00,0.601635,0.601635,0.601635,0.601635,20000,0.000000,0.000000,0.754135
2015-04-20 00:00:00+08:00,0.601635,0.601635,0.601635,0.601635,0,0.000000,0.000000,0.754135
2015-04-21 00:00:00+08:00,0.598096,0.601635,0.598096,0.601635,11200,0.000000,0.000000,0.754135
2015-04-22 00:00:00+08:00,0.601635,0.601635,0.601635,0.601635,0,0.000000,0.000000,0.754135
2015-04-23 00:00:00+08:00,0.605174,0.605174,0.591018,0.591018,5800,0.000000,0.000000,0.743518
2015-04-24 00:00:00+08:00,0.587479,0.587479,0.587479,0.587479,2000,0.000000,0.000000,0.739979
2015-04-27 00:00:00+08:00,0.594557,0.594557,0.594557,0.594557,24160,0.000000,0.000000,0.747057
2015-04-28 00:00:00+08:00,0.594557,0.594557,0.594557,0.594557,260,0.000000,0.000000,0.747057
2015-04-29 00:00:00+08:00,0.587479,0.587479,0.587479,0.587479,1000,0.000000,0.000000,0.739979
2015-04-30 00:00:00+08:00,0.587479,0.612252,0.587479,0.601635,22180,0.000000,0.000000,0.754135
2015-05-04 00:00:00+08:00,0.601635,0.601635,0.601635,0.601635,400,0.000000,0.000000,0.754135
2015-05-05 00:00:00+08:00,0.601635,0.601635,0.587479,0.601635,41400,0.000000,0.000000,0.754135
2015-05-06 00:00:00+08:00,0.598096,0.601635,0.587479,0.587479,47000,0.000000,0.000000,0.739979
2015-05-07 00:00:00+08:00,0.587479,0.587479,0.587479,0.587479,0,0.000000,0.000000,0.739979
2015-05-08 00:00:00+08:00,0.587479,0.591018,0.587479,0.591018,4080,0.000000,0.000000,0.743518
2015-05-11 00:00:00+08:00,0.594557,0.594557,0.594557,0.594557,40,0.000000,0.000000,0.747057
2015-05-12 00:00:00+08:00,0.594557,0.594557,0.587479,0.594557,28300,0.000000,0.000000,0.747057
2015-05-13 00:00:00+08:00,0.594557,0.594557,0.580401,0.580401,13000,0.000000,0.000000,0.732901
2015-05-14 00:00:00+08:00,0.591018,0.591018,0.576862,0.587479,10840,0.000000,0.000000,0.739979
2015-05-15 00:00:00+08:00,0.591018,0.598096,0.580401,0.598096,34040,0.000000,0.000000,0.750596
2015-05-18 00:00:00+08:00,0.594557,0.594557,0.583940,0.583940,6100,0.000000,0.000000,0.736440
2015-05-19 00:00:00+08:00,0.583940,0.583940,0.583940,0.583940,0,0.000000,0.000000,0.736440
2015-05-20 00:00:00+08:00,0.583940,0.608713,0.573323,0.598096,54160,0.000000,0.000000,0.750596
2015-05-21 00:00:00+08:00,0.587479,0.587479,0.583940,0.583940,10000,0.000000,0.000000,0.736440
2015-05-22 00:00:00+08:00,0.580401,0.580401,0.576862,0.580401,15000,0.000000,0.000000,0.732901
2015-05-25 00:00:00+08:00,0.587479,0.591018,0.587479,0.587479,22600,0.000000,0.000000,0.739979
2015-05-26 00:00:00+08:00,0.583940,0.583940,0.583940,0.583940,24600,0.000000,0.000000,0.736440
2015-05-27 00:00:00+08:00,0.583940,0.583940,0.583940,0.583940,0,0.000000,0.000000,0.736440
2015-05-28 00:00:00+08:00,0.587479,0.598096,0.583940,0.598096,38600,0.000000,0.000000,0.750596
2015-05-29 00:00:00+08:00,0.583940,0.583940,0.583940,0.583940,800,0.000000,0.000000,0.736440
2015-06-02 00:00:00+08:00,0.591018,0.591018,0.591018,0.591018,11720,0.000000,0.000000,0.743518
2015-06-03 00:00:00+08:00,0.587479,0.591018,0.587479,0.591018,9200,0.000000,0.000000,0.743518
2015-06-04 00:00:00+08:00,0.591018,0.591018,0.573323,0.573323,13800,0.000000,0.000000,0.725823
2015-06-05 00:00:00+08:00,0.583940,0.583940,0.583940,0.583940,84600,0.000000,0.000000,0.736440
2015-06-08 00:00:00+08:00,0.583940,0.583940,0.580401,0.580401,87380,0.000000,0.000000,0.732901
2015-06-09 00:00:00+08:00,0.580401,0.580401,0.580401,0.580401,0,0.000000,0.000000,0.732901
2015-06-10 00:00:00+08:00,0.580401,0.580401,0.573323,0.580401,22420,0.000000,0.000000,0.732901
2015-06-11 00:00:00+08:00,0.580401,0.580401,0.580401,0.580401,0,0.000000,0.000000,0.732901
2015-06-12 00:00:00+08:00,0.562706,0.562706,0.559167,0.562706,22000,0.000000,0.000000,0.715206
2015-06-15 00:00:00+08:00,0.559167,0.569784,0.559167,0.566245,123340,0.000000,0.000000,0.718745
2015-06-16 00:00:00+08:00,0.555628,0.555628,0.552089,0.555628,36500,0.000000,0.000000,0.708128
2015-06-17 00:00:00+08:00,0.555628,0.555628,0.555628,0.555628,0,0.000000,0.000000,0.708128
2015-06-18 00:00:00+08:00,0.541472,0.541472,0.537933,0.537933,10800,0.000000,0.000000,0.690433
2015-06-19 00:00:00+08:00,0.545011,0.548550,0.534394,0.534394,12040,0.000000,0.000000,0.686894
2015-06-22 00:00:00+08:00,0.548550,0.548550,0.548550,0.548550,40,0.000000,0.000000,0.701050
2015-06-23 00:00:00+08:00,0.555628,0.569784,0.552089,0.569784,8740,0.000000,0.000000,0.722284
2015-06-24 00:00:00+08:00,0.548550,0.566245,0.548550,0.566245,6800,0.000000,0.000000,0.718745
2015-06-25 00:00:00+08:00,0.566245,0.566245,0.562706,0.566245,19200,0.000000,0.000000,0.718745
2015-06-26 00:00:00+08:00,0.566245,0.566245,0.566245,0.566245,0,0.000000,0.000000,0.718745
2015-06-29 00:00:00+08:00,0.566245,0.566245,0.566245,0.566245,51000,0.000000,0.000000,0.718745
2015-06-30 00:00:00+08:00,0.566245,0.566245,0.566245,0.566245,0,0.000000,0.000000,0.718745
2015-07-01 00:00:00+08:00,0.566245,0.566245,0.566245,0.566245,0,0.000000,0.000000,0.718745
2015-07-02 00:00:00+08:00,0.566245,0.566245,0.566245,0.566245,0,0.000000,0.000000,0.718745
2015-07-03 00:00:00+08:00,0.555628,0.555628,0.548550,0.552089,17000,0.000000,0.000000,0.704589
2015-07-06 00:00:00+08:00,0.552089,0.552089,0.552089,0.552089,0,0.000000,0.000000,0.704589
2015-07-07 00:00:00+08:00,0.552089,0.552089,0.552089,0.552089,0,0.000000,0.000000,0.704589
2015-07-08 00:00:00+08:00,0.552089,0.552089,0.552089,0.552089,0,0.000000,0.000000,0.704589
2015-07-09 00:00:00+08:00,0.552089,0.552089,0.552089,0.552089,0,0.000000,0.000000,0.704589
2015-07-10 00:00:00+08:00,0.552089,0.552089,0.545011,0.548550,59960,0.000000,0.000000,0.701050
2015-07-13 00:00:00+08:00,0.537933,0.537933,0.530855,0.534394,39260,0.000000,0.000000,0.686894
2015-07-14 00:00:00+08:00,0.534394,0.534394,0.530855,0.530855,28000,0.000000,0.000000,0.683355
2015-07-15 00:00:00+08:00,0.537933,0.541472,0.534394,0.534394,22220,0.000000,0.000000,0.686894
2015-07-16 00:00:00+08:00,0.534394,0.534394,0.534394,0.534394,0,0.000000,0.000000,0.686894
2015-07-20 00:00:00+08:00,0.534394,0.534394,0.534394,0.534394,0,0.000000,0.000000,0.686894
2015-07-21 00:00:00+08:00,0.537933,0.537933,0.534394,0.534394,166000,0.000000,0.000000,0.686894
2015-07-22 00:00:00+08:00,0.541472,0.545011,0.534394,0.534394,84240,0.000000,0.000000,0.686894
2015-07-23 00:00:00+08:00,0.534394,0.537933,0.534394,0.534394,44000,0.000000,0.000000,0.686894
2015-07-24 00:00:00+08:00,0.545011,0.548550,0.545011,0.545011,31840,0.000000,0.000000,0.697511
2015-07-27 00:00:00+08:00,0.548550,0.548550,0.534394,0.534394,199180,0.000000,0.000000,0.686894
2015-07-28 00:00:00+08:00,0.534394,0.534394,0.534394,0.534394,0,0.000000,0.000000,0.686894
2015-07-29 00:00:00+08:00,0.534394,0.534394,0.516698,0.527315,56020,0.000000,0.000000,0.679815
2015-07-30 00:00:00+08:00,0.527316,0.527316,0.516698,0.516698,3200,0.000000,0.000000,0.669198
2015-07-31 00:00:00+08:00,0.530855,0.530855,0.530855,0.530855,10000,0.000000,0.000000,0.683355
2015-08-03 00:00:00+08:00,0.530855,0.530855,0.530855,0.530855,0,0.000000,0.000000,0.683355
2015-08-04 00:00:00+08:00,0.516698,0.523776,0.513159,0.523776,64000,0.000000,0.000000,0.676276
2015-08-05 00:00:00+08:00,0.530855,0.534394,0.530855,0.530855,55120,0.000000,0.000000,0.683355
2015-08-06 00:00:00+08:00,0.530855,0.530855,0.502542,0.527315,18180,0.000000,0.000000,0.679815
2015-08-07 00:00:00+08:00,0.527315,0.527315,0.527315,0.527315,0,0.000000,0.000000,0.679815
2015-08-11 00:00:00+08:00,0.527315,0.527315,0.527315,0.527315,0,0.000000,0.000000,0.679815
2015-08-12 00:00:00+08:00,0.530855,0.530855,0.530855,0.530855,13000,0.000000,0.000000,0.683355
2015-08-13 00:00:00+08:00,0.530855,0.530855,0.530855,0.530855,0,0.000000,0.000000,0.683355
2015-08-14 00:00:00+08:00,0.516698,0.530855,0.499003,0.513159,78580,0.000000,0.000000,0.665659
2015-08-17 00:00:00+08:00,0.516698,0.516698,0.513159,0.513159,43540,0.000000,0.000000,0.665659
2015-08-18 00:00:00+08:00,0.513159,0.513159,0.513159,0.513159,0,0.000000,0.000000,0.665659
2015-08-19 00:00:00+08:00,0.523776,0.523776,0.499003,0.502542,42600,0.000000,0.000000,0.655042
2015-08-20 00:00:00+08:00,0.513159,0.513159,0.491925,0.491925,137640,0.000000,0.000000,0.644425
2015-08-21 00:00:00+08:00,0.495464,0.516698,0.417606,0.477769,42120,0.000000,0.000000,0.630269
2015-08-24 00:00:00+08:00,0.460074,0.460074,0.438840,0.456535,45980,0.000000,0.000000,0.609035
2015-08-25 00:00:00+08:00,0.438840,0.460074,0.438840,0.445918,178960,0.000000,0.000000,0.598418
2015-08-26 00:00:00+08:00,0.442379,0.442379,0.389293,0.406988,99920,0.000000,0.000000,0.559488
2015-08-27 00:00:00+08:00,0.442379,0.460074,0.435301,0.460074,104000,0.000000,0.000000,0.612574
2015-08-28 00:00:00+08:00,0.460074,0.477769,0.442379,0.442379,20080,0.000000,0.000000,0.594879
2015-08-31 00:00:00+08:00,0.456535,0.456535,0.424684,0.442379,109680,0.000000,0.000000,0.594879
2015-09-01 00:00:00+08:00,0.442379,0.442379,0.438840,0.438840,22220,0.000000,0.000000,0.591340
2015-09-02 00:00:00+08:00,0.438840,0.438840,0.424684,0.438840,41400,0.000000,0.000000,0.591340
2015-09-03 00:00:00+08:00,0.438840,0.456535,0.435301,0.438840,69400,0.000000,0.000000,0.591340
2015-09-04 00:00:00+08:00,0.449457,0.484847,0.442379,0.442379,61840,0.000000,0.000000,0.594879
2015-09-07 00:00:00+08:00,0.442379,0.442379,0.442379,0.442379,0,0.000000,0.000000,0.594879
2015-09-08 00:00:00+08:00,0.442379,0.442379,0.442379,0.442379,0,0.000000,0.000000,0.594879
2015-09-09 00:00:00+08:00,0.442379,0.442379,0.442379,0.442379,0,0.000000,0.000000,0.594879
2015-09-10 00:00:00+08:00,0.438840,0.513159,0.438840,0.477769,15160,0.000000,0.000000,0.630269
2015-09-14 00:00:00+08:00,0.460074,0.460074,0.460074,0.460074,0,0.000000,0.000000,0.612574
2015-09-15 00:00:00+08:00,0.460074,0.460074,0.460074,0.460074,0,0.000000,0.000000,0.612574
2015-09-16 00:00:00+08:00,0.438840,0.445918,0.438840,0.442379,12500,0.000000,0.000000,0.594879
2015-09-17 00:00:00+08:00,0.460074,0.460074,0.460074,0.460074,12000,0.000000,0.000000,0.612574
2015-09-18 00:00:00+08:00,0.460074,0.506081,0.460074,0.506081,11260,0.000000,0.000000,0.658581
2015-09-21 00:00:00+08:00,0.506081,0.506081,0.506081,0.506081,0,0.000000,0.000000,0.658581
2015-09-22 00:00:00+08:00,0.506081,0.506081,0.506081,0.506081,0,0.000000,0.000000,0.658581
2015-09-23 00:00:00+08:00,0.506081,0.506081,0.506081,0.506081,0,0.000000,0.000000,0.658581
2015-09-25 00:00:00+08:00,0.506081,0.506081,0.506081,0.506081,0,0.000000,0.000000,0.658581
2015-09-28 00:00:00+08:00,0.506081,0.506081,0.506081,0.506081,0,0.000000,0.000000,0.658581
2015-09-29 00:00:00+08:00,0.499003,0.499003,0.499003,0.499003,600,0.000000,0.000000,0.651503
2015-09-30 00:00:00+08:00,0.491925,0.491925,0.481308,0.491925,2300,0.000000,0.000000,0.644425
2015-10-01 00:00:00+08:00,0.488386,0.488386,0.488386,0.488386,8160,0.000000,0.000000,0.640886
2015-10-02 00:00:00+08:00,0.470691,0.470691,0.467152,0.470691,11940,0.000000,0.000000,0.623191
2015-10-05 00:00:00+08:00,0.513159,0.513159,0.470691,0.477769,140800,0.000000,0.000000,0.630269
2015-10-06 00:00:00+08:00,0.513159,0.591018,0.509620,0.552089,367660,0.000000,0.000000,0.704589
2015-10-07 00:00:00+08:00,0.530855,0.537933,0.530855,0.530855,105940,0.000000,0.000000,0.683355
2015-10-08 00:00:00+08:00,0.530855,0.562706,0.530855,0.562706,71040,0.000000,0.000000,0.715206
2015-10-09 00:00:00+08:00,0.562706,0.587479,0.562706,0.576862,193400,0.000000,0.000000,0.729362
2015-10-12 00:00:00+08:00,0.594557,0.605174,0.587479,0.594557,236100,0.000000,0.000000,0.747057
2015-10-13 00:00:00+08:00,0.583940,0.591018,0.576862,0.576862,128320,0.000000,0.000000,0.729362
2015-10-14 00:00:00+08:00,0.591018,0.591018,0.573323,0.583940,44880,0.000000,0.000000,0.736440
2015-10-15 00:00:00+08:00,0.576862,0.583940,0.566245,0.566245,210360,0.000000,0.000000,0.718745
2015-10-16 00:00:00+08:00,0.573323,0.583940,0.548550,0.559167,159340,0.000000,0.000000,0.711667
2015-10-19 00:00:00+08:00,0.562706,0.562706,0.548550,0.552089,84220,0.000000,0.000000,0.704589
2015-10-20 00:00:00+08:00,0.555628,0.573323,0.555628,0.566245,102300,0.000000,0.000000,0.718745
2015-10-21 00:00:00+08:00,0.566245,0.566245,0.559167,0.559167,88220,0.000000,0.000000,0.711667
2015-10-22 00:00:00+08:00,0.562706,0.562706,0.562706,0.562706,4320,0.000000,0.000000,0.715206
2015-10-23 00:00:00+08:00,0.562706,0.573323,0.559167,0.573323,59460,0.000000,0.000000,0.725823
2015-10-26 00:00:00+08:00,0.566245,0.573323,0.566245,0.573323,22400,0.000000,0.000000,0.725823
2015-10-27 00:00:00+08:00,0.562706,0.566245,0.562706,0.562706,13780,0.000000,0.000000,0.715206
2015-10-28 00:00:00+08:00,0.566245,0.566245,0.566245,0.566245,40120,0.000000,0.000000,0.718745
2015-10-29 00:00:00+08:00,0.566245,0.566245,0.530855,0.537933,165720,0.000000,0.000000,0.690433
2015-10-30 00:00:00+08:00,0.537933,0.537933,0.537933,0.537933,0,0.000000,0.000000,0.690433
2015-11-02 00:00:00+08:00,0.550784,0.554456,0.536097,0.543440,48700,0.027500,0.000000,0.668440
2015-11-03 00:00:00+08:00,0.543440,0.550784,0.539769,0.543440,23160,0.000000,0.000000,0.668440
2015-11-04 00:00:00+08:00,0.543440,0.550784,0.543440,0.550784,68680,0.000000,0.000000,0.675784
2015-11-05 00:00:00+08:00,0.550784,0.565472,0.550784,0.565472,29320,0.000000,0.000000,0.690472
2015-11-06 00:00:00+08:00,0.565472,0.565472,0.558128,0.558128,30000,0.000000,0.000000,0.683128
2015-11-09 00:00:00+08:00,0.561800,0.561800,0.532425,0.532425,30600,0.000000,0.000000,0.657425
2015-11-11 00:00:00+08:00,0.532425,0.536097,0.506721,0.514065,106740,0.000000,0.000000,0.639065
2015-11-12 00:00:00+08:00,0.521409,0.521409,0.521409,0.521409,10000,0.000000,0.000000,0.646409
2015-11-13 00:00:00+08:00,0.517737,0.517737,0.499378,0.510393,38000,0.000000,0.000000,0.635393
2015-11-16 00:00:00+08:00,0.510393,0.510393,0.510393,0.510393,0,0.000000,0.200000,0.635393
2015-11-17 00:00:00+08:00,0.510393,0.510393,0.510393,0.510393,0,0.000000,0.000000,0.635393
