Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,RClose
2011-12-01 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-02 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-05 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-06 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-07 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-08 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-09 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-12 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-13 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-14 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-15 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-16 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-19 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-20 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-21 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-22 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-23 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-27 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,0,0.000000,0.000000,0.055256
2011-12-28 00:00:00+08:00,0.040756,0.040756,0.040756,0.040756,10000,0.000000,0.000000,0.055256
2011-12-29 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,10000,0.000000,0.000000,0.091937
2011-12-30 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-03 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-04 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-05 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-06 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-09 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-10 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-11 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-12 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-13 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-16 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-17 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-18 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-19 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-20 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-25 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-26 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-27 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-30 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-01-31 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-01 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-02 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-03 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-06 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-07 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-08 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-09 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-10 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-13 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-14 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-15 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-16 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-17 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-20 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-21 00:00:00+08:00,0.077437,0.077437,0.077437,0.077437,0,0.000000,0.000000,0.091937
2012-02-22 00:00:00+08:00,0.042386,0.042386,0.041571,0.042386,107000,0.000000,0.000000,0.056886
2012-02-23 00:00:00+08:00,0.042386,0.042386,0.042386,0.042386,0,0.000000,0.000000,0.056886
2012-02-24 00:00:00+08:00,0.042386,0.042386,0.042386,0.042386,0,0.000000,0.000000,0.056886
2012-02-27 00:00:00+08:00,0.042386,0.042386,0.042386,0.042386,5000,0.000000,0.000000,0.056886
2012-02-28 00:00:00+08:00,0.042386,0.047277,0.042386,0.047277,128000,0.000000,0.000000,0.061777
2012-02-29 00:00:00+08:00,0.047277,0.047277,0.047277,0.047277,0,0.000000,0.000000,0.061777
2012-03-01 00:00:00+08:00,0.046462,0.046462,0.043202,0.043202,72000,0.000000,0.000000,0.057702
2012-03-02 00:00:00+08:00,0.043202,0.043202,0.043202,0.043202,0,0.000000,0.000000,0.057702
2012-03-05 00:00:00+08:00,0.043202,0.043202,0.043202,0.043202,0,0.000000,0.000000,0.057702
2012-03-06 00:00:00+08:00,0.043202,0.043202,0.043202,0.043202,0,0.000000,0.000000,0.057702
2012-03-07 00:00:00+08:00,0.043202,0.043202,0.043202,0.043202,0,0.000000,0.000000,0.057702
2012-03-08 00:00:00+08:00,0.043202,0.043202,0.043202,0.043202,0,0.000000,0.000000,0.057702
2012-03-09 00:00:00+08:00,0.043202,0.043202,0.043202,0.043202,0,0.000000,0.000000,0.057702
2012-03-12 00:00:00+08:00,0.043202,0.043202,0.043202,0.043202,0,0.000000,0.000000,0.057702
2012-03-13 00:00:00+08:00,0.043202,0.043202,0.043202,0.043202,0,0.000000,0.000000,0.057702
2012-03-14 00:00:00+08:00,0.043202,0.048907,0.043202,0.048907,12000,0.000000,0.000000,0.063407
2012-03-15 00:00:00+08:00,0.048907,0.048907,0.048907,0.048907,0,0.000000,0.000000,0.063407
2012-03-16 00:00:00+08:00,0.048907,0.048907,0.048907,0.048907,0,0.000000,0.000000,0.063407
2012-03-19 00:00:00+08:00,0.048907,0.048907,0.048907,0.048907,0,0.000000,0.000000,0.063407
2012-03-20 00:00:00+08:00,0.048907,0.048907,0.048907,0.048907,0,0.000000,0.000000,0.063407
2012-03-21 00:00:00+08:00,0.048907,0.048907,0.048907,0.048907,0,0.000000,0.000000,0.063407
2012-03-22 00:00:00+08:00,0.048907,0.048907,0.048907,0.048907,0,0.000000,0.000000,0.063407
2012-03-23 00:00:00+08:00,0.048907,0.048907,0.048907,0.048907,0,0.000000,0.000000,0.063407
2012-03-26 00:00:00+08:00,0.048907,0.048907,0.048907,0.048907,40000,0.000000,0.000000,0.063407
2012-03-27 00:00:00+08:00,0.063580,0.063580,0.048907,0.049723,43000,0.000000,0.000000,0.064223
2012-03-28 00:00:00+08:00,0.049723,0.049723,0.049723,0.049723,0,0.000000,0.000000,0.064223
2012-03-29 00:00:00+08:00,0.049723,0.049723,0.049723,0.049723,0,0.000000,0.000000,0.064223
2012-03-30 00:00:00+08:00,0.049723,0.049723,0.049723,0.049723,0,0.000000,0.000000,0.064223
2012-04-02 00:00:00+08:00,0.049723,0.049723,0.049723,0.049723,0,0.000000,0.000000,0.064223
2012-04-03 00:00:00+08:00,0.049723,0.049723,0.049723,0.049723,0,0.000000,0.000000,0.064223
2012-04-04 00:00:00+08:00,0.049723,0.049723,0.049723,0.049723,0,0.000000,0.000000,0.064223
2012-04-05 00:00:00+08:00,0.053798,0.057059,0.053798,0.057059,304000,0.000000,0.000000,0.071559
2012-04-09 00:00:00+08:00,0.057874,0.062765,0.057874,0.060319,276000,0.000000,0.000000,0.074819
2012-04-10 00:00:00+08:00,0.060319,0.061134,0.057874,0.061134,260000,0.000000,0.000000,0.075634
2012-04-11 00:00:00+08:00,0.061134,0.062765,0.061134,0.062765,100000,0.000000,0.000000,0.077265
2012-04-12 00:00:00+08:00,0.062765,0.062765,0.062765,0.062765,0,0.000000,0.000000,0.077265
2012-04-13 00:00:00+08:00,0.057874,0.057874,0.057874,0.057874,21000,0.000000,0.000000,0.072374
2012-04-16 00:00:00+08:00,0.052983,0.054613,0.052983,0.052983,449000,0.000000,0.000000,0.067483
2012-04-17 00:00:00+08:00,0.049723,0.049723,0.049723,0.049723,75000,0.000000,0.000000,0.064223
2012-04-18 00:00:00+08:00,0.049723,0.049723,0.049723,0.049723,0,0.000000,0.000000,0.064223
2012-04-19 00:00:00+08:00,0.049723,0.049723,0.049723,0.049723,0,0.000000,0.000000,0.064223
2012-04-20 00:00:00+08:00,0.052983,0.052983,0.052983,0.052983,15000,0.000000,0.000000,0.067483
2012-04-23 00:00:00+08:00,0.052983,0.052983,0.052983,0.052983,0,0.000000,0.000000,0.067483
2012-04-24 00:00:00+08:00,0.052983,0.052983,0.048907,0.048907,124000,0.000000,0.000000,0.063407
2012-04-25 00:00:00+08:00,0.050538,0.050538,0.050538,0.050538,20000,0.000000,0.000000,0.065038
2012-04-26 00:00:00+08:00,0.051353,0.052168,0.049723,0.052168,173000,0.000000,0.000000,0.066668
2012-04-27 00:00:00+08:00,0.057059,0.057059,0.057059,0.057059,20000,0.000000,0.000000,0.071559
2012-04-30 00:00:00+08:00,0.057059,0.057059,0.057059,0.057059,0,0.000000,0.000000,0.071559
2012-05-02 00:00:00+08:00,0.058689,0.058689,0.057059,0.057059,100000,0.000000,0.000000,0.071559
2012-05-03 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,25000,0.000000,0.000000,0.068298
2012-05-04 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.068298
2012-05-07 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.068298
2012-05-08 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,50000,0.006000,0.000000,0.066781
2012-05-09 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-10 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-11 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-14 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-15 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-16 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-17 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-18 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-21 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-22 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-23 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-24 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-25 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-28 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-05-29 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,5000,0.000000,0.000000,0.062298
2012-05-30 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-05-31 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-01 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-04 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-05 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-06 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-07 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-08 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,1000,0.000000,0.000000,0.062298
2012-06-11 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,7000,0.000000,0.000000,0.062298
2012-06-12 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-13 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-14 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-15 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-18 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-19 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-20 00:00:00+08:00,0.055591,0.055591,0.053798,0.053798,62000,0.000000,0.000000,0.062298
2012-06-21 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-22 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-25 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-26 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-27 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-28 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-06-29 00:00:00+08:00,0.053798,0.053798,0.049315,0.049315,7000,0.000000,0.000000,0.057815
2012-07-02 00:00:00+08:00,0.053798,0.056488,0.053798,0.055591,446000,0.000000,0.000000,0.064091
2012-07-03 00:00:00+08:00,0.055591,0.055591,0.055591,0.055591,23000,0.000000,0.000000,0.064091
2012-07-04 00:00:00+08:00,0.055591,0.055591,0.055591,0.055591,0,0.000000,0.000000,0.064091
2012-07-05 00:00:00+08:00,0.055591,0.055591,0.055591,0.055591,0,0.000000,0.000000,0.064091
2012-07-06 00:00:00+08:00,0.055591,0.055591,0.055591,0.055591,0,0.000000,0.000000,0.064091
2012-07-09 00:00:00+08:00,0.055591,0.055591,0.055591,0.055591,0,0.000000,0.000000,0.064091
2012-07-10 00:00:00+08:00,0.062765,0.062765,0.062765,0.062765,30000,0.000000,0.000000,0.071265
2012-07-11 00:00:00+08:00,0.062765,0.062765,0.062765,0.062765,0,0.000000,0.000000,0.071265
2012-07-12 00:00:00+08:00,0.062765,0.062765,0.062765,0.062765,0,0.000000,0.000000,0.071265
2012-07-13 00:00:00+08:00,0.062765,0.062765,0.062765,0.062765,0,0.000000,0.000000,0.071265
2012-07-16 00:00:00+08:00,0.062765,0.062765,0.062765,0.062765,0,0.000000,0.000000,0.071265
2012-07-17 00:00:00+08:00,0.061868,0.061868,0.061868,0.061868,25000,0.000000,0.000000,0.070368
2012-07-18 00:00:00+08:00,0.061868,0.061868,0.061868,0.061868,0,0.000000,0.000000,0.070368
2012-07-19 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,3000,0.000000,0.000000,0.066781
2012-07-20 00:00:00+08:00,0.058281,0.058281,0.058281,0.058281,0,0.000000,0.000000,0.066781
2012-07-23 00:00:00+08:00,0.061868,0.061868,0.061868,0.061868,4000,0.000000,0.000000,0.070368
2012-07-24 00:00:00+08:00,0.061868,0.061868,0.061868,0.061868,0,0.000000,0.000000,0.070368
2012-07-25 00:00:00+08:00,0.056488,0.056488,0.056488,0.056488,40000,0.000000,0.000000,0.064988
2012-07-26 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,12000,0.000000,0.000000,0.062298
2012-07-27 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-07-30 00:00:00+08:00,0.055591,0.055591,0.055591,0.055591,22000,0.000000,0.000000,0.064091
2012-07-31 00:00:00+08:00,0.053798,0.053798,0.035865,0.037659,834000,0.000000,0.000000,0.046159
2012-08-01 00:00:00+08:00,0.052005,0.052005,0.052005,0.052005,50000,0.000000,0.000000,0.060505
2012-08-02 00:00:00+08:00,0.050212,0.051108,0.050212,0.051108,3000,0.000000,0.000000,0.059608
2012-08-03 00:00:00+08:00,0.043935,0.043935,0.043039,0.043039,7000,0.000000,0.000000,0.051539
2012-08-06 00:00:00+08:00,0.044832,0.044832,0.044832,0.044832,4000,0.000000,0.000000,0.053332
2012-08-07 00:00:00+08:00,0.044832,0.044832,0.044832,0.044832,0,0.000000,0.000000,0.053332
2012-08-08 00:00:00+08:00,0.044832,0.044832,0.044832,0.044832,0,0.000000,0.000000,0.053332
2012-08-10 00:00:00+08:00,0.044832,0.044832,0.044832,0.044832,0,0.000000,0.000000,0.053332
2012-08-13 00:00:00+08:00,0.043935,0.043935,0.043935,0.043935,25000,0.000000,0.000000,0.052435
2012-08-14 00:00:00+08:00,0.043935,0.043935,0.043935,0.043935,0,0.000000,0.000000,0.052435
2012-08-15 00:00:00+08:00,0.043935,0.043935,0.043935,0.043935,0,0.000000,0.000000,0.052435
2012-08-16 00:00:00+08:00,0.043935,0.043935,0.043935,0.043935,0,0.000000,0.000000,0.052435
2012-08-17 00:00:00+08:00,0.043935,0.043935,0.043935,0.043935,0,0.000000,0.000000,0.052435
2012-08-21 00:00:00+08:00,0.043935,0.043935,0.043935,0.043935,0,0.000000,0.000000,0.052435
2012-08-22 00:00:00+08:00,0.045728,0.045728,0.045728,0.045728,75000,0.000000,0.000000,0.054228
2012-08-23 00:00:00+08:00,0.044832,0.045728,0.044832,0.044832,130000,0.000000,0.000000,0.053332
2012-08-24 00:00:00+08:00,0.044832,0.044832,0.044832,0.044832,0,0.000000,0.000000,0.053332
2012-08-27 00:00:00+08:00,0.044832,0.044832,0.044832,0.044832,0,0.000000,0.000000,0.053332
2012-08-28 00:00:00+08:00,0.044832,0.044832,0.044832,0.044832,0,0.000000,0.000000,0.053332
2012-08-29 00:00:00+08:00,0.045728,0.045728,0.045728,0.045728,100000,0.000000,0.000000,0.054228
2012-08-30 00:00:00+08:00,0.045728,0.045728,0.045728,0.045728,0,0.000000,0.000000,0.054228
2012-08-31 00:00:00+08:00,0.045728,0.045728,0.045728,0.045728,0,0.000000,0.000000,0.054228
2012-09-03 00:00:00+08:00,0.045728,0.045728,0.045728,0.045728,0,0.000000,0.000000,0.054228
2012-09-04 00:00:00+08:00,0.043935,0.043935,0.043935,0.043935,5000,0.000000,0.000000,0.052435
2012-09-05 00:00:00+08:00,0.043935,0.043935,0.043935,0.043935,0,0.000000,0.000000,0.052435
2012-09-06 00:00:00+08:00,0.043935,0.044832,0.043935,0.044832,15000,0.000000,0.000000,0.053332
2012-09-07 00:00:00+08:00,0.053798,0.054695,0.052902,0.052902,396000,0.000000,0.000000,0.061402
2012-09-10 00:00:00+08:00,0.055591,0.055591,0.055591,0.055591,10000,0.000000,0.000000,0.064091
2012-09-11 00:00:00+08:00,0.051108,0.054695,0.051108,0.054695,37000,0.000000,0.000000,0.063195
2012-09-12 00:00:00+08:00,0.054695,0.054695,0.054695,0.054695,0,0.000000,0.000000,0.063195
2012-09-13 00:00:00+08:00,0.052005,0.055591,0.052005,0.055591,212000,0.000000,0.000000,0.064091
2012-09-14 00:00:00+08:00,0.052005,0.054695,0.052005,0.052902,371000,0.000000,0.000000,0.061402
2012-09-17 00:00:00+08:00,0.052005,0.052005,0.052005,0.052005,25000,0.000000,0.000000,0.060505
2012-09-18 00:00:00+08:00,0.052005,0.052005,0.052005,0.052005,0,0.000000,0.000000,0.060505
2012-09-19 00:00:00+08:00,0.052902,0.052902,0.052902,0.052902,12000,0.000000,0.000000,0.061402
2012-09-20 00:00:00+08:00,0.052005,0.055591,0.052005,0.055591,222000,0.000000,0.000000,0.064091
2012-09-21 00:00:00+08:00,0.052005,0.052005,0.052005,0.052005,12000,0.000000,0.000000,0.060505
2012-09-24 00:00:00+08:00,0.052005,0.052005,0.052005,0.052005,0,0.000000,0.000000,0.060505
2012-09-25 00:00:00+08:00,0.052902,0.057385,0.052902,0.057385,67000,0.000000,0.000000,0.065885
2012-09-26 00:00:00+08:00,0.057385,0.057385,0.057385,0.057385,0,0.000000,0.000000,0.065885
2012-09-27 00:00:00+08:00,0.057385,0.057385,0.057385,0.057385,0,0.000000,0.000000,0.065885
2012-09-28 00:00:00+08:00,0.057385,0.057385,0.057385,0.057385,0,0.000000,0.000000,0.065885
2012-10-01 00:00:00+08:00,0.057385,0.057385,0.057385,0.057385,0,0.000000,0.000000,0.065885
2012-10-02 00:00:00+08:00,0.057385,0.057385,0.057385,0.057385,0,0.000000,0.000000,0.065885
2012-10-03 00:00:00+08:00,0.057385,0.057385,0.057385,0.057385,0,0.000000,0.000000,0.065885
2012-10-04 00:00:00+08:00,0.052902,0.052902,0.052902,0.052902,25000,0.000000,0.000000,0.061402
2012-10-05 00:00:00+08:00,0.052902,0.052902,0.052902,0.052902,0,0.000000,0.000000,0.061402
2012-10-08 00:00:00+08:00,0.052902,0.052902,0.052902,0.052902,0,0.000000,0.000000,0.061402
2012-10-09 00:00:00+08:00,0.053798,0.061868,0.053798,0.061868,42000,0.000000,0.000000,0.070368
2012-10-10 00:00:00+08:00,0.061868,0.061868,0.061868,0.061868,0,0.000000,0.000000,0.070368
2012-10-11 00:00:00+08:00,0.061868,0.061868,0.061868,0.061868,0,0.000000,0.000000,0.070368
2012-10-12 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,50000,0.000000,0.000000,0.062298
2012-10-15 00:00:00+08:00,0.060075,0.060075,0.060075,0.060075,125000,0.000000,0.000000,0.068575
2012-10-16 00:00:00+08:00,0.060075,0.060075,0.060075,0.060075,0,0.000000,0.000000,0.068575
2012-10-17 00:00:00+08:00,0.054695,0.054695,0.054695,0.054695,30000,0.000000,0.000000,0.063195
2012-10-18 00:00:00+08:00,0.054695,0.054695,0.054695,0.054695,0,0.000000,0.000000,0.063195
2012-10-19 00:00:00+08:00,0.054695,0.054695,0.054695,0.054695,0,0.000000,0.000000,0.063195
2012-10-22 00:00:00+08:00,0.054695,0.054695,0.054695,0.054695,0,0.000000,0.000000,0.063195
2012-10-23 00:00:00+08:00,0.054695,0.054695,0.054695,0.054695,0,0.000000,0.000000,0.063195
2012-10-24 00:00:00+08:00,0.054695,0.054695,0.054695,0.054695,80000,0.000000,0.000000,0.063195
2012-10-25 00:00:00+08:00,0.054695,0.054695,0.054695,0.054695,0,0.000000,0.000000,0.063195
2012-10-29 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,2000,0.000000,0.000000,0.062298
2012-10-30 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
2012-10-31 00:00:00+08:00,0.053798,0.053798,0.053798,0.053798,0,0.000000,0.000000,0.062298
