Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-03 00:00:00+08:00,0.102000,0.104000,0.102000,0.103000,143200,0.000000,0.000000
2021-06-04 00:00:00+08:00,0.113000,0.119000,0.110000,0.111000,24807200,0.000000,0.000000
2021-06-07 00:00:00+08:00,0.113000,0.113000,0.106000,0.109000,2441200,0.000000,0.000000
2021-06-08 00:00:00+08:00,0.109000,0.109000,0.104000,0.105000,1483900,0.000000,0.000000
2021-06-09 00:00:00+08:00,0.104000,0.108000,0.104000,0.107000,4289800,0.000000,0.000000
2021-06-10 00:00:00+08:00,0.106000,0.106000,0.104000,0.104000,2263800,0.000000,0.000000
2021-06-11 00:00:00+08:00,0.103000,0.108000,0.103000,0.104000,3515800,0.000000,0.000000
2021-06-14 00:00:00+08:00,0.105000,0.110000,0.105000,0.108000,3331500,0.000000,0.000000
2021-06-15 00:00:00+08:00,0.111000,0.113000,0.107000,0.110000,4175000,0.000000,0.000000
2021-06-16 00:00:00+08:00,0.110000,0.111000,0.106000,0.106000,939300,0.000000,0.000000
2021-06-17 00:00:00+08:00,0.106000,0.107000,0.105000,0.105000,1030000,0.000000,0.000000
2021-06-18 00:00:00+08:00,0.108000,0.108000,0.105000,0.106000,1487800,0.000000,0.000000
2021-06-21 00:00:00+08:00,0.106000,0.106000,0.104000,0.104000,594200,0.000000,0.000000
2021-06-22 00:00:00+08:00,0.106000,0.107000,0.105000,0.107000,822900,0.000000,0.000000
2021-06-23 00:00:00+08:00,0.106000,0.116000,0.106000,0.111000,10565300,0.000000,0.000000
2021-06-24 00:00:00+08:00,0.114000,0.119000,0.111000,0.111000,40269000,0.000000,0.000000
2021-06-25 00:00:00+08:00,0.112000,0.113000,0.109000,0.109000,1889100,0.000000,0.000000
2021-06-28 00:00:00+08:00,0.110000,0.115000,0.110000,0.110000,3326200,0.000000,0.000000
2021-06-29 00:00:00+08:00,0.111000,0.113000,0.109000,0.110000,1659300,0.000000,0.000000
2021-06-30 00:00:00+08:00,0.111000,0.112000,0.108000,0.109000,3246100,0.000000,0.000000
2021-07-01 00:00:00+08:00,0.108000,0.110000,0.108000,0.108000,616600,0.000000,0.000000
2021-07-02 00:00:00+08:00,0.109000,0.112000,0.108000,0.111000,950800,0.000000,0.000000
2021-07-05 00:00:00+08:00,0.110000,0.114000,0.110000,0.111000,2510200,0.000000,0.000000
2021-07-06 00:00:00+08:00,0.111000,0.112000,0.110000,0.112000,1109000,0.000000,0.000000
2021-07-07 00:00:00+08:00,0.111000,0.111000,0.110000,0.110000,710000,0.000000,0.000000
2021-07-08 00:00:00+08:00,0.110000,0.111000,0.109000,0.109000,1387000,0.000000,0.000000
2021-07-09 00:00:00+08:00,0.110000,0.111000,0.110000,0.111000,1112300,0.000000,0.000000
2021-07-12 00:00:00+08:00,0.112000,0.115000,0.112000,0.113000,2076900,0.000000,0.000000
2021-07-13 00:00:00+08:00,0.114000,0.115000,0.112000,0.112000,827400,0.000000,0.000000
2021-07-14 00:00:00+08:00,0.110000,0.113000,0.110000,0.112000,1620700,0.000000,0.000000
2021-07-15 00:00:00+08:00,0.111000,0.112000,0.110000,0.110000,686600,0.000000,0.000000
2021-07-16 00:00:00+08:00,0.110000,0.110000,0.110000,0.110000,335000,0.000000,0.000000
2021-07-19 00:00:00+08:00,0.110000,0.110000,0.109000,0.109000,725600,0.000000,0.000000
2021-07-21 00:00:00+08:00,0.109000,0.109000,0.109000,0.109000,70000,0.000000,0.000000
2021-07-22 00:00:00+08:00,0.110000,0.110000,0.108000,0.110000,707000,0.000000,0.000000
2021-07-23 00:00:00+08:00,0.105000,0.106000,0.102000,0.103000,5294600,0.000000,0.000000
2021-07-26 00:00:00+08:00,0.103000,0.103000,0.101000,0.102000,599600,0.000000,0.000000
2021-07-27 00:00:00+08:00,0.102000,0.103000,0.101000,0.103000,727700,0.000000,0.000000
2021-07-28 00:00:00+08:00,0.101000,0.102000,0.100000,0.100000,266900,0.000000,0.000000
2021-07-29 00:00:00+08:00,0.100000,0.102000,0.100000,0.100000,441100,0.000000,0.000000
2021-07-30 00:00:00+08:00,0.100000,0.102000,0.100000,0.102000,322300,0.000000,0.000000
2021-08-02 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,254700,0.000000,0.000000
2021-08-03 00:00:00+08:00,0.100000,0.101000,0.100000,0.100000,779900,0.000000,0.000000
2021-08-04 00:00:00+08:00,0.102000,0.102000,0.100000,0.100000,441500,0.000000,0.000000
2021-08-05 00:00:00+08:00,0.100000,0.100000,0.099000,0.099000,289700,0.000000,0.000000
2021-08-06 00:00:00+08:00,0.099000,0.102000,0.099000,0.102000,150400,0.000000,0.000000
2021-08-10 00:00:00+08:00,0.101000,0.101000,0.100000,0.100000,416000,0.000000,0.000000
2021-08-11 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,40000,0.000000,0.000000
2021-08-12 00:00:00+08:00,0.102000,0.104000,0.101000,0.102000,621400,0.000000,0.000000
2021-08-13 00:00:00+08:00,0.103000,0.103000,0.102000,0.103000,192000,0.000000,0.000000
2021-08-16 00:00:00+08:00,0.101000,0.102000,0.101000,0.101000,270900,0.000000,0.000000
2021-08-17 00:00:00+08:00,0.101000,0.101000,0.099000,0.099000,503000,0.000000,0.000000
2021-08-18 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,100000,0.000000,0.000000
2021-08-19 00:00:00+08:00,0.100000,0.101000,0.099000,0.101000,350100,0.000000,0.000000
2021-08-20 00:00:00+08:00,0.100000,0.100000,0.098000,0.098000,189100,0.000000,0.000000
2021-08-23 00:00:00+08:00,0.098000,0.100000,0.098000,0.099000,176100,0.000000,0.000000
2021-08-24 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,40500,0.000000,0.000000
2021-08-25 00:00:00+08:00,0.100000,0.100000,0.099000,0.099000,51800,0.000000,0.000000
2021-08-26 00:00:00+08:00,0.099000,0.099000,0.099000,0.099000,0,0.000000,0.000000
2021-08-27 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,300,0.000000,0.000000
2021-08-30 00:00:00+08:00,0.100000,0.102000,0.100000,0.100000,90100,0.000000,0.000000
2021-08-31 00:00:00+08:00,0.100000,0.100000,0.098000,0.098000,300500,0.000000,0.000000
2021-09-01 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,10000,0.000000,0.000000
2021-09-02 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,0,0.000000,0.000000
2021-09-03 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,77000,0.000000,0.000000
2021-09-06 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,103100,0.000000,0.000000
2021-09-07 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,0,0.000000,0.000000
2021-09-08 00:00:00+08:00,0.099000,0.102000,0.099000,0.102000,50500,0.000000,0.000000
2021-09-09 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,0,0.000000,0.000000
2021-09-10 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,2300,0.000000,0.000000
2021-09-13 00:00:00+08:00,0.102000,0.103000,0.102000,0.102000,360000,0.000000,0.000000
2021-09-14 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,191500,0.000000,0.000000
2021-09-15 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,401100,0.000000,0.000000
2021-09-16 00:00:00+08:00,0.101000,0.101000,0.100000,0.100000,200800,0.000000,0.000000
2021-09-17 00:00:00+08:00,0.100000,0.102000,0.100000,0.102000,224200,0.000000,0.000000
2021-09-20 00:00:00+08:00,0.100000,0.100000,0.099000,0.100000,224600,0.000000,0.000000
2021-09-21 00:00:00+08:00,0.099000,0.100000,0.098000,0.099000,499200,0.000000,0.000000
2021-09-22 00:00:00+08:00,0.099000,0.099000,0.097000,0.099000,550100,0.000000,0.000000
2021-09-23 00:00:00+08:00,0.098000,0.098000,0.098000,0.098000,120900,0.000000,0.000000
2021-09-24 00:00:00+08:00,0.098000,0.100000,0.098000,0.100000,163500,0.000000,0.000000
2021-09-27 00:00:00+08:00,0.100000,0.100000,0.099000,0.100000,295200,0.000000,0.000000
2021-09-28 00:00:00+08:00,0.100000,0.101000,0.100000,0.100000,328300,0.000000,0.000000
2021-09-29 00:00:00+08:00,0.099000,0.100000,0.099000,0.100000,241500,0.000000,0.000000
2021-09-30 00:00:00+08:00,0.100000,0.102000,0.098000,0.102000,252100,0.000000,0.000000
2021-10-01 00:00:00+08:00,0.100000,0.101000,0.099000,0.101000,30400,0.000000,0.000000
2021-10-04 00:00:00+08:00,0.099000,0.099000,0.098000,0.099000,228600,0.000000,0.000000
2021-10-05 00:00:00+08:00,0.100000,0.100000,0.098000,0.098000,256400,0.000000,0.000000
2021-10-06 00:00:00+08:00,0.100000,0.100000,0.100000,0.100000,90000,0.000000,0.000000
2021-10-07 00:00:00+08:00,0.100000,0.100000,0.098000,0.098000,340000,0.000000,0.000000
2021-10-08 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,50000,0.000000,0.000000
2021-10-11 00:00:00+08:00,0.101000,0.101000,0.100000,0.101000,387900,0.000000,0.000000
2021-10-12 00:00:00+08:00,0.101000,0.101000,0.100000,0.101000,230000,0.000000,0.000000
2021-10-13 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,207000,0.000000,0.000000
2021-10-14 00:00:00+08:00,0.103000,0.103000,0.102000,0.103000,425000,0.000000,0.000000
2021-10-15 00:00:00+08:00,0.103000,0.103000,0.102000,0.103000,206000,0.000000,0.000000
2021-10-18 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2021-10-19 00:00:00+08:00,0.102000,0.102000,0.101000,0.101000,140900,0.000000,0.000000
2021-10-20 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,49000,0.000000,0.000000
2021-10-21 00:00:00+08:00,0.102000,0.107000,0.102000,0.106000,1024900,0.000000,0.000000
2021-10-22 00:00:00+08:00,0.105000,0.105000,0.103000,0.104000,222200,0.000000,0.000000
2021-10-25 00:00:00+08:00,0.104000,0.105000,0.103000,0.105000,300400,0.000000,0.000000
2021-10-26 00:00:00+08:00,0.105000,0.105000,0.103000,0.104000,200200,0.000000,0.000000
2021-10-27 00:00:00+08:00,0.104000,0.106000,0.103000,0.104000,362000,0.000000,0.000000
2021-10-28 00:00:00+08:00,0.105000,0.106000,0.103000,0.103000,144400,0.000000,0.000000
2021-10-29 00:00:00+08:00,0.103000,0.105000,0.103000,0.104000,221000,0.000000,0.000000
2021-11-01 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,71000,0.000000,0.000000
2021-11-02 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,1200,0.000000,0.000000
2021-11-03 00:00:00+08:00,0.104000,0.105000,0.104000,0.105000,127400,0.000000,0.000000
2021-11-05 00:00:00+08:00,0.115000,0.116000,0.109000,0.109000,8370800,0.000000,0.000000
2021-11-08 00:00:00+08:00,0.111000,0.111000,0.107000,0.109000,211900,0.000000,0.000000
2021-11-09 00:00:00+08:00,0.108000,0.108000,0.106000,0.107000,398000,0.000000,0.000000
2021-11-10 00:00:00+08:00,0.109000,0.109000,0.107000,0.108000,140200,0.000000,0.000000
2021-11-11 00:00:00+08:00,0.107000,0.108000,0.105000,0.106000,382500,0.000000,0.000000
2021-11-12 00:00:00+08:00,0.106000,0.107000,0.105000,0.106000,534500,0.000000,0.000000
2021-11-15 00:00:00+08:00,0.105000,0.109000,0.105000,0.108000,757800,0.000000,0.000000
2021-11-16 00:00:00+08:00,0.108000,0.108000,0.106000,0.106000,52400,0.000000,0.000000
2021-11-17 00:00:00+08:00,0.108000,0.108000,0.106000,0.107000,60200,0.000000,0.000000
2021-11-18 00:00:00+08:00,0.107000,0.108000,0.105000,0.108000,820300,0.000000,0.000000
2021-11-19 00:00:00+08:00,0.105000,0.108000,0.105000,0.108000,43200,0.000000,0.000000
2021-11-22 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,50900,0.000000,0.000000
2021-11-23 00:00:00+08:00,0.106000,0.108000,0.104000,0.108000,1192400,0.000000,0.000000
2021-11-24 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,0,0.000000,0.000000
2021-11-25 00:00:00+08:00,0.104000,0.107000,0.104000,0.107000,120100,0.000000,0.000000
2021-11-26 00:00:00+08:00,0.105000,0.107000,0.104000,0.107000,699300,0.000000,0.000000
2021-11-29 00:00:00+08:00,0.104000,0.106000,0.103000,0.106000,107900,0.000000,0.000000
2021-11-30 00:00:00+08:00,0.106000,0.106000,0.104000,0.106000,131100,0.000000,0.000000
2021-12-01 00:00:00+08:00,0.106000,0.106000,0.104000,0.104000,1073000,0.000000,0.000000
2021-12-02 00:00:00+08:00,0.104000,0.105000,0.104000,0.104000,606000,0.000000,0.000000
2021-12-03 00:00:00+08:00,0.104000,0.107000,0.104000,0.107000,23400,0.000000,0.000000
2021-12-06 00:00:00+08:00,0.106000,0.106000,0.105000,0.105000,359600,0.000000,0.000000
2021-12-07 00:00:00+08:00,0.105000,0.106000,0.105000,0.106000,247300,0.000000,0.000000
2021-12-08 00:00:00+08:00,0.106000,0.106000,0.103000,0.104000,525200,0.000000,0.000000
2021-12-09 00:00:00+08:00,0.104000,0.107000,0.104000,0.107000,573600,0.000000,0.000000
2021-12-10 00:00:00+08:00,0.107000,0.107000,0.106000,0.106000,1200,0.000000,0.000000
2021-12-13 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,100,0.000000,0.000000
2021-12-14 00:00:00+08:00,0.107000,0.107000,0.104000,0.107000,401100,0.000000,0.000000
2021-12-15 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,100,0.000000,0.000000
2021-12-16 00:00:00+08:00,0.107000,0.107000,0.104000,0.107000,379500,0.000000,0.000000
2021-12-17 00:00:00+08:00,0.107000,0.107000,0.106000,0.106000,108100,0.000000,0.000000
2021-12-20 00:00:00+08:00,0.106000,0.106000,0.104000,0.104000,412400,0.000000,0.000000
2021-12-21 00:00:00+08:00,0.107000,0.107000,0.104000,0.104000,258800,0.000000,0.000000
2021-12-22 00:00:00+08:00,0.104000,0.106000,0.104000,0.106000,129000,0.000000,0.000000
2021-12-23 00:00:00+08:00,0.104000,0.106000,0.104000,0.104000,188500,0.000000,0.000000
2021-12-24 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,100,0.000000,0.000000
2021-12-27 00:00:00+08:00,0.105000,0.106000,0.104000,0.104000,209700,0.000000,0.000000
2021-12-28 00:00:00+08:00,0.106000,0.106000,0.104000,0.105000,150200,0.000000,0.000000
2021-12-29 00:00:00+08:00,0.106000,0.107000,0.105000,0.107000,64800,0.000000,0.000000
2021-12-30 00:00:00+08:00,0.107000,0.107000,0.106000,0.106000,36900,0.000000,0.000000
2021-12-31 00:00:00+08:00,0.106000,0.106000,0.105000,0.106000,115200,0.000000,0.000000
2022-01-03 00:00:00+08:00,0.105000,0.106000,0.105000,0.106000,150500,0.000000,0.000000
2022-01-04 00:00:00+08:00,0.106000,0.107000,0.106000,0.106000,67700,0.000000,0.000000
2022-01-05 00:00:00+08:00,0.107000,0.107000,0.106000,0.106000,2000,0.000000,0.000000
2022-01-06 00:00:00+08:00,0.107000,0.108000,0.105000,0.105000,247100,0.000000,0.000000
2022-01-07 00:00:00+08:00,0.107000,0.107000,0.105000,0.107000,220400,0.000000,0.000000
2022-01-10 00:00:00+08:00,0.107000,0.107000,0.105000,0.106000,160300,0.000000,0.000000
2022-01-11 00:00:00+08:00,0.107000,0.107000,0.105000,0.105000,515700,0.000000,0.000000
2022-01-12 00:00:00+08:00,0.107000,0.107000,0.105000,0.106000,254900,0.000000,0.000000
2022-01-13 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,100,0.000000,0.000000
2022-01-14 00:00:00+08:00,0.106000,0.107000,0.106000,0.107000,100000,0.000000,0.000000
2022-01-17 00:00:00+08:00,0.106000,0.107000,0.105000,0.107000,361900,0.000000,0.000000
2022-01-18 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,0,0.000000,0.000000
2022-01-19 00:00:00+08:00,0.107000,0.107000,0.104000,0.107000,130200,0.000000,0.000000
2022-01-20 00:00:00+08:00,0.110000,0.110000,0.106000,0.107000,2449600,0.000000,0.000000
2022-01-21 00:00:00+08:00,0.107000,0.108000,0.106000,0.108000,195100,0.000000,0.000000
2022-01-24 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,150000,0.000000,0.000000
2022-01-25 00:00:00+08:00,0.106000,0.106000,0.105000,0.106000,314000,0.000000,0.000000
2022-01-26 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2022-01-27 00:00:00+08:00,0.107000,0.107000,0.105000,0.107000,423600,0.000000,0.000000
2022-01-28 00:00:00+08:00,0.105000,0.107000,0.105000,0.105000,321400,0.000000,0.000000
2022-01-31 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,1100,0.000000,0.000000
2022-02-03 00:00:00+08:00,0.105000,0.109000,0.105000,0.108000,588000,0.000000,0.000000
2022-02-04 00:00:00+08:00,0.107000,0.110000,0.107000,0.108000,1930800,0.000000,0.000000
2022-02-07 00:00:00+08:00,0.109000,0.110000,0.108000,0.109000,201000,0.000000,0.000000
2022-02-08 00:00:00+08:00,0.110000,0.110000,0.107000,0.108000,141300,0.000000,0.000000
2022-02-09 00:00:00+08:00,0.108000,0.109000,0.107000,0.108000,182100,0.000000,0.000000
2022-02-10 00:00:00+08:00,0.107000,0.109000,0.106000,0.108000,302600,0.000000,0.000000
2022-02-11 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,100,0.000000,0.000000
2022-02-14 00:00:00+08:00,0.108000,0.108000,0.106000,0.108000,65000,0.000000,0.000000
2022-02-15 00:00:00+08:00,0.106000,0.108000,0.106000,0.108000,130200,0.000000,0.000000
2022-02-16 00:00:00+08:00,0.106000,0.108000,0.106000,0.108000,112000,0.000000,0.000000
2022-02-17 00:00:00+08:00,0.108000,0.109000,0.107000,0.107000,728600,0.000000,0.000000
2022-02-18 00:00:00+08:00,0.108000,0.110000,0.108000,0.109000,624100,0.000000,0.000000
2022-02-21 00:00:00+08:00,0.108000,0.113000,0.108000,0.111000,3259900,0.000000,0.000000
2022-02-22 00:00:00+08:00,0.111000,0.112000,0.110000,0.111000,433100,0.000000,0.000000
2022-02-23 00:00:00+08:00,0.108000,0.110000,0.107000,0.109000,442000,0.000000,0.000000
2022-02-24 00:00:00+08:00,0.107000,0.107000,0.103000,0.103000,1512500,0.000000,0.000000
2022-02-25 00:00:00+08:00,0.103000,0.106000,0.103000,0.105000,422000,0.000000,0.000000
2022-02-28 00:00:00+08:00,0.105000,0.105000,0.102000,0.102000,300000,0.000000,0.000000
2022-03-01 00:00:00+08:00,0.104000,0.105000,0.104000,0.105000,138700,0.000000,0.000000
2022-03-02 00:00:00+08:00,0.107000,0.108000,0.105000,0.108000,453400,0.000000,0.000000
2022-03-03 00:00:00+08:00,0.108000,0.109000,0.107000,0.109000,742200,0.000000,0.000000
2022-03-04 00:00:00+08:00,0.107000,0.110000,0.107000,0.109000,1540500,0.000000,0.000000
2022-03-07 00:00:00+08:00,0.110000,0.110000,0.105000,0.105000,1080100,0.000000,0.000000
2022-03-08 00:00:00+08:00,0.105000,0.106000,0.105000,0.106000,153800,0.000000,0.000000
2022-03-09 00:00:00+08:00,0.106000,0.109000,0.105000,0.108000,259500,0.000000,0.000000
2022-03-10 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,400,0.000000,0.000000
2022-03-11 00:00:00+08:00,0.108000,0.110000,0.104000,0.104000,240600,0.000000,0.000000
2022-03-14 00:00:00+08:00,0.108000,0.108000,0.106000,0.108000,65400,0.000000,0.000000
2022-03-15 00:00:00+08:00,0.108000,0.108000,0.104000,0.108000,262800,0.000000,0.000000
2022-03-16 00:00:00+08:00,0.108000,0.108000,0.104000,0.107000,150600,0.000000,0.000000
2022-03-17 00:00:00+08:00,0.108000,0.108000,0.105000,0.105000,146700,0.000000,0.000000
2022-03-18 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,600,0.000000,0.000000
2022-03-21 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,300,0.000000,0.000000
2022-03-22 00:00:00+08:00,0.108000,0.108000,0.106000,0.108000,220700,0.000000,0.000000
2022-03-23 00:00:00+08:00,0.106000,0.108000,0.106000,0.107000,99800,0.000000,0.000000
2022-03-24 00:00:00+08:00,0.108000,0.108000,0.106000,0.108000,193000,0.000000,0.000000
2022-03-25 00:00:00+08:00,0.105000,0.107000,0.105000,0.107000,341200,0.000000,0.000000
2022-03-28 00:00:00+08:00,0.106000,0.108000,0.106000,0.106000,289800,0.000000,0.000000
2022-03-29 00:00:00+08:00,0.108000,0.108000,0.106000,0.106000,252300,0.000000,0.000000
2022-03-30 00:00:00+08:00,0.106000,0.108000,0.106000,0.108000,1100,0.000000,0.000000
2022-03-31 00:00:00+08:00,0.108000,0.108000,0.108000,0.108000,100,0.000000,0.000000
2022-04-01 00:00:00+08:00,0.107000,0.108000,0.106000,0.108000,282000,0.000000,0.000000
2022-04-04 00:00:00+08:00,0.108000,0.110000,0.106000,0.110000,61500,0.000000,0.000000
2022-04-05 00:00:00+08:00,0.108000,0.110000,0.108000,0.110000,185200,0.000000,0.000000
2022-04-06 00:00:00+08:00,0.109000,0.110000,0.107000,0.107000,324800,0.000000,0.000000
2022-04-07 00:00:00+08:00,0.109000,0.110000,0.109000,0.110000,5300,0.000000,0.000000
2022-04-08 00:00:00+08:00,0.108000,0.110000,0.106000,0.108000,426300,0.000000,0.000000
2022-04-11 00:00:00+08:00,0.107000,0.108000,0.107000,0.108000,756300,0.000000,0.000000
2022-04-12 00:00:00+08:00,0.106000,0.108000,0.104000,0.105000,1439500,0.000000,0.000000
2022-04-13 00:00:00+08:00,0.104000,0.108000,0.104000,0.104000,3432000,0.000000,0.000000
2022-04-14 00:00:00+08:00,0.106000,0.106000,0.104000,0.104000,655900,0.000000,0.000000
2022-04-18 00:00:00+08:00,0.106000,0.108000,0.106000,0.107000,330600,0.000000,0.000000
2022-04-19 00:00:00+08:00,0.107000,0.107000,0.107000,0.107000,100,0.000000,0.000000
2022-04-20 00:00:00+08:00,0.106000,0.107000,0.106000,0.106000,289300,0.000000,0.000000
2022-04-21 00:00:00+08:00,0.107000,0.107000,0.104000,0.104000,620100,0.000000,0.000000
2022-04-22 00:00:00+08:00,0.104000,0.105000,0.104000,0.105000,1388100,0.000000,0.000000
2022-04-25 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,150000,0.000000,0.000000
2022-04-26 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,0,0.000000,0.000000
2022-04-27 00:00:00+08:00,0.105000,0.106000,0.105000,0.105000,1738000,0.000000,0.000000
2022-04-28 00:00:00+08:00,0.105000,0.105000,0.103000,0.103000,1320400,0.000000,0.000000
2022-04-29 00:00:00+08:00,0.107000,0.107000,0.104000,0.104000,2743800,0.000000,0.000000
2022-05-04 00:00:00+08:00,0.104000,0.107000,0.104000,0.107000,150100,0.000000,0.000000
2022-05-05 00:00:00+08:00,0.107000,0.107000,0.104000,0.104000,378000,0.000000,0.000000
2022-05-06 00:00:00+08:00,0.104000,0.106000,0.104000,0.105000,708700,0.000000,0.000000
2022-05-09 00:00:00+08:00,0.104000,0.105000,0.104000,0.104000,154800,0.000000,0.000000
2022-05-10 00:00:00+08:00,0.104000,0.105000,0.104000,0.104000,129000,0.000000,0.000000
2022-05-11 00:00:00+08:00,0.106000,0.106000,0.104000,0.106000,228000,0.000000,0.000000
2022-05-12 00:00:00+08:00,0.104000,0.105000,0.101000,0.104000,384000,0.000000,0.000000
2022-05-13 00:00:00+08:00,0.105000,0.105000,0.105000,0.105000,300,0.000000,0.000000
2022-05-17 00:00:00+08:00,0.104000,0.104000,0.101000,0.101000,945300,0.000000,0.000000
2022-05-18 00:00:00+08:00,0.105000,0.105000,0.101000,0.105000,25200,0.000000,0.000000
2022-05-19 00:00:00+08:00,0.101000,0.105000,0.101000,0.105000,230200,0.000000,0.000000
2022-05-20 00:00:00+08:00,0.102000,0.104000,0.102000,0.104000,50100,0.000000,0.000000
2022-05-23 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2022-05-24 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2022-05-25 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
2022-05-26 00:00:00+08:00,0.104000,0.104000,0.103000,0.103000,150000,0.000000,0.000000
2022-05-27 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2022-05-30 00:00:00+08:00,0.102000,0.102000,0.102000,0.102000,37900,0.000000,0.000000
2022-05-31 00:00:00+08:00,0.102000,0.106000,0.102000,0.106000,24000,0.000000,0.000000
2022-06-01 00:00:00+08:00,0.106000,0.106000,0.106000,0.106000,0,0.000000,0.000000
2022-06-02 00:00:00+08:00,0.103000,0.106000,0.103000,0.106000,50100,0.000000,0.000000
2022-06-03 00:00:00+08:00,0.103000,0.106000,0.103000,0.106000,50100,0.000000,0.000000
2022-06-06 00:00:00+08:00,0.106000,0.107000,0.106000,0.106000,380300,0.000000,0.000000
2022-06-07 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,387900,0.000000,0.000000
2022-06-08 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,100000,0.000000,0.000000
2022-06-09 00:00:00+08:00,0.104000,0.105000,0.104000,0.104000,425000,0.000000,0.000000
2022-06-10 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,500000,0.000000,0.000000
2022-06-13 00:00:00+08:00,0.104000,0.104000,0.103000,0.103000,999700,0.000000,0.000000
2022-06-14 00:00:00+08:00,0.103000,0.103000,0.102000,0.103000,187000,0.000000,0.000000
2022-06-15 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2022-06-16 00:00:00+08:00,0.103000,0.103000,0.102000,0.103000,847100,0.000000,0.000000
2022-06-17 00:00:00+08:00,0.102000,0.103000,0.102000,0.103000,95900,0.000000,0.000000
2022-06-20 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2022-06-21 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,1132000,0.000000,0.000000
2022-06-22 00:00:00+08:00,0.101000,0.101000,0.101000,0.101000,300000,0.000000,0.000000
2022-06-23 00:00:00+08:00,0.100000,0.104000,0.100000,0.100000,99900,0.000000,0.000000
2022-06-24 00:00:00+08:00,0.104000,0.104000,0.100000,0.104000,20100,0.000000,0.000000
2022-06-27 00:00:00+08:00,0.104000,0.104000,0.100000,0.103000,280200,0.000000,0.000000
2022-06-28 00:00:00+08:00,0.100000,0.100000,0.099000,0.099000,100000,0.000000,0.000000
2022-06-29 00:00:00+08:00,0.099000,0.104000,0.099000,0.104000,200,0.000000,0.000000
2022-06-30 00:00:00+08:00,0.104000,0.104000,0.102000,0.102000,2300,0.000000,0.000000
2022-07-01 00:00:00+08:00,0.100000,0.103000,0.100000,0.103000,600200,0.000000,0.000000
2022-07-04 00:00:00+08:00,0.100000,0.100000,0.098000,0.098000,317200,0.000000,0.000000
2022-07-05 00:00:00+08:00,0.100000,0.103000,0.098000,0.103000,637000,0.000000,0.000000
2022-07-06 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2022-07-07 00:00:00+08:00,0.103000,0.103000,0.103000,0.103000,0,0.000000,0.000000
2022-07-08 00:00:00+08:00,0.102000,0.104000,0.102000,0.104000,55500,0.000000,0.000000
2022-07-12 00:00:00+08:00,0.104000,0.104000,0.104000,0.104000,0,0.000000,0.000000
