Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-15 00:00:00+08:00,0.474904,0.478248,0.474904,0.478248,436804,0.000000,0.000000
2017-11-16 00:00:00+08:00,0.478248,0.478248,0.474904,0.474904,32612,0.000000,0.000000
2017-11-17 00:00:00+08:00,0.474904,0.478248,0.474904,0.474904,44657,0.000000,0.000000
2017-11-20 00:00:00+08:00,0.478248,0.478248,0.474904,0.474904,372033,0.000000,0.000000
2017-11-21 00:00:00+08:00,0.474904,0.478248,0.474904,0.478248,311012,0.000000,0.000000
2017-11-22 00:00:00+08:00,0.478248,0.478248,0.478248,0.478248,220788,0.000000,0.000000
2017-11-23 00:00:00+08:00,0.478248,0.478248,0.474904,0.474904,199879,0.000000,0.000000
2017-11-24 00:00:00+08:00,0.474904,0.478248,0.474904,0.474904,52952,0.000000,0.000000
2017-11-27 00:00:00+08:00,0.478248,0.478248,0.474904,0.474904,73406,0.000000,0.000000
2017-11-28 00:00:00+08:00,0.478248,0.478248,0.474904,0.474904,832473,0.000000,0.000000
2017-11-29 00:00:00+08:00,0.474904,0.478248,0.474904,0.474904,101701,0.000000,0.000000
2017-11-30 00:00:00+08:00,0.478248,0.478248,0.471560,0.471560,563277,0.000000,0.000000
2017-12-01 00:00:00+08:00,0.471560,0.474904,0.471560,0.474904,217379,0.000000,0.000000
2017-12-04 00:00:00+08:00,0.474904,0.474904,0.471560,0.474904,756225,0.000000,0.000000
2017-12-05 00:00:00+08:00,0.474904,0.478248,0.474904,0.478248,391351,0.000000,0.000000
2017-12-06 00:00:00+08:00,0.481592,0.484937,0.481592,0.481592,286013,0.000000,0.000000
2017-12-07 00:00:00+08:00,0.481592,0.488281,0.481592,0.488281,721340,0.000000,0.000000
2017-12-08 00:00:00+08:00,0.481592,0.484937,0.481592,0.484937,31248,0.000000,0.000000
2017-12-11 00:00:00+08:00,0.484937,0.484937,0.481592,0.481592,26703,0.000000,0.000000
2017-12-12 00:00:00+08:00,0.481592,0.484937,0.478248,0.481592,255559,0.000000,0.000000
2017-12-13 00:00:00+08:00,0.484937,0.484937,0.481592,0.481592,203743,0.000000,0.000000
2017-12-14 00:00:00+08:00,0.484937,0.488281,0.481592,0.481592,319535,0.000000,0.000000
2017-12-15 00:00:00+08:00,0.484937,0.488281,0.481592,0.484937,272377,0.000000,0.000000
2017-12-18 00:00:00+08:00,0.481592,0.484937,0.481592,0.481592,61475,0.000000,0.000000
2017-12-19 00:00:00+08:00,0.481592,0.484937,0.481592,0.481592,113632,0.000000,0.000000
2017-12-20 00:00:00+08:00,0.481592,0.481592,0.478248,0.481592,311808,0.000000,0.000000
2017-12-21 00:00:00+08:00,0.481592,0.481592,0.478248,0.481592,49543,0.000000,0.000000
2017-12-22 00:00:00+08:00,0.481593,0.481593,0.474904,0.474904,563163,0.000000,0.000000
2017-12-26 00:00:00+08:00,0.481592,0.484937,0.478248,0.484937,154085,0.000000,0.000000
2017-12-27 00:00:00+08:00,0.481592,0.481592,0.478248,0.481592,158063,0.000000,0.000000
2017-12-28 00:00:00+08:00,0.481592,0.484937,0.481592,0.481592,68293,0.000000,0.000000
2017-12-29 00:00:00+08:00,0.481592,0.484937,0.481592,0.481592,77724,0.000000,0.000000
2018-01-02 00:00:00+08:00,0.484937,0.484937,0.484937,0.484937,166699,0.000000,0.000000
2018-01-03 00:00:00+08:00,0.488281,0.491625,0.484937,0.491625,109769,0.000000,0.000000
2018-01-04 00:00:00+08:00,0.488281,0.498315,0.488281,0.498315,634184,0.000000,0.000000
2018-01-05 00:00:00+08:00,0.494970,0.498315,0.491625,0.494970,1178371,0.000000,0.000000
2018-01-08 00:00:00+08:00,0.494970,0.501659,0.494970,0.501659,623502,0.000000,0.000000
2018-01-09 00:00:00+08:00,0.501659,0.501659,0.498315,0.498315,556118,0.000000,0.000000
2018-01-10 00:00:00+08:00,0.498315,0.501659,0.494970,0.498315,637706,0.000000,0.000000
2018-01-11 00:00:00+08:00,0.498315,0.498315,0.491625,0.494970,670319,0.000000,0.000000
2018-01-12 00:00:00+08:00,0.494970,0.498315,0.494970,0.494970,506006,0.000000,0.000000
2018-01-15 00:00:00+08:00,0.498315,0.498315,0.494970,0.494970,238174,0.000000,0.000000
2018-01-16 00:00:00+08:00,0.494970,0.498315,0.494970,0.494970,577935,0.000000,0.000000
2018-01-17 00:00:00+08:00,0.498315,0.498315,0.494970,0.498315,213743,0.000000,0.000000
2018-01-18 00:00:00+08:00,0.498315,0.498315,0.494970,0.494970,156699,0.000000,0.000000
2018-01-19 00:00:00+08:00,0.494970,0.498315,0.494970,0.498315,134654,0.000000,0.000000
2018-01-22 00:00:00+08:00,0.498315,0.498315,0.494970,0.498315,243969,0.000000,0.000000
2018-01-23 00:00:00+08:00,0.498315,0.505003,0.498315,0.501659,1016785,0.000000,0.000000
2018-01-24 00:00:00+08:00,0.501659,0.501659,0.501659,0.501659,286468,0.000000,0.000000
2018-01-25 00:00:00+08:00,0.501659,0.501659,0.498315,0.498315,312489,0.000000,0.000000
2018-01-26 00:00:00+08:00,0.498315,0.501659,0.498315,0.501659,133859,0.000000,0.000000
2018-01-29 00:00:00+08:00,0.501659,0.501659,0.498315,0.501659,97496,0.000000,0.000000
2018-01-30 00:00:00+08:00,0.501659,0.501659,0.501659,0.501659,115905,0.000000,0.000000
2018-01-31 00:00:00+08:00,0.501659,0.505003,0.498315,0.501659,552595,0.000000,0.000000
2018-02-01 00:00:00+08:00,0.501659,0.508348,0.498315,0.505003,957696,0.000000,0.000000
2018-02-02 00:00:00+08:00,0.505003,0.505003,0.501659,0.505003,531232,0.000000,0.000000
2018-02-05 00:00:00+08:00,0.498315,0.501659,0.494970,0.501659,1250982,0.000000,0.000000
2018-02-06 00:00:00+08:00,0.493311,0.493311,0.482961,0.489861,792019,0.020153,0.000000
2018-02-07 00:00:00+08:00,0.489861,0.496761,0.489861,0.489861,478280,0.000000,0.000000
2018-02-08 00:00:00+08:00,0.493311,0.493311,0.486412,0.489861,191698,0.000000,0.000000
2018-02-09 00:00:00+08:00,0.486412,0.486412,0.479512,0.486412,453849,0.000000,0.000000
2018-02-12 00:00:00+08:00,0.489861,0.489861,0.482961,0.486412,188516,0.000000,0.000000
2018-02-13 00:00:00+08:00,0.489861,0.489861,0.486412,0.489861,176017,0.000000,0.000000
2018-02-14 00:00:00+08:00,0.493311,0.493311,0.486412,0.486412,27158,0.000000,0.000000
2018-02-15 00:00:00+08:00,0.489861,0.493311,0.486412,0.489861,186471,0.000000,0.000000
2018-02-19 00:00:00+08:00,0.489861,0.493311,0.479512,0.489861,374533,0.000000,0.000000
2018-02-20 00:00:00+08:00,0.493311,0.493311,0.486412,0.489861,210902,0.000000,0.000000
2018-02-21 00:00:00+08:00,0.489861,0.489861,0.486412,0.489861,60566,0.000000,0.000000
2018-02-22 00:00:00+08:00,0.489861,0.489861,0.482961,0.489861,192266,0.000000,0.000000
2018-02-23 00:00:00+08:00,0.489861,0.489861,0.486412,0.489861,56816,0.000000,0.000000
2018-02-26 00:00:00+08:00,0.486412,0.489861,0.486412,0.489861,70906,0.000000,0.000000
2018-02-27 00:00:00+08:00,0.489861,0.489861,0.486412,0.486412,52157,0.000000,0.000000
2018-02-28 00:00:00+08:00,0.489861,0.489861,0.482961,0.482961,169426,0.000000,0.000000
2018-03-01 00:00:00+08:00,0.482961,0.489861,0.482961,0.489861,64316,0.000000,0.000000
2018-03-02 00:00:00+08:00,0.489861,0.489861,0.482961,0.486412,250901,0.000000,0.000000
2018-03-05 00:00:00+08:00,0.489861,0.489861,0.482961,0.486412,141018,0.000000,0.000000
2018-03-06 00:00:00+08:00,0.489861,0.489861,0.482961,0.482961,432031,0.000000,0.000000
2018-03-07 00:00:00+08:00,0.489861,0.489861,0.482961,0.486412,70225,0.000000,0.000000
2018-03-08 00:00:00+08:00,0.486412,0.489861,0.482961,0.489861,32385,0.000000,0.000000
2018-03-09 00:00:00+08:00,0.489861,0.493311,0.486412,0.489861,321580,0.000000,0.000000
2018-03-12 00:00:00+08:00,0.489861,0.493311,0.489861,0.489861,69429,0.000000,0.000000
2018-03-13 00:00:00+08:00,0.493311,0.493311,0.489861,0.489861,52611,0.000000,0.000000
2018-03-14 00:00:00+08:00,0.489861,0.489861,0.489861,0.489861,0,0.000000,0.000000
2018-03-15 00:00:00+08:00,0.486412,0.489861,0.486412,0.489861,155563,0.000000,0.000000
2018-03-16 00:00:00+08:00,0.493311,0.493311,0.493311,0.493311,1136,0.000000,0.000000
2018-03-19 00:00:00+08:00,0.493311,0.493311,0.489861,0.493311,53748,0.000000,0.000000
2018-03-20 00:00:00+08:00,0.489861,0.493311,0.489861,0.489861,30908,0.000000,0.000000
2018-03-21 00:00:00+08:00,0.493311,0.496761,0.489861,0.493311,126359,0.000000,0.000000
2018-03-22 00:00:00+08:00,0.496760,0.496760,0.493311,0.496760,21249,0.000000,0.000000
2018-03-23 00:00:00+08:00,0.493311,0.496761,0.489861,0.493311,124882,0.000000,0.000000
2018-03-26 00:00:00+08:00,0.493311,0.493311,0.489861,0.493311,87838,0.000000,0.000000
2018-03-27 00:00:00+08:00,0.489861,0.493311,0.489861,0.493311,55566,0.000000,0.000000
2018-03-28 00:00:00+08:00,0.493311,0.493311,0.486412,0.486412,309194,0.000000,0.000000
2018-03-29 00:00:00+08:00,0.489861,0.493311,0.486412,0.486412,238515,0.000000,0.000000
2018-04-02 00:00:00+08:00,0.486412,0.493311,0.486412,0.489861,18863,0.000000,0.000000
2018-04-03 00:00:00+08:00,0.486412,0.493311,0.486412,0.489861,131018,0.000000,0.000000
2018-04-04 00:00:00+08:00,0.493311,0.493311,0.486412,0.489861,403396,0.000000,0.000000
2018-04-05 00:00:00+08:00,0.489861,0.493311,0.489861,0.489861,180107,0.000000,0.000000
2018-04-06 00:00:00+08:00,0.493311,0.493311,0.489861,0.489861,149313,0.000000,0.000000
2018-04-09 00:00:00+08:00,0.489861,0.493311,0.486412,0.493311,183062,0.000000,0.000000
2018-04-10 00:00:00+08:00,0.489861,0.493311,0.489861,0.489861,43180,0.000000,0.000000
2018-04-11 00:00:00+08:00,0.489861,0.489861,0.489861,0.489861,0,0.000000,0.000000
2018-04-12 00:00:00+08:00,0.489861,0.493311,0.489861,0.489861,231583,0.000000,0.000000
2018-04-13 00:00:00+08:00,0.489861,0.493311,0.489861,0.489861,17953,0.000000,0.000000
2018-04-16 00:00:00+08:00,0.489861,0.493311,0.486412,0.493311,228742,0.000000,0.000000
2018-04-17 00:00:00+08:00,0.493311,0.493311,0.486412,0.493311,208629,0.000000,0.000000
2018-04-18 00:00:00+08:00,0.486412,0.493311,0.486412,0.493311,115450,0.000000,0.000000
2018-04-19 00:00:00+08:00,0.493311,0.493311,0.486412,0.493311,148517,0.000000,0.000000
2018-04-20 00:00:00+08:00,0.489861,0.493311,0.486412,0.493311,327489,0.000000,0.000000
2018-04-23 00:00:00+08:00,0.493311,0.493311,0.489861,0.493311,150790,0.000000,0.000000
2018-04-24 00:00:00+08:00,0.489861,0.489861,0.486412,0.489861,331580,0.000000,0.000000
2018-04-25 00:00:00+08:00,0.489861,0.489861,0.486412,0.489861,185107,0.000000,0.000000
2018-04-26 00:00:00+08:00,0.489861,0.489861,0.486412,0.489861,163290,0.000000,0.000000
2018-04-27 00:00:00+08:00,0.489861,0.493311,0.489861,0.493311,168290,0.000000,0.000000
2018-04-30 00:00:00+08:00,0.489861,0.496760,0.489861,0.496760,1099169,0.000000,0.000000
2018-05-02 00:00:00+08:00,0.496761,0.496761,0.489861,0.489861,138404,0.000000,0.000000
2018-05-03 00:00:00+08:00,0.489861,0.496761,0.489861,0.489861,84883,0.000000,0.000000
2018-05-04 00:00:00+08:00,0.493311,0.496761,0.489861,0.493311,282945,0.000000,0.000000
2018-05-07 00:00:00+08:00,0.493311,0.496760,0.489861,0.496760,40680,0.000000,0.000000
2018-05-08 00:00:00+08:00,0.496760,0.496760,0.493311,0.496760,177494,0.000000,0.000000
2018-05-09 00:00:00+08:00,0.493311,0.496760,0.493311,0.496760,75452,0.000000,0.000000
2018-05-10 00:00:00+08:00,0.496760,0.496760,0.493311,0.496760,20794,0.000000,0.000000
2018-05-11 00:00:00+08:00,0.493311,0.496760,0.493311,0.496760,195334,0.000000,0.000000
2018-05-14 00:00:00+08:00,0.493311,0.496760,0.493311,0.496760,79429,0.000000,0.000000
2018-05-15 00:00:00+08:00,0.496760,0.496760,0.496760,0.496760,0,0.000000,0.000000
2018-05-16 00:00:00+08:00,0.493311,0.493311,0.489861,0.493311,130223,0.000000,0.000000
2018-05-17 00:00:00+08:00,0.493311,0.493311,0.489861,0.489861,51134,0.000000,0.000000
2018-05-18 00:00:00+08:00,0.489861,0.493311,0.489861,0.493311,98065,0.000000,0.000000
2018-05-21 00:00:00+08:00,0.493311,0.493311,0.489861,0.489861,213402,0.000000,0.000000
2018-05-22 00:00:00+08:00,0.489861,0.489861,0.486412,0.486412,144881,0.000000,0.000000
2018-05-23 00:00:00+08:00,0.486412,0.489861,0.486412,0.489861,120677,0.000000,0.000000
2018-05-24 00:00:00+08:00,0.482961,0.489861,0.482961,0.486412,168517,0.000000,0.000000
2018-05-25 00:00:00+08:00,0.486412,0.489861,0.482961,0.486412,199198,0.000000,0.000000
2018-05-28 00:00:00+08:00,0.486412,0.486412,0.482961,0.486412,100678,0.000000,0.000000
2018-05-30 00:00:00+08:00,0.486412,0.486412,0.479512,0.486412,336125,0.000000,0.000000
2018-05-31 00:00:00+08:00,0.479512,0.482961,0.476062,0.479512,479529,0.000000,0.000000
2018-06-01 00:00:00+08:00,0.479512,0.482961,0.476062,0.482961,74429,0.000000,0.000000
2018-06-04 00:00:00+08:00,0.482961,0.482961,0.479512,0.482961,35907,0.000000,0.000000
2018-06-05 00:00:00+08:00,0.482961,0.486412,0.482961,0.486412,110337,0.000000,0.000000
2018-06-06 00:00:00+08:00,0.486412,0.486412,0.482961,0.482961,13635,0.000000,0.000000
2018-06-07 00:00:00+08:00,0.486412,0.486412,0.479512,0.479512,17044,0.000000,0.000000
2018-06-08 00:00:00+08:00,0.482961,0.482961,0.482961,0.482961,38407,0.000000,0.000000
2018-06-11 00:00:00+08:00,0.482961,0.486412,0.479512,0.482961,104314,0.000000,0.000000
2018-06-12 00:00:00+08:00,0.482961,0.486412,0.482961,0.486412,159767,0.000000,0.000000
2018-06-13 00:00:00+08:00,0.486412,0.486412,0.486412,0.486412,0,0.000000,0.000000
2018-06-14 00:00:00+08:00,0.482961,0.486412,0.479512,0.482961,239310,0.000000,0.000000
2018-06-18 00:00:00+08:00,0.482961,0.482961,0.476062,0.479512,293399,0.000000,0.000000
2018-06-19 00:00:00+08:00,0.482961,0.482961,0.476062,0.479512,39657,0.000000,0.000000
2018-06-20 00:00:00+08:00,0.479512,0.482961,0.476062,0.476062,55339,0.000000,0.000000
2018-06-21 00:00:00+08:00,0.479512,0.482961,0.479512,0.482961,147608,0.000000,0.000000
2018-06-22 00:00:00+08:00,0.479512,0.482961,0.479512,0.482961,108860,0.000000,0.000000
2018-06-25 00:00:00+08:00,0.482961,0.482961,0.476062,0.479512,373283,0.000000,0.000000
2018-06-26 00:00:00+08:00,0.479512,0.479512,0.476062,0.479512,43294,0.000000,0.000000
2018-06-27 00:00:00+08:00,0.476062,0.476062,0.476062,0.476062,14544,0.000000,0.000000
2018-06-28 00:00:00+08:00,0.479512,0.479512,0.472612,0.476062,587481,0.000000,0.000000
2018-06-29 00:00:00+08:00,0.472612,0.472612,0.472612,0.472612,369533,0.000000,0.000000
2018-07-02 00:00:00+08:00,0.472612,0.476062,0.469163,0.476062,167608,0.000000,0.000000
2018-07-03 00:00:00+08:00,0.472612,0.472612,0.469163,0.469163,98405,0.000000,0.000000
2018-07-04 00:00:00+08:00,0.472612,0.472612,0.469163,0.472612,130791,0.000000,0.000000
2018-07-05 00:00:00+08:00,0.472612,0.472612,0.465713,0.472612,872130,0.000000,0.000000
2018-07-06 00:00:00+08:00,0.472612,0.472612,0.469163,0.472612,100224,0.000000,0.000000
2018-07-09 00:00:00+08:00,0.472612,0.472612,0.465713,0.465713,349420,0.000000,0.000000
2018-07-10 00:00:00+08:00,0.472612,0.472612,0.469163,0.472612,185675,0.000000,0.000000
2018-07-11 00:00:00+08:00,0.469163,0.472612,0.465713,0.469163,380783,0.000000,0.000000
2018-07-12 00:00:00+08:00,0.472612,0.476062,0.469163,0.476062,22953,0.000000,0.000000
2018-07-13 00:00:00+08:00,0.476062,0.479512,0.476062,0.476062,124882,0.000000,0.000000
2018-07-16 00:00:00+08:00,0.476062,0.479512,0.476062,0.479512,189084,0.000000,0.000000
2018-07-17 00:00:00+08:00,0.476062,0.476062,0.472612,0.472612,29999,0.000000,0.000000
2018-07-18 00:00:00+08:00,0.472612,0.476062,0.472612,0.472612,196811,0.000000,0.000000
2018-07-19 00:00:00+08:00,0.472612,0.476062,0.472612,0.476062,239992,0.000000,0.000000
2018-07-20 00:00:00+08:00,0.476062,0.476062,0.469163,0.469163,674750,0.000000,0.000000
2018-07-23 00:00:00+08:00,0.472612,0.472612,0.469163,0.472612,794860,0.000000,0.000000
2018-07-24 00:00:00+08:00,0.472612,0.472612,0.469163,0.472612,918379,0.000000,0.000000
2018-07-25 00:00:00+08:00,0.472612,0.476062,0.469163,0.476062,571004,0.000000,0.000000
2018-07-26 00:00:00+08:00,0.476062,0.479512,0.472612,0.472612,36816,0.000000,0.000000
2018-07-27 00:00:00+08:00,0.476062,0.479512,0.476062,0.476062,49771,0.000000,0.000000
2018-07-30 00:00:00+08:00,0.476062,0.479512,0.476062,0.479512,99201,0.000000,0.000000
2018-07-31 00:00:00+08:00,0.479512,0.479512,0.479512,0.479512,52611,0.000000,0.000000
2018-08-01 00:00:00+08:00,0.479512,0.479512,0.479512,0.479512,71134,0.000000,0.000000
2018-08-02 00:00:00+08:00,0.476062,0.479512,0.476062,0.476062,58748,0.000000,0.000000
2018-08-03 00:00:00+08:00,0.472612,0.476062,0.472612,0.472612,601344,0.000000,0.000000
2018-08-06 00:00:00+08:00,0.472612,0.479512,0.472612,0.479512,160335,0.000000,0.000000
2018-08-07 00:00:00+08:00,0.476062,0.479512,0.476062,0.479512,359079,0.000000,0.000000
2018-08-08 00:00:00+08:00,0.484356,0.484356,0.480794,0.480794,222151,0.019185,0.000000
2018-08-10 00:00:00+08:00,0.480794,0.487917,0.480794,0.480794,32385,0.000000,0.000000
2018-08-13 00:00:00+08:00,0.480794,0.491478,0.480794,0.491478,121246,0.000000,0.000000
2018-08-14 00:00:00+08:00,0.487917,0.487917,0.484356,0.484356,103860,0.000000,0.000000
2018-08-15 00:00:00+08:00,0.484356,0.484356,0.484356,0.484356,0,0.000000,0.000000
2018-08-16 00:00:00+08:00,0.484356,0.487917,0.477233,0.477233,174426,0.000000,0.000000
2018-08-17 00:00:00+08:00,0.477233,0.487917,0.477233,0.487917,59770,0.000000,0.000000
2018-08-20 00:00:00+08:00,0.484356,0.484356,0.484356,0.484356,32158,0.000000,0.000000
2018-08-21 00:00:00+08:00,0.484356,0.484356,0.480794,0.484356,35907,0.000000,0.000000
2018-08-23 00:00:00+08:00,0.484356,0.484356,0.480794,0.480794,230219,0.000000,0.000000
2018-08-24 00:00:00+08:00,0.480794,0.480794,0.480794,0.480794,0,0.000000,0.000000
2018-08-27 00:00:00+08:00,0.487917,0.487917,0.484356,0.484356,228515,0.000000,0.000000
2018-08-28 00:00:00+08:00,0.484356,0.491478,0.484356,0.491478,140677,0.000000,0.000000
2018-08-29 00:00:00+08:00,0.491478,0.491478,0.484356,0.491478,26135,0.000000,0.000000
2018-08-30 00:00:00+08:00,0.491478,0.491478,0.484356,0.487917,317148,0.000000,0.000000
2018-08-31 00:00:00+08:00,0.491478,0.491478,0.487917,0.487917,45112,0.000000,0.000000
2018-09-03 00:00:00+08:00,0.491478,0.491478,0.484356,0.487917,26249,0.000000,0.000000
2018-09-04 00:00:00+08:00,0.487917,0.487917,0.484356,0.484356,346238,0.000000,0.000000
2018-09-05 00:00:00+08:00,0.484356,0.487917,0.477233,0.484356,376578,0.000000,0.000000
2018-09-06 00:00:00+08:00,0.480794,0.484356,0.477233,0.480794,110110,0.000000,0.000000
2018-09-07 00:00:00+08:00,0.480794,0.480794,0.473671,0.480794,281922,0.000000,0.000000
2018-09-10 00:00:00+08:00,0.480794,0.480794,0.473671,0.473671,278286,0.000000,0.000000
2018-09-11 00:00:00+08:00,0.455864,0.470110,0.448741,0.470110,2453784,0.000000,0.000000
2018-09-12 00:00:00+08:00,0.462987,0.462987,0.441618,0.445180,1857099,0.000000,0.000000
2018-09-13 00:00:00+08:00,0.441618,0.445180,0.423811,0.434496,3051833,0.000000,0.000000
2018-09-14 00:00:00+08:00,0.434496,0.438057,0.423811,0.430934,919629,0.000000,0.000000
2018-09-17 00:00:00+08:00,0.430934,0.430934,0.423811,0.430934,825427,0.000000,0.000000
2018-09-18 00:00:00+08:00,0.430934,0.430934,0.423811,0.427373,664069,0.000000,0.000000
2018-09-19 00:00:00+08:00,0.430934,0.430934,0.423811,0.423811,284763,0.000000,0.000000
2018-09-20 00:00:00+08:00,0.427373,0.427373,0.423811,0.423811,646115,0.000000,0.000000
2018-09-21 00:00:00+08:00,0.423811,0.434496,0.423811,0.434496,859631,0.000000,0.000000
2018-09-24 00:00:00+08:00,0.434496,0.434496,0.423811,0.427373,958037,0.000000,0.000000
2018-09-25 00:00:00+08:00,0.430934,0.434496,0.427373,0.434496,280672,0.000000,0.000000
2018-09-26 00:00:00+08:00,0.434496,0.434496,0.427373,0.434496,240219,0.000000,0.000000
2018-09-27 00:00:00+08:00,0.434496,0.434496,0.430934,0.430934,317148,0.000000,0.000000
2018-09-28 00:00:00+08:00,0.434496,0.445180,0.430934,0.441618,1137349,0.000000,0.000000
2018-10-01 00:00:00+08:00,0.441618,0.445180,0.434496,0.441618,1775397,0.000000,0.000000
2018-10-02 00:00:00+08:00,0.428978,0.441119,0.424931,0.433025,2110700,0.000000,0.000000
2018-10-03 00:00:00+08:00,0.437072,0.453260,0.437072,0.445166,1128700,0.000000,0.000000
2018-10-04 00:00:00+08:00,0.449213,0.449213,0.437072,0.437072,587500,0.000000,0.000000
2018-10-05 00:00:00+08:00,0.445166,0.445166,0.437072,0.437072,1419700,0.000000,0.000000
2018-10-08 00:00:00+08:00,0.437072,0.437072,0.420884,0.420884,2077500,0.000000,0.000000
2018-10-09 00:00:00+08:00,0.416837,0.416837,0.396602,0.396602,6716100,0.000000,0.000000
2018-10-10 00:00:00+08:00,0.396602,0.400649,0.392555,0.392555,2525600,0.000000,0.000000
2018-10-11 00:00:00+08:00,0.392555,0.392555,0.384461,0.392555,4909200,0.000000,0.000000
2018-10-12 00:00:00+08:00,0.392555,0.392555,0.380414,0.384461,3973000,0.000000,0.000000
2018-10-15 00:00:00+08:00,0.384461,0.388508,0.380414,0.380414,4686400,0.000000,0.000000
2018-10-16 00:00:00+08:00,0.380414,0.384461,0.372320,0.376367,5523300,0.000000,0.000000
2018-10-17 00:00:00+08:00,0.380414,0.384461,0.372321,0.380414,6174900,0.000000,0.000000
2018-10-18 00:00:00+08:00,0.380414,0.384461,0.376367,0.376367,1237100,0.000000,0.000000
2018-10-19 00:00:00+08:00,0.376367,0.380414,0.376367,0.380414,1785400,0.000000,0.000000
2018-10-22 00:00:00+08:00,0.380414,0.384461,0.376367,0.384461,2016200,0.000000,0.000000
